5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -39.86}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -54.45}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -30.66}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -71.47999999999999}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -76.47999999999999}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -83.41}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -88.34}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -61.209999999999994}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -85.0}, {'J01': 6}, {'J01': 23}, 
1985.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -66.21}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -47.91}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -56.45}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -81.07}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -60.72}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -49.79}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -47.62}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -57.55}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -65.47999999999999}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -60.55}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -62.72}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -67.65}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -42.519999999999996}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -71.31}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -65.55}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -73.47999999999999}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -41.93}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -63.379999999999995}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -53.45}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -34.59}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -105.03}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -76.07}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -55.72}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -67.47999999999999}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -31.93}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -67.47999999999999}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -41.519999999999996}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -61.11}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -47.42}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -57.01}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -79.8}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -33.49}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -73.31}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -62.72}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -76.47999999999999}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -60.62}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -62.62}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -52.69}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -66.72}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -30.83}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -60.72}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -26.83}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -67.47999999999999}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -61.48}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -41.45}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -37.349999999999994}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -21.49}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -55.45}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -94.34}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -71.55}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -59.62}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -33.83}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -33.49}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -67.21}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -57.28}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -66.38}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -45.86}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -92.17}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -42.76}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -45.589999999999996}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -77.31}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -55.79}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -39.76}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -73.65}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -59.72}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -44.69}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': -50.79}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -56.519999999999996}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -38.66}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -71.55}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -78.47999999999999}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -74.31}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -28.83}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -39.42}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -29.66}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -78.58}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -27.66}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -66.55}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -83.9}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -46.349999999999994}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -34.59}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -30.32}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -31.32}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -29.66}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -43.86}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -27.83}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -43.519999999999996}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -38.59}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -93.0}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -48.349999999999994}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -63.72}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -72.65}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -63.72}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -46.519999999999996}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -83.07}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -82.24}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -128.89}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -134.06}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -113.03}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -74.47999999999999}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -74.97}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -87.0}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -95.27}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -49.79}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -83.24}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -119.13}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -100.44}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -82.58}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -91.34}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -112.03}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -73.47999999999999}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -83.24}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -29.66}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -35.59}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -70.97}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -43.519999999999996}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -41.69}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -44.69}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -59.449999999999996}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -58.62}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -59.79}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -96.50999999999999}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -100.16999999999999}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -54.69}, {'J01': 6}, {'J01': 37}, 
2840.0, {'J01': -84.14}, {'J01': 6}, {'J01': 40}, 
2845.0, {'J01': -73.38}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -55.519999999999996}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -71.55}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -78.47999999999999}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -80.31}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -95.16999999999999}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -83.24}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -81.07}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -40.25}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -45.91}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -38.98}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -39.15}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -35.64}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -44.91}, {'J01': 6}, {'J01': 37}, 
2940.0, {'J01': -63.379999999999995}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -44.519999999999996}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -30.759999999999998}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -49.79}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -22.66}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -55.79}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -61.11}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -56.67}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -61.769999999999996}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -102.92999999999999}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -83.07}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -44.69}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -61.72}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -48.519999999999996}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -71.21000000000001}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -80.14}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -85.24}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -38.59}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -28.83}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -92.50999999999999}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -77.31}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -76.31}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -74.65}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -64.55}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -67.72}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -65.62}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -35.66}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -40.76}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -26.83}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -30.759999999999998}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -60.379999999999995}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -65.31}, {'J01': 6}, {'J01': 21}, 
3160.0, {'J01': -49.62}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -50.519999999999996}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -65.28}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -81.31}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -72.03999999999999}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': -71.03999999999999}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -102.49}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -58.01}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -73.69999999999999}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -102.66}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -98.66}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -41.42}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -42.76}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -53.69}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -52.86}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -35.83}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -45.589999999999996}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -46.25}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -48.08}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -56.839999999999996}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -87.46000000000001}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -63.11}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -62.28}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -45.589999999999996}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -45.589999999999996}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -44.42}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -80.65}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -88.24}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -88.24}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -96.34}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -52.86}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -67.72}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -113.03}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -99.16999999999999}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -76.21000000000001}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -68.11}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -59.01}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -57.839999999999996}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -65.77}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -39.32}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -41.32}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -39.15}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -45.25}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -48.519999999999996}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -34.49}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -35.66}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -48.25}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -47.25}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -47.08}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -55.519999999999996}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -50.25}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': -41.32}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': -82.47999999999999}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -61.62}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -53.45}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -68.38}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -55.86}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -72.55}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -46.76}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -104.27}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -33.66}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -39.49}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -75.87}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -38.32}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -52.18}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -72.14}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -50.28}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -22.83}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -37.93}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -68.72}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -86.9}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -102.92999999999999}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -84.8}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -70.77}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -97.56}, {'J01': 8}, {'J01': 45}, 
