5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -27.49}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -42.349999999999994}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -91.83}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -91.72999999999999}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -48.91}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -39.93}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -84.07}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -95.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -63.72}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -42.42}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -51.35}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -58.79}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -56.79}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -29.83}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -37.59}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -85.50999999999999}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -38.86}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -51.62}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -44.519999999999996}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -43.76}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -33.83}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -41.76}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -35.49}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -42.42}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -81.63}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -44.57}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -74.14}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -97.49}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -53.5}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -98.49}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -71.69999999999999}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -91.05}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -63.26}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -90.22}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -35.47}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -63.26}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -76.12}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -34.3}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -68.19}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -32.47}, {'J01': 9}, {'J01': 34}, 
2205.0, {'J01': -68.53}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -57.94}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -67.87}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -48.349999999999994}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -87.24}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -58.45}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -43.69}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -33.76}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -59.55}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -85.34}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -81.17}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -86.92999999999999}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -70.58}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -25.83}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -53.62}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -49.62}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -57.55}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -49.519999999999996}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -84.9}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -46.69}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -52.79}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -90.34}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -48.519999999999996}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -67.38}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -52.62}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -32.32}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -40.76}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -33.49}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -50.18}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -42.519999999999996}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -69.47999999999999}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -65.47999999999999}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -68.47999999999999}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -33.76}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -41.69}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -25.66}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -24.83}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -24.83}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -70.31}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -41.589999999999996}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -55.79}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -36.76}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -40.59}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -86.07}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -60.94}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -51.35}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -39.93}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -47.18}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -22.49}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -33.76}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -38.86}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -28.93}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -57.72}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -40.86}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -37.93}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -80.47999999999999}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -45.589999999999996}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -43.589999999999996}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -88.9}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -37.32}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -151.24}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -65.55}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -150.09}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': -63.62}, {'J01': 6}, {'J01': 37}, 
2670.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -55.519999999999996}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -74.21000000000001}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -96.07}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -59.18}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -131.89}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -103.27}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -66.72}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -91.50999999999999}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -99.27}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -62.72}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -86.24}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -80.14}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -76.14}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -85.58}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -67.72}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -67.72}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -62.449999999999996}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -61.449999999999996}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -60.28}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -35.32}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -47.25}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -40.32}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -37.49}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -62.28}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -32.66}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -27.66}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -49.45}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -65.31}, {'J01': 7}, {'J01': 21}, 
2820.0, {'J01': -65.31}, {'J01': 7}, {'J01': 21}, 
2825.0, {'J01': -40.69}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -72.31}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -79.47999999999999}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -117.03}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -55.69}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -62.79}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -70.72}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -83.58}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -79.47999999999999}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -67.72}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -35.83}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -67.55}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -55.62}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -35.76}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -35.76}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -49.519999999999996}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -42.93}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -51.86}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -40.93}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -78.47999999999999}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -86.9}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -61.28}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -85.24}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -68.55}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -67.38}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -45.42}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -90.07}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -89.9}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -85.72999999999999}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -42.25}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -47.519999999999996}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -78.31}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -93.34}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -73.47999999999999}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -64.55}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -47.519999999999996}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -73.55}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -54.69}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -42.76}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -59.449999999999996}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -33.83}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -37.83}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -79.14}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -52.18}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -79.65}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -98.66}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -69.87}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -76.02}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -57.989999999999995}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -75.85}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -94.53999999999999}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -95.88}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': -100.81}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -56.16}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': -47.23}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -48.23}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -75.36}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -57.67}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -60.5}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -53.4}, {'J01': 9}, {'J01': 46}, 
3245.0, {'J01': -53.059999999999995}, {'J01': 10}, {'J01': 46}, 
3250.0, {'J01': -79.68}, {'J01': 11}, {'J01': 46}, 
3255.0, {'J01': -59.65}, {'J01': 12}, {'J01': 44}, 
3260.0, {'J01': -75.50999999999999}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -58.65}, {'J01': 10}, {'J01': 43}, 
3270.0, {'J01': -87.61}, {'J01': 10}, {'J01': 45}, 
3275.0, {'J01': -81.78}, {'J01': 9}, {'J01': 39}, 
3280.0, {'J01': -39.57}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -53.28}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -23.66}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -69.21000000000001}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -117.52000000000001}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -68.38}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -81.58}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -35.93}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -88.50999999999999}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -89.07}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -36.49}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -60.11}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -33.49}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -32.49}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -30.83}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -29.66}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -48.519999999999996}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -47.519999999999996}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -33.66}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -49.519999999999996}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -43.42}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -52.35}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -50.18}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -48.519999999999996}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -58.72}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -34.76}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -29.66}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -28.83}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -38.76}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -68.55}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -59.449999999999996}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -53.45}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -55.45}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -43.519999999999996}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -41.86}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -30.93}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -60.72}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -33.93}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -36.76}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -50.86}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -72.55}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -63.449999999999996}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -68.72}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -58.62}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -34.49}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -52.839999999999996}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -40.08}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -39.76}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -44.519999999999996}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -76.58}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -59.55}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -39.69}, {'J01': 7}, {'J01': 22}, 
3570.0, {'J01': -81.9}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -112.52000000000001}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -77.8}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -101.32}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -75.36}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
