5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
770.0, {'J01': -68.75}, {'J01': 12}, {'J01': 44}, 
775.0, {'J01': -65.09}, {'J01': 10}, {'J01': 40}, 
780.0, {'J01': -82.94999999999999}, {'J01': 10}, {'J01': 40}, 
785.0, {'J01': -58.33}, {'J01': 8}, {'J01': 42}, 
790.0, {'J01': -57.5}, {'J01': 8}, {'J01': 41}, 
795.0, {'J01': -55.5}, {'J01': 8}, {'J01': 39}, 
800.0, {'J01': -34.81}, {'J01': 7}, {'J01': 36}, 
805.0, {'J01': -49.01}, {'J01': 6}, {'J01': 32}, 
810.0, {'J01': -34.15}, {'J01': 7}, {'J01': 35}, 
815.0, {'J01': -36.81}, {'J01': 8}, {'J01': 38}, 
820.0, {'J01': -81.28999999999999}, {'J01': 8}, {'J01': 38}, 
825.0, {'J01': -92.88}, {'J01': 10}, {'J01': 41}, 
830.0, {'J01': -71.36}, {'J01': 8}, {'J01': 37}, 
835.0, {'J01': -76.63}, {'J01': 6}, {'J01': 33}, 
840.0, {'J01': -41.42}, {'J01': 6}, {'J01': 33}, 
845.0, {'J01': -64.11}, {'J01': 7}, {'J01': 38}, 
850.0, {'J01': -65.77}, {'J01': 8}, {'J01': 40}, 
855.0, {'J01': -64.11}, {'J01': 8}, {'J01': 38}, 
860.0, {'J01': -69.87}, {'J01': 7}, {'J01': 35}, 
865.0, {'J01': -68.21000000000001}, {'J01': 7}, {'J01': 33}, 
870.0, {'J01': -95.0}, {'J01': 7}, {'J01': 33}, 
875.0, {'J01': -84.8}, {'J01': 7}, {'J01': 41}, 
880.0, {'J01': -63.28}, {'J01': 7}, {'J01': 37}, 
885.0, {'J01': -57.01}, {'J01': 8}, {'J01': 40}, 
890.0, {'J01': -48.25}, {'J01': 8}, {'J01': 40}, 
895.0, {'J01': -87.9}, {'J01': 8}, {'J01': 35}, 
900.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 31}, 
905.0, {'J01': -38.42}, {'J01': 5}, {'J01': 30}, 
910.0, {'J01': -42.86}, {'J01': 5}, {'J01': 25}, 
915.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
920.0, {'J01': -41.76}, {'J01': 7}, {'J01': 33}, 
925.0, {'J01': -33.66}, {'J01': 7}, {'J01': 34}, 
930.0, {'J01': -79.47999999999999}, {'J01': 7}, {'J01': 35}, 
935.0, {'J01': -39.66}, {'J01': 7}, {'J01': 40}, 
940.0, {'J01': -72.55}, {'J01': 7}, {'J01': 37}, 
945.0, {'J01': -39.66}, {'J01': 8}, {'J01': 40}, 
950.0, {'J01': -45.76}, {'J01': 8}, {'J01': 37}, 
955.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
960.0, {'J01': -62.28}, {'J01': 7}, {'J01': 36}, 
965.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
970.0, {'J01': -71.21000000000001}, {'J01': 7}, {'J01': 36}, 
975.0, {'J01': -70.21000000000001}, {'J01': 7}, {'J01': 35}, 
980.0, {'J01': -41.76}, {'J01': 7}, {'J01': 33}, 
985.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
990.0, {'J01': -40.59}, {'J01': 7}, {'J01': 32}, 
995.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1000.0, {'J01': -34.49}, {'J01': 8}, {'J01': 35}, 
1005.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
1010.0, {'J01': -44.76}, {'J01': 8}, {'J01': 36}, 
1015.0, {'J01': -45.42}, {'J01': 7}, {'J01': 37}, 
1020.0, {'J01': -33.83}, {'J01': 7}, {'J01': 34}, 
1025.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
1030.0, {'J01': -43.93}, {'J01': 7}, {'J01': 35}, 
1035.0, {'J01': -44.93}, {'J01': 8}, {'J01': 36}, 
1040.0, {'J01': -41.93}, {'J01': 7}, {'J01': 33}, 
1045.0, {'J01': -33.93}, {'J01': 7}, {'J01': 25}, 
1050.0, {'J01': -74.41}, {'J01': 7}, {'J01': 21}, 
1055.0, {'J01': -57.72}, {'J01': 7}, {'J01': 22}, 
1060.0, {'J01': -64.47999999999999}, {'J01': 8}, {'J01': 20}, 
1065.0, {'J01': -41.69}, {'J01': 8}, {'J01': 24}, 
1070.0, {'J01': -51.79}, {'J01': 8}, {'J01': 25}, 
1075.0, {'J01': -65.72}, {'J01': 8}, {'J01': 30}, 
1080.0, {'J01': -71.72}, {'J01': 8}, {'J01': 36}, 
1085.0, {'J01': -54.86}, {'J01': 8}, {'J01': 37}, 
1090.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
1095.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
1100.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1105.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
1110.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
1115.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
1120.0, {'J01': -37.93}, {'J01': 8}, {'J01': 29}, 
1125.0, {'J01': -78.58}, {'J01': 8}, {'J01': 25}, 
1130.0, {'J01': -55.72}, {'J01': 8}, {'J01': 20}, 
1135.0, {'J01': -49.45}, {'J01': 7}, {'J01': 23}, 
1140.0, {'J01': -66.31}, {'J01': 6}, {'J01': 22}, 
1145.0, {'J01': -72.31}, {'J01': 6}, {'J01': 28}, 
1150.0, {'J01': -65.38}, {'J01': 7}, {'J01': 30}, 
1155.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
1160.0, {'J01': -56.519999999999996}, {'J01': 8}, {'J01': 39}, 
1165.0, {'J01': -39.49}, {'J01': 8}, {'J01': 40}, 
1170.0, {'J01': -64.28}, {'J01': 8}, {'J01': 38}, 
1175.0, {'J01': -47.42}, {'J01': 8}, {'J01': 39}, 
1180.0, {'J01': -63.11}, {'J01': 8}, {'J01': 37}, 
1185.0, {'J01': -99.0}, {'J01': 8}, {'J01': 37}, 
1190.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
1195.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
1200.0, {'J01': -97.92999999999999}, {'J01': 6}, {'J01': 27}, 
1205.0, {'J01': -94.83}, {'J01': 6}, {'J01': 33}, 
1210.0, {'J01': -66.28}, {'J01': 6}, {'J01': 40}, 
1215.0, {'J01': -70.28}, {'J01': 8}, {'J01': 44}, 
1220.0, {'J01': -61.35}, {'J01': 8}, {'J01': 44}, 
1225.0, {'J01': -68.28}, {'J01': 8}, {'J01': 42}, 
1230.0, {'J01': -42.32}, {'J01': 8}, {'J01': 43}, 
1235.0, {'J01': -40.15}, {'J01': 8}, {'J01': 41}, 
1240.0, {'J01': -41.81}, {'J01': 8}, {'J01': 43}, 
1245.0, {'J01': -59.33}, {'J01': 8}, {'J01': 43}, 
1250.0, {'J01': -47.74}, {'J01': 7}, {'J01': 40}, 
1255.0, {'J01': -39.91}, {'J01': 6}, {'J01': 32}, 
1260.0, {'J01': -28.98}, {'J01': 6}, {'J01': 30}, 
1265.0, {'J01': -56.11}, {'J01': 6}, {'J01': 30}, 
1270.0, {'J01': -34.42}, {'J01': 7}, {'J01': 26}, 
1275.0, {'J01': -52.28}, {'J01': 7}, {'J01': 26}, 
1280.0, {'J01': -32.59}, {'J01': 7}, {'J01': 24}, 
1285.0, {'J01': -75.24}, {'J01': 7}, {'J01': 22}, 
1290.0, {'J01': -74.24}, {'J01': 7}, {'J01': 21}, 
1295.0, {'J01': -76.58}, {'J01': 7}, {'J01': 23}, 
1300.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
1305.0, {'J01': -48.86}, {'J01': 7}, {'J01': 31}, 
1310.0, {'J01': -88.58}, {'J01': 8}, {'J01': 35}, 
1315.0, {'J01': -105.44}, {'J01': 8}, {'J01': 34}, 
1320.0, {'J01': -55.519999999999996}, {'J01': 8}, {'J01': 38}, 
1325.0, {'J01': -59.79}, {'J01': 7}, {'J01': 33}, 
1330.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
1335.0, {'J01': -89.58}, {'J01': 7}, {'J01': 36}, 
1340.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1345.0, {'J01': -69.72}, {'J01': 7}, {'J01': 34}, 
1350.0, {'J01': -51.86}, {'J01': 7}, {'J01': 34}, 
1355.0, {'J01': -100.44}, {'J01': 7}, {'J01': 29}, 
1360.0, {'J01': -56.79}, {'J01': 7}, {'J01': 30}, 
1365.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
1370.0, {'J01': -77.65}, {'J01': 7}, {'J01': 33}, 
1375.0, {'J01': -66.72}, {'J01': 7}, {'J01': 31}, 
1380.0, {'J01': -48.86}, {'J01': 7}, {'J01': 31}, 
1385.0, {'J01': -61.79}, {'J01': 7}, {'J01': 35}, 
1390.0, {'J01': -76.72}, {'J01': 8}, {'J01': 41}, 
1395.0, {'J01': -101.34}, {'J01': 7}, {'J01': 39}, 
1400.0, {'J01': -80.31}, {'J01': 7}, {'J01': 36}, 
1405.0, {'J01': -73.21000000000001}, {'J01': 7}, {'J01': 38}, 
1410.0, {'J01': -88.97}, {'J01': 7}, {'J01': 45}, 
1415.0, {'J01': -88.14}, {'J01': 8}, {'J01': 44}, 
1420.0, {'J01': -86.14}, {'J01': 8}, {'J01': 42}, 
1425.0, {'J01': -104.0}, {'J01': 8}, {'J01': 42}, 
1430.0, {'J01': -106.49}, {'J01': 8}, {'J01': 45}, 
1435.0, {'J01': -84.97}, {'J01': 8}, {'J01': 41}, 
1440.0, {'J01': -94.72999999999999}, {'J01': 8}, {'J01': 42}, 
1445.0, {'J01': -39.15}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': -57.01}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -40.81}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -52.57}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -38.81}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': -56.5}, {'J01': 7}, {'J01': 40}, 
1475.0, {'J01': -49.91}, {'J01': 7}, {'J01': 42}, 
1480.0, {'J01': -71.11}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -62.18}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': -60.18}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': -74.69999999999999}, {'J01': 7}, {'J01': 40}, 
1500.0, {'J01': -73.87}, {'J01': 7}, {'J01': 39}, 
1505.0, {'J01': -57.839999999999996}, {'J01': 7}, {'J01': 41}, 
1510.0, {'J01': -47.91}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -63.11}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -84.8}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -81.8}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 39}, 
1535.0, {'J01': -53.35}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -35.66}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -49.86}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -42.76}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -59.62}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -52.519999999999996}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -38.66}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': -44.76}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': -43.76}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -68.72}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -67.72}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -50.519999999999996}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -86.41}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -97.44}, {'J01': 8}, {'J01': 26}, 
1620.0, {'J01': -61.72}, {'J01': 8}, {'J01': 26}, 
1625.0, {'J01': -80.58}, {'J01': 8}, {'J01': 27}, 
1630.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -44.76}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -67.62}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -112.1}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -49.589999999999996}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -58.35}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -54.08}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': -49.589999999999996}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -58.519999999999996}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -89.58}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -98.16999999999999}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -80.31}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -112.1}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': -68.28}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -65.44999999999999}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -66.44999999999999}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -58.69}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': -68.44999999999999}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': -37.83}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -45.76}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -90.24}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -115.03}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -131.23}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -73.65}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -83.58}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -122.3}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -65.62}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -74.55}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -47.589999999999996}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -127.13}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': -73.55}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': -75.55}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': -56.86}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -74.38}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -66.11}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -57.18}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -45.91}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': -39.81}, {'J01': 7}, {'J01': 41}, 
1840.0, {'J01': -42.25}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -47.519999999999996}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -28.83}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': -32.76}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': -32.93}, {'J01': 8}, {'J01': 24}, 
1865.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
1870.0, {'J01': -39.86}, {'J01': 8}, {'J01': 22}, 
1875.0, {'J01': -66.65}, {'J01': 8}, {'J01': 22}, 
1880.0, {'J01': -42.69}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': -63.449999999999996}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -61.519999999999996}, {'J01': 8}, {'J01': 44}, 
1895.0, {'J01': -75.55}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -56.69}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -55.69}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -65.62}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -54.69}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -109.75999999999999}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -44.25}, {'J01': 8}, {'J01': 36}, 
