5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
525.0, {'J01': -82.18}, {'J01': 31}, {'J01': 61}, 
530.0, {'J01': -108.41}, {'J01': 28}, {'J01': 51}, 
535.0, {'J01': -71.64}, {'J01': 22}, {'J01': 40}, 
540.0, {'J01': -97.10999999999999}, {'J01': 20}, {'J01': 38}, 
545.0, {'J01': -83.52}, {'J01': 18}, {'J01': 33}, 
550.0, {'J01': -93.44999999999999}, {'J01': 18}, {'J01': 34}, 
555.0, {'J01': -122.07}, {'J01': 18}, {'J01': 36}, 
560.0, {'J01': -118.58}, {'J01': 16}, {'J01': 32}, 
565.0, {'J01': -74.1}, {'J01': 15}, {'J01': 32}, 
570.0, {'J01': -78.1}, {'J01': 15}, {'J01': 36}, 
575.0, {'J01': -42.11}, {'J01': 14}, {'J01': 45}, 
580.0, {'J01': -64.63}, {'J01': 15}, {'J01': 50}, 
585.0, {'J01': -87.41999999999999}, {'J01': 16}, {'J01': 46}, 
590.0, {'J01': -147.1}, {'J01': 16}, {'J01': 43}, 
595.0, {'J01': -58.8}, {'J01': 16}, {'J01': 44}, 
600.0, {'J01': -92.25}, {'J01': 16}, {'J01': 51}, 
605.0, {'J01': -85.97999999999999}, {'J01': 18}, {'J01': 54}, 
610.0, {'J01': -58.36}, {'J01': 18}, {'J01': 53}, 
615.0, {'J01': -67.12}, {'J01': 19}, {'J01': 53}, 
620.0, {'J01': -83.15}, {'J01': 19}, {'J01': 51}, 
625.0, {'J01': -79.05}, {'J01': 20}, {'J01': 56}, 
630.0, {'J01': -71.12}, {'J01': 19}, {'J01': 57}, 
635.0, {'J01': -130.14}, {'J01': 17}, {'J01': 53}, 
640.0, {'J01': -109.62}, {'J01': 15}, {'J01': 50}, 
645.0, {'J01': -124.99000000000001}, {'J01': 13}, {'J01': 47}, 
650.0, {'J01': -45.62}, {'J01': 13}, {'J01': 48}, 
655.0, {'J01': -98.53999999999999}, {'J01': 12}, {'J01': 47}, 
660.0, {'J01': -106.96000000000001}, {'J01': 14}, {'J01': 47}, 
665.0, {'J01': -94.19999999999999}, {'J01': 13}, {'J01': 43}, 
670.0, {'J01': -131.57999999999998}, {'J01': 13}, {'J01': 45}, 
675.0, {'J01': -77.0}, {'J01': 13}, {'J01': 44}, 
680.0, {'J01': -53.04}, {'J01': 14}, {'J01': 47}, 
685.0, {'J01': -106.94}, {'J01': 17}, {'J01': 48}, 
690.0, {'J01': -99.17999999999999}, {'J01': 18}, {'J01': 49}, 
695.0, {'J01': -42.599999999999994}, {'J01': 18}, {'J01': 46}, 
700.0, {'J01': -74.83}, {'J01': 15}, {'J01': 42}, 
705.0, {'J01': -93.03}, {'J01': 13}, {'J01': 42}, 
710.0, {'J01': -76.50999999999999}, {'J01': 13}, {'J01': 43}, 
715.0, {'J01': -81.50999999999999}, {'J01': 13}, {'J01': 48}, 
720.0, {'J01': -62.48}, {'J01': 14}, {'J01': 47}, 
725.0, {'J01': -85.27}, {'J01': 14}, {'J01': 43}, 
730.0, {'J01': -50.38}, {'J01': 14}, {'J01': 44}, 
735.0, {'J01': -54.82}, {'J01': 11}, {'J01': 39}, 
740.0, {'J01': -48.72}, {'J01': 11}, {'J01': 42}, 
745.0, {'J01': -46.72}, {'J01': 11}, {'J01': 40}, 
750.0, {'J01': -46.23}, {'J01': 8}, {'J01': 39}, 
755.0, {'J01': -62.919999999999995}, {'J01': 8}, {'J01': 38}, 
760.0, {'J01': -71.85}, {'J01': 10}, {'J01': 38}, 
765.0, {'J01': -58.089999999999996}, {'J01': 9}, {'J01': 33}, 
770.0, {'J01': -49.16}, {'J01': 9}, {'J01': 33}, 
775.0, {'J01': -55.43}, {'J01': 7}, {'J01': 30}, 
780.0, {'J01': -44.67}, {'J01': 7}, {'J01': 28}, 
785.0, {'J01': -48.01}, {'J01': 6}, {'J01': 31}, 
790.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
795.0, {'J01': -59.94}, {'J01': 7}, {'J01': 34}, 
800.0, {'J01': -32.98}, {'J01': 6}, {'J01': 34}, 
805.0, {'J01': -39.08}, {'J01': 6}, {'J01': 31}, 
810.0, {'J01': -30.15}, {'J01': 7}, {'J01': 31}, 
815.0, {'J01': -27.49}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -57.28}, {'J01': 8}, {'J01': 31}, 
825.0, {'J01': -66.87}, {'J01': 8}, {'J01': 32}, 
830.0, {'J01': -47.349999999999994}, {'J01': 7}, {'J01': 30}, 
835.0, {'J01': -72.65}, {'J01': 7}, {'J01': 28}, 
840.0, {'J01': -29.83}, {'J01': 7}, {'J01': 30}, 
845.0, {'J01': -77.14}, {'J01': 8}, {'J01': 33}, 
850.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
855.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 33}, 
860.0, {'J01': -58.94}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -76.14}, {'J01': 7}, {'J01': 32}, 
870.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
875.0, {'J01': -74.14}, {'J01': 7}, {'J01': 30}, 
880.0, {'J01': -88.24}, {'J01': 8}, {'J01': 35}, 
885.0, {'J01': -101.0}, {'J01': 8}, {'J01': 39}, 
890.0, {'J01': -57.18}, {'J01': 8}, {'J01': 40}, 
895.0, {'J01': -73.21000000000001}, {'J01': 8}, {'J01': 38}, 
900.0, {'J01': -57.18}, {'J01': 8}, {'J01': 40}, 
905.0, {'J01': -40.15}, {'J01': 8}, {'J01': 41}, 
910.0, {'J01': -39.15}, {'J01': 8}, {'J01': 40}, 
915.0, {'J01': -35.98}, {'J01': 7}, {'J01': 37}, 
920.0, {'J01': -32.49}, {'J01': 7}, {'J01': 33}, 
925.0, {'J01': -98.27}, {'J01': 6}, {'J01': 27}, 
930.0, {'J01': -59.55}, {'J01': 6}, {'J01': 24}, 
935.0, {'J01': -50.62}, {'J01': 6}, {'J01': 24}, 
940.0, {'J01': -51.62}, {'J01': 5}, {'J01': 25}, 
945.0, {'J01': -41.86}, {'J01': 5}, {'J01': 24}, 
950.0, {'J01': -36.76}, {'J01': 6}, {'J01': 28}, 
955.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
960.0, {'J01': -29.83}, {'J01': 6}, {'J01': 30}, 
965.0, {'J01': -45.69}, {'J01': 6}, {'J01': 28}, 
970.0, {'J01': -82.24}, {'J01': 6}, {'J01': 29}, 
975.0, {'J01': -76.47999999999999}, {'J01': 8}, {'J01': 32}, 
980.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
985.0, {'J01': -44.86}, {'J01': 6}, {'J01': 27}, 
990.0, {'J01': -34.76}, {'J01': 6}, {'J01': 26}, 
995.0, {'J01': -29.83}, {'J01': 7}, {'J01': 30}, 
1000.0, {'J01': -33.49}, {'J01': 8}, {'J01': 34}, 
1005.0, {'J01': -49.349999999999994}, {'J01': 7}, {'J01': 32}, 
1010.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
1015.0, {'J01': -26.83}, {'J01': 6}, {'J01': 27}, 
1020.0, {'J01': -35.76}, {'J01': 6}, {'J01': 27}, 
1025.0, {'J01': -45.86}, {'J01': 6}, {'J01': 28}, 
1030.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
1035.0, {'J01': -36.76}, {'J01': 6}, {'J01': 28}, 
1040.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
1045.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
1050.0, {'J01': -67.72}, {'J01': 8}, {'J01': 32}, 
1055.0, {'J01': -84.24}, {'J01': 7}, {'J01': 31}, 
1060.0, {'J01': -66.72}, {'J01': 7}, {'J01': 31}, 
1065.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
1070.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
1075.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
1080.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
1085.0, {'J01': -48.86}, {'J01': 8}, {'J01': 31}, 
1090.0, {'J01': -39.93}, {'J01': 8}, {'J01': 31}, 
1095.0, {'J01': -36.93}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -40.76}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
1110.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
1115.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
1120.0, {'J01': -33.76}, {'J01': 7}, {'J01': 25}, 
1125.0, {'J01': -49.62}, {'J01': 5}, {'J01': 23}, 
1130.0, {'J01': -90.27}, {'J01': 4}, {'J01': 19}, 
1135.0, {'J01': -61.31}, {'J01': 4}, {'J01': 17}, 
1140.0, {'J01': -77.17}, {'J01': 4}, {'J01': 15}, 
1145.0, {'J01': -62.209999999999994}, {'J01': 5}, {'J01': 27}, 
1150.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
1155.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
1160.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
1165.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
1170.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
1175.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
1180.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
1185.0, {'J01': -33.66}, {'J01': 8}, {'J01': 34}, 
1190.0, {'J01': -111.2}, {'J01': 8}, {'J01': 31}, 
1195.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
1200.0, {'J01': -63.379999999999995}, {'J01': 7}, {'J01': 28}, 
1205.0, {'J01': -72.47999999999999}, {'J01': 7}, {'J01': 28}, 
1210.0, {'J01': -41.42}, {'J01': 7}, {'J01': 33}, 
1215.0, {'J01': -74.47999999999999}, {'J01': 7}, {'J01': 30}, 
1220.0, {'J01': -44.69}, {'J01': 7}, {'J01': 27}, 
1225.0, {'J01': -43.69}, {'J01': 7}, {'J01': 26}, 
1230.0, {'J01': -38.59}, {'J01': 7}, {'J01': 30}, 
1235.0, {'J01': -30.83}, {'J01': 7}, {'J01': 31}, 
1240.0, {'J01': -48.519999999999996}, {'J01': 7}, {'J01': 31}, 
1245.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
1250.0, {'J01': -28.83}, {'J01': 7}, {'J01': 29}, 
1255.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
1260.0, {'J01': -27.66}, {'J01': 7}, {'J01': 28}, 
1265.0, {'J01': -25.66}, {'J01': 7}, {'J01': 26}, 
1270.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
1275.0, {'J01': -74.14}, {'J01': 8}, {'J01': 30}, 
1280.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
1285.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
1290.0, {'J01': -55.79}, {'J01': 7}, {'J01': 29}, 
1295.0, {'J01': -91.17}, {'J01': 7}, {'J01': 29}, 
1300.0, {'J01': -76.31}, {'J01': 7}, {'J01': 32}, 
1305.0, {'J01': -48.519999999999996}, {'J01': 7}, {'J01': 31}, 
1310.0, {'J01': -84.07}, {'J01': 7}, {'J01': 31}, 
1315.0, {'J01': -98.27}, {'J01': 7}, {'J01': 27}, 
1320.0, {'J01': -53.62}, {'J01': 8}, {'J01': 27}, 
1325.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
1330.0, {'J01': -34.76}, {'J01': 7}, {'J01': 26}, 
1335.0, {'J01': -46.62}, {'J01': 4}, {'J01': 20}, 
1340.0, {'J01': -34.69}, {'J01': 4}, {'J01': 17}, 
1345.0, {'J01': -42.79}, {'J01': 4}, {'J01': 16}, 
1350.0, {'J01': -62.65}, {'J01': 4}, {'J01': 18}, 
1355.0, {'J01': -70.65}, {'J01': 6}, {'J01': 26}, 
1360.0, {'J01': -42.93}, {'J01': 8}, {'J01': 34}, 
1365.0, {'J01': -49.86}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -42.86}, {'J01': 7}, {'J01': 25}, 
1380.0, {'J01': -33.93}, {'J01': 7}, {'J01': 25}, 
1385.0, {'J01': -44.86}, {'J01': 7}, {'J01': 27}, 
1390.0, {'J01': -98.44}, {'J01': 7}, {'J01': 27}, 
1395.0, {'J01': -74.31}, {'J01': 7}, {'J01': 30}, 
1400.0, {'J01': -79.14}, {'J01': 7}, {'J01': 35}, 
1405.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': -109.1}, {'J01': 8}, {'J01': 38}, 
1415.0, {'J01': -83.14}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': -92.9}, {'J01': 8}, {'J01': 40}, 
1425.0, {'J01': -120.35}, {'J01': 8}, {'J01': 41}, 
1430.0, {'J01': -74.69999999999999}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': -86.72999999999999}, {'J01': 8}, {'J01': 34}, 
1440.0, {'J01': -96.49}, {'J01': 7}, {'J01': 35}, 
1445.0, {'J01': -72.31}, {'J01': 7}, {'J01': 28}, 
1450.0, {'J01': -63.55}, {'J01': 6}, {'J01': 28}, 
1455.0, {'J01': -43.69}, {'J01': 6}, {'J01': 26}, 
1460.0, {'J01': -80.24}, {'J01': 6}, {'J01': 27}, 
1465.0, {'J01': -42.42}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -66.38}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': -63.55}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -55.45}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -55.519999999999996}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -67.72}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -42.589999999999996}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -74.47999999999999}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -64.72}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': -65.21}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -40.49}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -38.49}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -78.47999999999999}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -52.519999999999996}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -59.62}, {'J01': 6}, {'J01': 33}, 
1565.0, {'J01': -101.92999999999999}, {'J01': 4}, {'J01': 31}, 
1570.0, {'J01': -64.21}, {'J01': 4}, {'J01': 29}, 
1575.0, {'J01': -55.28}, {'J01': 4}, {'J01': 29}, 
1580.0, {'J01': -58.45}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -78.14}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -57.62}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -45.86}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -91.0}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -61.379999999999995}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': -95.1}, {'J01': 6}, {'J01': 24}, 
1625.0, {'J01': -34.59}, {'J01': 6}, {'J01': 26}, 
1630.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -84.58}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -73.47999999999999}, {'J01': 8}, {'J01': 29}, 
1670.0, {'J01': -45.86}, {'J01': 8}, {'J01': 28}, 
1675.0, {'J01': -84.58}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -73.65}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -68.72}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -89.50999999999999}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': -44.69}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -86.50999999999999}, {'J01': 6}, {'J01': 24}, 
1720.0, {'J01': -70.65}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -87.58}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -41.589999999999996}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -40.59}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -39.76}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -99.27}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -107.2}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': -112.03}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': -64.72}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -76.47999999999999}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -76.14}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -47.18}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -62.379999999999995}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -94.17}, {'J01': 6}, {'J01': 32}, 
1815.0, {'J01': -68.38}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -62.94}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -40.25}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -55.28}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -32.93}, {'J01': 6}, {'J01': 24}, 
1840.0, {'J01': -28.83}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -35.93}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': -60.72}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': -77.41}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': -99.1}, {'J01': 5}, {'J01': 28}, 
1895.0, {'J01': -51.35}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -88.72999999999999}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -34.15}, {'J01': 6}, {'J01': 35}, 
1910.0, {'J01': -49.18}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -32.15}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -58.94}, {'J01': 8}, {'J01': 33}, 
