5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -65.65}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -106.37}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -91.50999999999999}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -99.27}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -93.17}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -67.21}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -85.07}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -61.11}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -49.349999999999994}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -79.31}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -58.62}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -57.62}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -64.72}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -70.65}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -25.83}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -63.72}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -65.55}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -62.379999999999995}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -54.45}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -71.14}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -38.08}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -56.769999999999996}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -57.94}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -40.25}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -33.83}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -40.42}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -55.79}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -86.58}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -93.17}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -52.62}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -61.55}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -26.83}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -74.31}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -53.62}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -65.55}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -63.55}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -52.79}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -51.79}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -81.58}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -52.79}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -74.31}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -37.59}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -46.519999999999996}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -63.379999999999995}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -46.519999999999996}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -62.55}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -43.86}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -70.65}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -61.72}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -94.44}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -51.45}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -64.31}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -45.79}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -20.83}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -83.24}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -51.35}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -34.49}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -45.589999999999996}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -62.449999999999996}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -44.76}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -41.93}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -53.35}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -63.449999999999996}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -77.14}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -35.93}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -56.72}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -35.86}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -54.55}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -20.83}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -31.59}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -66.47999999999999}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -64.65}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -57.55}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -71.65}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -68.72}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -42.76}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -33.66}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -39.59}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -32.32}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -64.72}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -46.69}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -26.83}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -44.519999999999996}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -41.519999999999996}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -38.349999999999994}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -37.349999999999994}, {'J01': 6}, {'J01': 20}, 
2580.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -75.07}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -38.86}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -82.34}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -51.62}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -58.72}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -51.45}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -47.79}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -50.62}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -51.35}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -89.07}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -90.9}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -107.59}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -115.2}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -80.31}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -146.48}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -81.87}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -72.94}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -78.21000000000001}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -96.9}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -112.93}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -94.9}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -155.41}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -122.3}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -65.72}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -121.3}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -106.27}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -81.47999999999999}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -113.2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -64.72}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -75.65}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -94.0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -61.55}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -66.31}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -92.92999999999999}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -66.14}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -58.379999999999995}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -69.14}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -70.31}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -66.31}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -49.62}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -48.79}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -35.76}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -98.44}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -52.79}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -86.58}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -64.38}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -62.72}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -35.76}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -94.34}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -62.28}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -53.69}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -43.589999999999996}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -48.25}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -39.76}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -55.45}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -77.14}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -77.47999999999999}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -37.64}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -76.36}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -56.839999999999996}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -116.52000000000001}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -64.94}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -78.8}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -62.94}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -69.94}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -51.74}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -75.69999999999999}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -59.839999999999996}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -51.57}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -100.97999999999999}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -71.87}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -82.41}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -107.37}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -94.50999999999999}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -86.07}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -63.94}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -37.49}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -63.11}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -82.97}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -80.97}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -46.08}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -36.32}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -35.49}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -48.91}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -73.36}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -45.91}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -54.94}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -82.07}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -57.11}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -63.6}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -96.49}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -86.56}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -75.36}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -64.43}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -74.85}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -78.50999999999999}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -62.48}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -105.47}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -42.129999999999995}, {'J01': 9}, {'J01': 44}, 
3215.0, {'J01': -60.33}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': -54.4}, {'J01': 9}, {'J01': 47}, 
3225.0, {'J01': -64.5}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -72.25999999999999}, {'J01': 9}, {'J01': 47}, 
3235.0, {'J01': -87.12}, {'J01': 9}, {'J01': 44}, 
3240.0, {'J01': -60.33}, {'J01': 9}, {'J01': 44}, 
3245.0, {'J01': -64.33}, {'J01': 8}, {'J01': 48}, 
3250.0, {'J01': -72.6}, {'J01': 8}, {'J01': 47}, 
3255.0, {'J01': -44.64}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -73.09}, {'J01': 9}, {'J01': 48}, 
3265.0, {'J01': -73.25999999999999}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': -97.39}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -103.66}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -74.21000000000001}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -73.21000000000001}, {'J01': 6}, {'J01': 38}, 
3290.0, {'J01': -71.38}, {'J01': 6}, {'J01': 36}, 
3295.0, {'J01': -55.86}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -88.24}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -99.0}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -88.9}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -55.18}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -105.1}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -84.41}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -104.44}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -101.50999999999999}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -67.62}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -78.31}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -44.76}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -69.55}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -37.76}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -43.69}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -46.519999999999996}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -40.86}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -33.59}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -68.47999999999999}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -34.76}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -28.49}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -53.79}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -85.97}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -69.11}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -67.28}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -57.519999999999996}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -39.66}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -66.62}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -48.76}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -50.589999999999996}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -56.69}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': -74.55}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -54.86}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -70.72}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -77.47999999999999}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -55.18}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -63.72}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -74.65}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -88.50999999999999}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -90.17}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -120.96}, {'J01': 5}, {'J01': 32}, 
3580.0, {'J01': -80.14}, {'J01': 5}, {'J01': 36}, 
3585.0, {'J01': -148.31}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -103.49}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -102.49}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -83.63}, {'J01': 8}, {'J01': 40}, 
