5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -45.519999999999996}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -42.519999999999996}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -59.55}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -38.86}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': -69.65}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -105.27}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -105.1}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -88.9}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -98.66}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -57.45}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -70.65}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -59.72}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -63.55}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -59.62}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -46.86}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -60.72}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -31.93}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -21.83}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -72.31}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -59.55}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -41.86}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -34.76}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -26.83}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -50.62}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -40.86}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -68.47999999999999}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -37.76}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -35.93}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -44.519999999999996}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -42.519999999999996}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -41.349999999999994}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -33.59}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -55.55}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -38.86}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -43.69}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -33.93}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -76.47999999999999}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -83.41}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -66.7}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -47.01}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -69.53}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -76.8}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -61.11}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -67.21}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -39.59}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -63.72}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -45.86}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -70.65}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -45.86}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -61.28}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -63.11}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -63.94}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -39.15}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -47.08}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -37.32}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -33.49}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -34.32}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -90.50999999999999}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -72.65}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -44.69}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -47.519999999999996}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -32.32}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -33.66}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -29.66}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -41.86}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -63.72}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -75.65}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -57.79}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -37.93}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -42.76}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -48.349999999999994}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -46.18}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -38.42}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -61.379999999999995}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -25.83}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -31.93}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -28.66}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -33.32}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -53.45}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -42.69}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -59.55}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -53.79}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -34.76}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -61.55}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -32.32}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -32.15}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -50.01}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -85.56}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -55.18}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -63.94}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -36.81}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -79.46000000000001}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -37.47}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -54.16}, {'J01': 10}, {'J01': 38}, 
2545.0, {'J01': -70.02}, {'J01': 10}, {'J01': 36}, 
2550.0, {'J01': -69.85}, {'J01': 10}, {'J01': 36}, 
2555.0, {'J01': -37.3}, {'J01': 10}, {'J01': 39}, 
2560.0, {'J01': -36.3}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -34.64}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -52.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -54.33}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -32.64}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -44.57}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -71.19}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -70.69999999999999}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -89.83}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -26.66}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -41.86}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -37.59}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -84.24}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -47.25}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -39.32}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -89.9}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -97.0}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -121.44999999999999}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -57.28}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -113.86000000000001}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': -86.07}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -109.59}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -65.94}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -90.72999999999999}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -95.66}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -105.25}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -121.78999999999999}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -116.78999999999999}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -103.2}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -96.1}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -93.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -76.47999999999999}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -55.45}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -53.79}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -42.86}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -42.42}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -55.45}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -60.379999999999995}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -39.42}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -47.519999999999996}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -51.62}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -47.62}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -26.93}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -77.58}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -48.519999999999996}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -74.65}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -76.47999999999999}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -73.65}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -56.79}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -63.72}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -57.28}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -72.47999999999999}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -55.45}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -72.14}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -40.42}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -34.32}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -42.42}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -46.349999999999994}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -55.11}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -85.34}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -32.76}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -53.45}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -37.59}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -36.42}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -63.379999999999995}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -58.769999999999996}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -49.01}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -82.9}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -73.14}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -81.07}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -104.1}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -67.21}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -89.72999999999999}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -67.77}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -67.77}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -85.63}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -57.839999999999996}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -54.5}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -43.74}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': -39.25}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -70.87}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -85.9}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -75.31}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -61.449999999999996}, {'J01': 6}, {'J01': 35}, 
3090.0, {'J01': -44.76}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -54.69}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -69.55}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -36.93}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -69.38}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -62.62}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -41.76}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -55.45}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -39.42}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -77.58}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -72.14}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -97.27}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -45.349999999999994}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -71.53}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': -84.63}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -77.87}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -67.77}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -59.67}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -103.32}, {'J01': 7}, {'J01': 42}, 
3210.0, {'J01': -61.94}, {'J01': 6}, {'J01': 36}, 
3215.0, {'J01': -46.08}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': -68.77}, {'J01': 7}, {'J01': 43}, 
3225.0, {'J01': -68.94}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -58.839999999999996}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -49.91}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -36.32}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -38.32}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -74.53}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -91.39}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -60.11}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -40.42}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -68.21000000000001}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -55.28}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -27.83}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -88.34}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -57.62}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -83.47999999999999}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -106.27}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -34.66}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -66.72}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -94.34}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -88.07}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -58.94}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -34.15}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -36.32}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -34.49}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -47.519999999999996}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -27.66}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -33.76}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -44.69}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -42.69}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -31.32}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -48.349999999999994}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -45.519999999999996}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -39.42}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -45.25}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -36.32}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -38.76}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -114.3}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -25.83}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -24.66}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -61.55}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -54.45}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -39.93}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -57.79}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -41.76}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -91.34}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -38.93}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -33.66}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -65.38}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -44.69}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -31.93}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -36.59}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -61.72}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -52.79}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -78.41}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -55.45}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -88.9}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -109.75999999999999}, {'J01': 8}, {'J01': 39}, 
