5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
520.0, {'J01': -98.09}, {'J01': 37}, {'J01': 69}, 
525.0, {'J01': -73.74}, {'J01': 36}, {'J01': 62}, 
530.0, {'J01': -94.42999999999999}, {'J01': 35}, {'J01': 65}, 
535.0, {'J01': -113.72999999999999}, {'J01': 34}, {'J01': 57}, 
540.0, {'J01': -104.97}, {'J01': 32}, {'J01': 57}, 
545.0, {'J01': -107.41}, {'J01': 30}, {'J01': 50}, 
550.0, {'J01': -70.03}, {'J01': 28}, {'J01': 48}, 
555.0, {'J01': -68.37}, {'J01': 26}, {'J01': 46}, 
560.0, {'J01': -87.3}, {'J01': 26}, {'J01': 56}, 
565.0, {'J01': -123.02}, {'J01': 26}, {'J01': 56}, 
570.0, {'J01': -115.09}, {'J01': 26}, {'J01': 57}, 
575.0, {'J01': -121.58}, {'J01': 28}, {'J01': 64}, 
580.0, {'J01': -81.03}, {'J01': 28}, {'J01': 59}, 
585.0, {'J01': -80.69}, {'J01': 29}, {'J01': 59}, 
590.0, {'J01': -138.70999999999998}, {'J01': 27}, {'J01': 54}, 
595.0, {'J01': -97.88999999999999}, {'J01': 27}, {'J01': 58}, 
600.0, {'J01': -147.64}, {'J01': 27}, {'J01': 54}, 
605.0, {'J01': -76.19999999999999}, {'J01': 26}, {'J01': 54}, 
610.0, {'J01': -70.44}, {'J01': 25}, {'J01': 57}, 
615.0, {'J01': -63.51}, {'J01': 25}, {'J01': 59}, 
620.0, {'J01': -67.34}, {'J01': 25}, {'J01': 63}, 
625.0, {'J01': -65.50999999999999}, {'J01': 25}, {'J01': 61}, 
630.0, {'J01': -81.03}, {'J01': 28}, {'J01': 59}, 
635.0, {'J01': -79.86}, {'J01': 29}, {'J01': 58}, 
640.0, {'J01': -121.50999999999999}, {'J01': 29}, {'J01': 55}, 
645.0, {'J01': -114.41}, {'J01': 29}, {'J01': 57}, 
650.0, {'J01': -76.75999999999999}, {'J01': 29}, {'J01': 64}, 
655.0, {'J01': -125.85}, {'J01': 26}, {'J01': 59}, 
660.0, {'J01': -72.75999999999999}, {'J01': 30}, {'J01': 60}, 
665.0, {'J01': -73.75999999999999}, {'J01': 30}, {'J01': 61}, 
670.0, {'J01': -56.56}, {'J01': 30}, {'J01': 62}, 
675.0, {'J01': -91.28}, {'J01': 30}, {'J01': 61}, 
680.0, {'J01': -75.08}, {'J01': 32}, {'J01': 63}, 
685.0, {'J01': -93.77}, {'J01': 32}, {'J01': 64}, 
690.0, {'J01': -87.18}, {'J01': 33}, {'J01': 66}, 
695.0, {'J01': -75.08}, {'J01': 34}, {'J01': 63}, 
700.0, {'J01': -101.03999999999999}, {'J01': 33}, {'J01': 62}, 
705.0, {'J01': -94.72}, {'J01': 29}, {'J01': 55}, 
710.0, {'J01': -80.03}, {'J01': 28}, {'J01': 58}, 
715.0, {'J01': -94.72}, {'J01': 29}, {'J01': 55}, 
720.0, {'J01': -84.96}, {'J01': 28}, {'J01': 54}, 
725.0, {'J01': -99.82}, {'J01': 28}, {'J01': 51}, 
730.0, {'J01': -50.07}, {'J01': 28}, {'J01': 55}, 
735.0, {'J01': -76.19999999999999}, {'J01': 26}, {'J01': 54}, 
740.0, {'J01': -59.51}, {'J01': 26}, {'J01': 55}, 
745.0, {'J01': -63.51}, {'J01': 26}, {'J01': 59}, 
750.0, {'J01': -63.51}, {'J01': 26}, {'J01': 59}, 
755.0, {'J01': -60.169999999999995}, {'J01': 28}, {'J01': 56}, 
760.0, {'J01': -69.27}, {'J01': 27}, {'J01': 56}, 
765.0, {'J01': -63.44}, {'J01': 26}, {'J01': 50}, 
770.0, {'J01': -61.61}, {'J01': 24}, {'J01': 48}, 
775.0, {'J01': -46.92}, {'J01': 23}, {'J01': 51}, 
780.0, {'J01': -76.53999999999999}, {'J01': 22}, {'J01': 54}, 
785.0, {'J01': -79.37}, {'J01': 22}, {'J01': 57}, 
790.0, {'J01': -47.75}, {'J01': 22}, {'J01': 52}, 
795.0, {'J01': -79.97999999999999}, {'J01': 21}, {'J01': 48}, 
800.0, {'J01': -58.459999999999994}, {'J01': 19}, {'J01': 44}, 
805.0, {'J01': -42.599999999999994}, {'J01': 18}, {'J01': 46}, 
810.0, {'J01': -53.529999999999994}, {'J01': 18}, {'J01': 48}, 
815.0, {'J01': -62.8}, {'J01': 18}, {'J01': 48}, 
820.0, {'J01': -96.52}, {'J01': 18}, {'J01': 46}, 
825.0, {'J01': -65.28999999999999}, {'J01': 21}, {'J01': 51}, 
830.0, {'J01': -61.629999999999995}, {'J01': 19}, {'J01': 47}, 
835.0, {'J01': -100.17999999999999}, {'J01': 19}, {'J01': 50}, 
840.0, {'J01': -107.44999999999999}, {'J01': 18}, {'J01': 48}, 
845.0, {'J01': -46.769999999999996}, {'J01': 18}, {'J01': 50}, 
850.0, {'J01': -88.41999999999999}, {'J01': 18}, {'J01': 47}, 
855.0, {'J01': -87.59}, {'J01': 18}, {'J01': 46}, 
860.0, {'J01': -57.97}, {'J01': 17}, {'J01': 43}, 
865.0, {'J01': -101.78999999999999}, {'J01': 15}, {'J01': 42}, 
870.0, {'J01': -95.86}, {'J01': 15}, {'J01': 45}, 
875.0, {'J01': -122.38}, {'J01': 16}, {'J01': 54}, 
880.0, {'J01': -94.41999999999999}, {'J01': 17}, {'J01': 53}, 
885.0, {'J01': -124.48}, {'J01': 17}, {'J01': 47}, 
890.0, {'J01': -96.86}, {'J01': 15}, {'J01': 46}, 
895.0, {'J01': -64.75}, {'J01': 12}, {'J01': 40}, 
900.0, {'J01': -78.78}, {'J01': 10}, {'J01': 36}, 
905.0, {'J01': -73.85}, {'J01': 10}, {'J01': 40}, 
910.0, {'J01': -41.45}, {'J01': 13}, {'J01': 44}, 
915.0, {'J01': -40.45}, {'J01': 13}, {'J01': 43}, 
920.0, {'J01': -55.97}, {'J01': 14}, {'J01': 41}, 
925.0, {'J01': -44.55}, {'J01': 13}, {'J01': 38}, 
930.0, {'J01': -74.61}, {'J01': 11}, {'J01': 32}, 
935.0, {'J01': -29.13}, {'J01': 10}, {'J01': 31}, 
940.0, {'J01': -62.36}, {'J01': 8}, {'J01': 28}, 
945.0, {'J01': -39.91}, {'J01': 6}, {'J01': 32}, 
950.0, {'J01': -52.839999999999996}, {'J01': 8}, {'J01': 36}, 
955.0, {'J01': -59.5}, {'J01': 8}, {'J01': 43}, 
960.0, {'J01': -75.19}, {'J01': 9}, {'J01': 41}, 
965.0, {'J01': -50.89}, {'J01': 11}, {'J01': 44}, 
970.0, {'J01': -87.78}, {'J01': 11}, {'J01': 45}, 
975.0, {'J01': -48.4}, {'J01': 9}, {'J01': 41}, 
980.0, {'J01': -44.74}, {'J01': 7}, {'J01': 37}, 
985.0, {'J01': -53.67}, {'J01': 7}, {'J01': 37}, 
990.0, {'J01': -51.839999999999996}, {'J01': 8}, {'J01': 35}, 
995.0, {'J01': -32.98}, {'J01': 8}, {'J01': 34}, 
1000.0, {'J01': -34.47}, {'J01': 8}, {'J01': 36}, 
1005.0, {'J01': -47.4}, {'J01': 8}, {'J01': 40}, 
1010.0, {'J01': -33.64}, {'J01': 7}, {'J01': 35}, 
1015.0, {'J01': -35.64}, {'J01': 7}, {'J01': 37}, 
1020.0, {'J01': -31.15}, {'J01': 7}, {'J01': 32}, 
1025.0, {'J01': -36.42}, {'J01': 6}, {'J01': 28}, 
1030.0, {'J01': -38.42}, {'J01': 6}, {'J01': 30}, 
1035.0, {'J01': -41.42}, {'J01': 5}, {'J01': 33}, 
1040.0, {'J01': -30.66}, {'J01': 4}, {'J01': 31}, 
1045.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
1050.0, {'J01': -82.41}, {'J01': 8}, {'J01': 29}, 
1055.0, {'J01': -80.41}, {'J01': 7}, {'J01': 27}, 
1060.0, {'J01': -87.17}, {'J01': 6}, {'J01': 25}, 
1065.0, {'J01': -21.83}, {'J01': 5}, {'J01': 22}, 
1070.0, {'J01': -32.59}, {'J01': 5}, {'J01': 24}, 
1075.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
1080.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
1085.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
1090.0, {'J01': -47.86}, {'J01': 7}, {'J01': 30}, 
1095.0, {'J01': -28.83}, {'J01': 6}, {'J01': 29}, 
1100.0, {'J01': -45.519999999999996}, {'J01': 6}, {'J01': 28}, 
1105.0, {'J01': -31.49}, {'J01': 7}, {'J01': 32}, 
1110.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
1115.0, {'J01': -44.86}, {'J01': 6}, {'J01': 27}, 
1120.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
1125.0, {'J01': -40.86}, {'J01': 4}, {'J01': 23}, 
1130.0, {'J01': -43.79}, {'J01': 4}, {'J01': 17}, 
1135.0, {'J01': -43.79}, {'J01': 4}, {'J01': 17}, 
1140.0, {'J01': -61.31}, {'J01': 4}, {'J01': 17}, 
1145.0, {'J01': -80.24}, {'J01': 6}, {'J01': 27}, 
1150.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
1155.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
1160.0, {'J01': -63.72}, {'J01': 8}, {'J01': 28}, 
1165.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
1170.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
1175.0, {'J01': -51.86}, {'J01': 8}, {'J01': 34}, 
1180.0, {'J01': -43.76}, {'J01': 8}, {'J01': 35}, 
1185.0, {'J01': -33.66}, {'J01': 8}, {'J01': 34}, 
1190.0, {'J01': -95.83}, {'J01': 8}, {'J01': 34}, 
1195.0, {'J01': -60.11}, {'J01': 8}, {'J01': 34}, 
1200.0, {'J01': -71.31}, {'J01': 6}, {'J01': 27}, 
1205.0, {'J01': -98.1}, {'J01': 6}, {'J01': 27}, 
1210.0, {'J01': -69.31}, {'J01': 6}, {'J01': 25}, 
1215.0, {'J01': -71.31}, {'J01': 7}, {'J01': 27}, 
1220.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
1225.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
1230.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
1235.0, {'J01': -38.59}, {'J01': 8}, {'J01': 30}, 
1240.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
1245.0, {'J01': -38.25}, {'J01': 7}, {'J01': 30}, 
1250.0, {'J01': -41.08}, {'J01': 7}, {'J01': 33}, 
1255.0, {'J01': -45.18}, {'J01': 6}, {'J01': 28}, 
1260.0, {'J01': -43.18}, {'J01': 5}, {'J01': 26}, 
1265.0, {'J01': -20.66}, {'J01': 5}, {'J01': 21}, 
1270.0, {'J01': -33.59}, {'J01': 5}, {'J01': 25}, 
1275.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
1280.0, {'J01': -56.28}, {'J01': 6}, {'J01': 30}, 
1285.0, {'J01': -70.87}, {'J01': 6}, {'J01': 36}, 
1290.0, {'J01': -50.519999999999996}, {'J01': 7}, {'J01': 33}, 
1295.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -64.11}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': -79.97}, {'J01': 8}, {'J01': 36}, 
1310.0, {'J01': -49.18}, {'J01': 7}, {'J01': 32}, 
1315.0, {'J01': -45.18}, {'J01': 7}, {'J01': 28}, 
1320.0, {'J01': -51.28}, {'J01': 7}, {'J01': 25}, 
1325.0, {'J01': -54.28}, {'J01': 7}, {'J01': 28}, 
1330.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -57.28}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -38.76}, {'J01': 6}, {'J01': 30}, 
1345.0, {'J01': -66.47999999999999}, {'J01': 4}, {'J01': 22}, 
1350.0, {'J01': -46.62}, {'J01': 4}, {'J01': 20}, 
1355.0, {'J01': -50.72}, {'J01': 4}, {'J01': 15}, 
1360.0, {'J01': -24.759999999999998}, {'J01': 4}, {'J01': 16}, 
1365.0, {'J01': -74.24}, {'J01': 4}, {'J01': 21}, 
1370.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
1375.0, {'J01': -38.59}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
1385.0, {'J01': -67.72}, {'J01': 7}, {'J01': 32}, 
1390.0, {'J01': -64.72}, {'J01': 6}, {'J01': 29}, 
1395.0, {'J01': -72.65}, {'J01': 6}, {'J01': 28}, 
1400.0, {'J01': -29.49}, {'J01': 7}, {'J01': 30}, 
1405.0, {'J01': -109.2}, {'J01': 8}, {'J01': 29}, 
1410.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -92.34}, {'J01': 8}, {'J01': 30}, 
1430.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
1435.0, {'J01': -80.41}, {'J01': 7}, {'J01': 27}, 
1440.0, {'J01': -76.41}, {'J01': 5}, {'J01': 23}, 
1445.0, {'J01': -58.379999999999995}, {'J01': 4}, {'J01': 23}, 
1450.0, {'J01': -23.83}, {'J01': 4}, {'J01': 24}, 
1455.0, {'J01': -65.38}, {'J01': 6}, {'J01': 30}, 
1460.0, {'J01': -76.8}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -40.08}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': -89.34}, {'J01': 5}, {'J01': 27}, 
1475.0, {'J01': -64.21}, {'J01': 5}, {'J01': 29}, 
1480.0, {'J01': -75.58}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -75.58}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -81.50999999999999}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -72.58}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -59.55}, {'J01': 4}, {'J01': 24}, 
1505.0, {'J01': -48.519999999999996}, {'J01': 6}, {'J01': 31}, 
1510.0, {'J01': -66.38}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -61.72}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -78.58}, {'J01': 6}, {'J01': 25}, 
1525.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -55.28}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -40.25}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -32.66}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -41.589999999999996}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -84.41}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -49.519999999999996}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -53.62}, {'J01': 6}, {'J01': 27}, 
1565.0, {'J01': -57.72}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -50.62}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -47.79}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -45.86}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -50.18}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -68.38}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -37.76}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': -58.72}, {'J01': 5}, {'J01': 23}, 
1620.0, {'J01': -65.65}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -54.72}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -46.519999999999996}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -30.49}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -74.31}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -77.14}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -30.83}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': -29.83}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': -105.1}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -86.9}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -102.1}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -97.34}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -68.55}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -85.24}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -61.79}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -68.72}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -66.72}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -88.50999999999999}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': -77.58}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': -75.58}, {'J01': 5}, {'J01': 22}, 
1775.0, {'J01': -63.55}, {'J01': 7}, {'J01': 28}, 
1780.0, {'J01': -84.07}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -95.0}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -78.97}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -87.07}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -61.11}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -42.08}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -42.08}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -58.94}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -34.98}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -48.01}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -37.08}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': -25.32}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -41.69}, {'J01': 5}, {'J01': 24}, 
1850.0, {'J01': -20.66}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -23.66}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -61.65}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -57.65}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -34.86}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -52.79}, {'J01': 4}, {'J01': 26}, 
1895.0, {'J01': -67.72}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -36.15}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -60.94}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -60.94}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -54.67}, {'J01': 8}, {'J01': 38}, 
