5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -95.41}, {'J01': 40}, {'J01': 67}, 
1925.0, {'J01': -88.31}, {'J01': 40}, {'J01': 69}, 
1930.0, {'J01': -96.07}, {'J01': 40}, {'J01': 68}, 
1935.0, {'J01': -107.0}, {'J01': 40}, {'J01': 70}, 
1940.0, {'J01': -89.31}, {'J01': 40}, {'J01': 70}, 
1945.0, {'J01': -148.82}, {'J01': 40}, {'J01': 67}, 
1950.0, {'J01': -125.86}, {'J01': 40}, {'J01': 71}, 
1955.0, {'J01': -105.0}, {'J01': 40}, {'J01': 68}, 
1960.0, {'J01': -109.66}, {'J01': 40}, {'J01': 73}, 
1965.0, {'J01': -88.97}, {'J01': 40}, {'J01': 70}, 
1970.0, {'J01': -98.9}, {'J01': 40}, {'J01': 71}, 
1975.0, {'J01': -118.58999999999999}, {'J01': 40}, {'J01': 73}, 
1980.0, {'J01': -145.21}, {'J01': 40}, {'J01': 73}, 
1985.0, {'J01': -92.63}, {'J01': 40}, {'J01': 74}, 
1990.0, {'J01': -113.49000000000001}, {'J01': 40}, {'J01': 77}, 
1995.0, {'J01': -96.63}, {'J01': 40}, {'J01': 78}, 
2000.0, {'J01': -93.45999999999998}, {'J01': 40}, {'J01': 75}, 
2005.0, {'J01': -128.17999999999998}, {'J01': 40}, {'J01': 74}, 
2010.0, {'J01': -116.25}, {'J01': 40}, {'J01': 71}, 
2015.0, {'J01': -103.38999999999999}, {'J01': 40}, {'J01': 76}, 
2020.0, {'J01': -101.38999999999999}, {'J01': 40}, {'J01': 74}, 
2025.0, {'J01': -118.24999999999999}, {'J01': 40}, {'J01': 73}, 
2030.0, {'J01': -101.22}, {'J01': 40}, {'J01': 74}, 
2035.0, {'J01': -139.94}, {'J01': 40}, {'J01': 77}, 
2040.0, {'J01': -91.41}, {'J01': 37}, {'J01': 63}, 
2045.0, {'J01': -97.50999999999999}, {'J01': 36}, {'J01': 60}, 
2050.0, {'J01': -129.13}, {'J01': 36}, {'J01': 65}, 
2055.0, {'J01': -87.31}, {'J01': 36}, {'J01': 68}, 
2060.0, {'J01': -91.91999999999999}, {'J01': 34}, {'J01': 63}, 
2065.0, {'J01': -93.35999999999999}, {'J01': 32}, {'J01': 55}, 
2070.0, {'J01': -63.91}, {'J01': 30}, {'J01': 52}, 
2075.0, {'J01': -91.87}, {'J01': 30}, {'J01': 53}, 
2080.0, {'J01': -98.87}, {'J01': 30}, {'J01': 60}, 
2085.0, {'J01': -117.56}, {'J01': 30}, {'J01': 61}, 
2090.0, {'J01': -99.35999999999999}, {'J01': 32}, {'J01': 61}, 
2095.0, {'J01': -125.19999999999999}, {'J01': 38}, {'J01': 70}, 
2100.0, {'J01': -114.27}, {'J01': 38}, {'J01': 68}, 
2105.0, {'J01': -132.13}, {'J01': 38}, {'J01': 68}, 
2110.0, {'J01': -153.64999999999998}, {'J01': 38}, {'J01': 72}, 
2115.0, {'J01': -78.55}, {'J01': 36}, {'J01': 68}, 
2120.0, {'J01': -72.06}, {'J01': 34}, {'J01': 61}, 
2125.0, {'J01': -126.63999999999999}, {'J01': 33}, {'J01': 62}, 
2130.0, {'J01': -101.85}, {'J01': 33}, {'J01': 64}, 
2135.0, {'J01': -125.53999999999999}, {'J01': 33}, {'J01': 70}, 
2140.0, {'J01': -107.46}, {'J01': 30}, {'J01': 60}, 
2145.0, {'J01': -120.05}, {'J01': 31}, {'J01': 64}, 
2150.0, {'J01': -75.06}, {'J01': 34}, {'J01': 64}, 
2155.0, {'J01': -104.50999999999999}, {'J01': 34}, {'J01': 67}, 
2160.0, {'J01': -96.07}, {'J01': 36}, {'J01': 68}, 
2165.0, {'J01': -126.51999999999998}, {'J01': 37}, {'J01': 72}, 
2170.0, {'J01': -106.66}, {'J01': 38}, {'J01': 70}, 
2175.0, {'J01': -74.6}, {'J01': 38}, {'J01': 74}, 
2180.0, {'J01': -87.14}, {'J01': 38}, {'J01': 68}, 
2185.0, {'J01': -85.97}, {'J01': 38}, {'J01': 67}, 
2190.0, {'J01': -109.66}, {'J01': 38}, {'J01': 73}, 
2195.0, {'J01': -90.97}, {'J01': 38}, {'J01': 72}, 
2200.0, {'J01': -107.83}, {'J01': 38}, {'J01': 71}, 
2205.0, {'J01': -98.9}, {'J01': 38}, {'J01': 71}, 
2210.0, {'J01': -108.83000000000001}, {'J01': 38}, {'J01': 72}, 
2215.0, {'J01': -110.66}, {'J01': 38}, {'J01': 74}, 
2220.0, {'J01': -125.03}, {'J01': 36}, {'J01': 70}, 
2225.0, {'J01': -123.14999999999999}, {'J01': 32}, {'J01': 58}, 
2230.0, {'J01': -68.4}, {'J01': 32}, {'J01': 57}, 
2235.0, {'J01': -104.28999999999999}, {'J01': 31}, {'J01': 57}, 
2240.0, {'J01': -74.4}, {'J01': 31}, {'J01': 63}, 
2245.0, {'J01': -111.94999999999999}, {'J01': 31}, {'J01': 65}, 
2250.0, {'J01': -99.19}, {'J01': 31}, {'J01': 61}, 
2255.0, {'J01': -66.96000000000001}, {'J01': 33}, {'J01': 65}, 
2260.0, {'J01': -82.7}, {'J01': 38}, {'J01': 73}, 
2265.0, {'J01': -106.05}, {'J01': 40}, {'J01': 79}, 
2270.0, {'J01': -89.85}, {'J01': 40}, {'J01': 81}, 
2275.0, {'J01': -86.8}, {'J01': 38}, {'J01': 68}, 
2280.0, {'J01': -88.24}, {'J01': 36}, {'J01': 60}, 
2285.0, {'J01': -106.44}, {'J01': 35}, {'J01': 60}, 
2290.0, {'J01': -64.96000000000001}, {'J01': 35}, {'J01': 63}, 
2295.0, {'J01': -84.82}, {'J01': 35}, {'J01': 65}, 
2300.0, {'J01': -104.68}, {'J01': 35}, {'J01': 67}, 
2305.0, {'J01': -115.44}, {'J01': 35}, {'J01': 69}, 
2310.0, {'J01': -89.97}, {'J01': 39}, {'J01': 71}, 
2315.0, {'J01': -78.38}, {'J01': 39}, {'J01': 68}, 
2320.0, {'J01': -117.92999999999999}, {'J01': 39}, {'J01': 72}, 
2325.0, {'J01': -101.07}, {'J01': 39}, {'J01': 73}, 
2330.0, {'J01': -84.21}, {'J01': 39}, {'J01': 74}, 
2335.0, {'J01': -94.13999999999999}, {'J01': 39}, {'J01': 75}, 
2340.0, {'J01': -95.31}, {'J01': 39}, {'J01': 76}, 
2345.0, {'J01': -80.89}, {'J01': 38}, {'J01': 70}, 
2350.0, {'J01': -69.57}, {'J01': 35}, {'J01': 58}, 
2355.0, {'J01': -82.94}, {'J01': 33}, {'J01': 53}, 
2360.0, {'J01': -105.63}, {'J01': 33}, {'J01': 58}, 
2365.0, {'J01': -128.14999999999998}, {'J01': 33}, {'J01': 63}, 
2370.0, {'J01': -158.76999999999998}, {'J01': 33}, {'J01': 67}, 
2375.0, {'J01': -142.35}, {'J01': 31}, {'J01': 59}, 
2380.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
2385.0, {'J01': -88.6}, {'J01': 33}, {'J01': 59}, 
2390.0, {'J01': -109.46}, {'J01': 33}, {'J01': 62}, 
2395.0, {'J01': -124.66}, {'J01': 32}, {'J01': 59}, 
2400.0, {'J01': -132.76}, {'J01': 30}, {'J01': 58}, 
2405.0, {'J01': -90.77}, {'J01': 30}, {'J01': 61}, 
2410.0, {'J01': -75.91}, {'J01': 30}, {'J01': 64}, 
2415.0, {'J01': -58.879999999999995}, {'J01': 30}, {'J01': 65}, 
2420.0, {'J01': -94.25999999999999}, {'J01': 31}, {'J01': 65}, 
2425.0, {'J01': -78.06}, {'J01': 33}, {'J01': 67}, 
2430.0, {'J01': -62.03}, {'J01': 34}, {'J01': 69}, 
2435.0, {'J01': -96.97}, {'J01': 37}, {'J01': 78}, 
2440.0, {'J01': -94.97}, {'J01': 37}, {'J01': 76}, 
2445.0, {'J01': -65.35}, {'J01': 37}, {'J01': 73}, 
2450.0, {'J01': -61.35}, {'J01': 37}, {'J01': 69}, 
2455.0, {'J01': -62.18}, {'J01': 37}, {'J01': 70}, 
2460.0, {'J01': -115.75999999999999}, {'J01': 37}, {'J01': 70}, 
2465.0, {'J01': -109.66}, {'J01': 37}, {'J01': 73}, 
2470.0, {'J01': -145.38}, {'J01': 37}, {'J01': 73}, 
2475.0, {'J01': -95.41}, {'J01': 37}, {'J01': 67}, 
2480.0, {'J01': -110.05}, {'J01': 34}, {'J01': 54}, 
2485.0, {'J01': -55.809999999999995}, {'J01': 32}, {'J01': 53}, 
2490.0, {'J01': -58.63999999999999}, {'J01': 32}, {'J01': 56}, 
2495.0, {'J01': -101.19}, {'J01': 32}, {'J01': 63}, 
2500.0, {'J01': -122.05}, {'J01': 32}, {'J01': 66}, 
2505.0, {'J01': -148.84}, {'J01': 32}, {'J01': 66}, 
2510.0, {'J01': -67.13}, {'J01': 36}, {'J01': 65}, 
2515.0, {'J01': -65.78999999999999}, {'J01': 37}, {'J01': 64}, 
2520.0, {'J01': -77.55}, {'J01': 37}, {'J01': 67}, 
2525.0, {'J01': -109.16999999999999}, {'J01': 37}, {'J01': 72}, 
2530.0, {'J01': -122.42}, {'J01': 37}, {'J01': 77}, 
2535.0, {'J01': -133.79}, {'J01': 35}, {'J01': 70}, 
2540.0, {'J01': -62.3}, {'J01': 33}, {'J01': 60}, 
2545.0, {'J01': -101.68}, {'J01': 33}, {'J01': 64}, 
2550.0, {'J01': -75.89}, {'J01': 33}, {'J01': 65}, 
2555.0, {'J01': -93.58}, {'J01': 33}, {'J01': 65}, 
2560.0, {'J01': -59.86}, {'J01': 33}, {'J01': 67}, 
2565.0, {'J01': -74.44999999999999}, {'J01': 35}, {'J01': 73}, 
2570.0, {'J01': -82.38}, {'J01': 37}, {'J01': 72}, 
2575.0, {'J01': -80.03999999999999}, {'J01': 39}, {'J01': 70}, 
2580.0, {'J01': -80.87}, {'J01': 39}, {'J01': 71}, 
2585.0, {'J01': -99.72999999999999}, {'J01': 39}, {'J01': 72}, 
2590.0, {'J01': -85.31}, {'J01': 37}, {'J01': 66}, 
2595.0, {'J01': -53.03}, {'J01': 35}, {'J01': 60}, 
2600.0, {'J01': -92.41}, {'J01': 36}, {'J01': 64}, 
2605.0, {'J01': -88.31}, {'J01': 36}, {'J01': 69}, 
2610.0, {'J01': -108.34}, {'J01': 36}, {'J01': 71}, 
2615.0, {'J01': -137.79}, {'J01': 36}, {'J01': 74}, 
2620.0, {'J01': -85.21}, {'J01': 36}, {'J01': 75}, 
2625.0, {'J01': -106.38999999999999}, {'J01': 39}, {'J01': 79}, 
2630.0, {'J01': -77.6}, {'J01': 40}, {'J01': 77}, 
2635.0, {'J01': -105.38999999999999}, {'J01': 40}, {'J01': 78}, 
2640.0, {'J01': -135.01}, {'J01': 40}, {'J01': 81}, 
2645.0, {'J01': -127.51999999999998}, {'J01': 40}, {'J01': 73}, 
2650.0, {'J01': -96.07}, {'J01': 39}, {'J01': 68}, 
2655.0, {'J01': -124.86}, {'J01': 39}, {'J01': 70}, 
2660.0, {'J01': -180.44}, {'J01': 39}, {'J01': 72}, 
2665.0, {'J01': -101.07}, {'J01': 39}, {'J01': 73}, 
2670.0, {'J01': -146.21}, {'J01': 39}, {'J01': 74}, 
2675.0, {'J01': -146.04}, {'J01': 39}, {'J01': 74}, 
2680.0, {'J01': -159.45999999999998}, {'J01': 40}, {'J01': 79}, 
2685.0, {'J01': -180.14999999999998}, {'J01': 40}, {'J01': 82}, 
2690.0, {'J01': -104.38999999999999}, {'J01': 40}, {'J01': 77}, 
2695.0, {'J01': -169.39}, {'J01': 40}, {'J01': 80}, 
2700.0, {'J01': -148.87}, {'J01': 40}, {'J01': 77}, 
2705.0, {'J01': -185.42000000000002}, {'J01': 40}, {'J01': 78}, 
2710.0, {'J01': -188.42000000000002}, {'J01': 40}, {'J01': 81}, 
2715.0, {'J01': -187.42000000000002}, {'J01': 40}, {'J01': 80}, 
2720.0, {'J01': -182.76}, {'J01': 40}, {'J01': 75}, 
2725.0, {'J01': -179.1}, {'J01': 40}, {'J01': 71}, 
2730.0, {'J01': -179.1}, {'J01': 40}, {'J01': 71}, 
2735.0, {'J01': -181.1}, {'J01': 40}, {'J01': 73}, 
2740.0, {'J01': -120.42}, {'J01': 40}, {'J01': 75}, 
2745.0, {'J01': -181.93}, {'J01': 40}, {'J01': 74}, 
2750.0, {'J01': -182.93}, {'J01': 40}, {'J01': 75}, 
2755.0, {'J01': -129.17999999999998}, {'J01': 40}, {'J01': 75}, 
2760.0, {'J01': -162.89999999999998}, {'J01': 40}, {'J01': 73}, 
2765.0, {'J01': -136.10999999999999}, {'J01': 40}, {'J01': 73}, 
2770.0, {'J01': -136.10999999999999}, {'J01': 40}, {'J01': 73}, 
2775.0, {'J01': -142.94}, {'J01': 40}, {'J01': 80}, 
2780.0, {'J01': -144.76999999999998}, {'J01': 40}, {'J01': 82}, 
2785.0, {'J01': -145.76999999999998}, {'J01': 40}, {'J01': 83}, 
2790.0, {'J01': -134.01}, {'J01': 40}, {'J01': 80}, 
2795.0, {'J01': -148.7}, {'J01': 40}, {'J01': 77}, 
2800.0, {'J01': -167.21999999999997}, {'J01': 40}, {'J01': 78}, 
2805.0, {'J01': -187.91}, {'J01': 40}, {'J01': 81}, 
2810.0, {'J01': -188.91}, {'J01': 40}, {'J01': 82}, 
2815.0, {'J01': -189.91}, {'J01': 40}, {'J01': 83}, 
2820.0, {'J01': -97.9}, {'J01': 36}, {'J01': 70}, 
2825.0, {'J01': -94.07}, {'J01': 36}, {'J01': 66}, 
2830.0, {'J01': -97.07}, {'J01': 35}, {'J01': 69}, 
2835.0, {'J01': -102.68}, {'J01': 32}, {'J01': 65}, 
2840.0, {'J01': -147.67}, {'J01': 29}, {'J01': 65}, 
2845.0, {'J01': -171.8}, {'J01': 29}, {'J01': 62}, 
2850.0, {'J01': -165.31}, {'J01': 28}, {'J01': 55}, 
2855.0, {'J01': -71.69}, {'J01': 26}, {'J01': 50}, 
2860.0, {'J01': -119.17}, {'J01': 26}, {'J01': 53}, 
2865.0, {'J01': -145.35}, {'J01': 29}, {'J01': 62}, 
2870.0, {'J01': -76.91}, {'J01': 29}, {'J01': 65}, 
2875.0, {'J01': -104.53}, {'J01': 30}, {'J01': 66}, 
2880.0, {'J01': -88.82}, {'J01': 34}, {'J01': 69}, 
2885.0, {'J01': -110.66}, {'J01': 40}, {'J01': 74}, 
2890.0, {'J01': -143.10999999999999}, {'J01': 40}, {'J01': 80}, 
2895.0, {'J01': -153.04}, {'J01': 40}, {'J01': 81}, 
2900.0, {'J01': -134.84}, {'J01': 40}, {'J01': 81}, 
2905.0, {'J01': -122.08}, {'J01': 40}, {'J01': 77}, 
2910.0, {'J01': -91.63}, {'J01': 40}, {'J01': 73}, 
2915.0, {'J01': -156.8}, {'J01': 40}, {'J01': 76}, 
2920.0, {'J01': -149.7}, {'J01': 40}, {'J01': 78}, 
2925.0, {'J01': -125.91}, {'J01': 40}, {'J01': 81}, 
2930.0, {'J01': -87.36}, {'J01': 40}, {'J01': 78}, 
2935.0, {'J01': -78.43}, {'J01': 40}, {'J01': 78}, 
2940.0, {'J01': -94.45999999999998}, {'J01': 40}, {'J01': 76}, 
2945.0, {'J01': -103.34}, {'J01': 38}, {'J01': 66}, 
2950.0, {'J01': -109.22}, {'J01': 35}, {'J01': 53}, 
2955.0, {'J01': -72.18}, {'J01': 33}, {'J01': 51}, 
2960.0, {'J01': -86.77}, {'J01': 33}, {'J01': 57}, 
2965.0, {'J01': -104.35999999999999}, {'J01': 33}, {'J01': 66}, 
2970.0, {'J01': -104.53}, {'J01': 32}, {'J01': 66}, 
2975.0, {'J01': -138.25}, {'J01': 31}, {'J01': 64}, 
2980.0, {'J01': -161.42999999999998}, {'J01': 35}, {'J01': 70}, 
2985.0, {'J01': -180.12}, {'J01': 35}, {'J01': 71}, 
2990.0, {'J01': -143.84}, {'J01': 33}, {'J01': 61}, 
2995.0, {'J01': -95.53}, {'J01': 32}, {'J01': 57}, 
3000.0, {'J01': -118.22}, {'J01': 34}, {'J01': 62}, 
3005.0, {'J01': -120.22}, {'J01': 34}, {'J01': 64}, 
3010.0, {'J01': -99.69999999999999}, {'J01': 34}, {'J01': 61}, 
3015.0, {'J01': -96.69999999999999}, {'J01': 34}, {'J01': 58}, 
3020.0, {'J01': -93.25999999999999}, {'J01': 36}, {'J01': 64}, 
3025.0, {'J01': -74.06}, {'J01': 39}, {'J01': 63}, 
3030.0, {'J01': -86.99}, {'J01': 39}, {'J01': 67}, 
3035.0, {'J01': -98.75}, {'J01': 39}, {'J01': 70}, 
3040.0, {'J01': -145.4}, {'J01': 39}, {'J01': 72}, 
3045.0, {'J01': -145.23000000000002}, {'J01': 39}, {'J01': 72}, 
3050.0, {'J01': -136.13}, {'J01': 39}, {'J01': 72}, 
3055.0, {'J01': -98.58}, {'J01': 39}, {'J01': 70}, 
3060.0, {'J01': -106.50999999999999}, {'J01': 39}, {'J01': 69}, 
3065.0, {'J01': -116.44}, {'J01': 39}, {'J01': 70}, 
3070.0, {'J01': -127.37}, {'J01': 39}, {'J01': 72}, 
3075.0, {'J01': -161.92}, {'J01': 39}, {'J01': 71}, 
3080.0, {'J01': -133.74}, {'J01': 37}, {'J01': 60}, 
3085.0, {'J01': -97.19}, {'J01': 36}, {'J01': 59}, 
3090.0, {'J01': -104.9}, {'J01': 33}, {'J01': 48}, 
3095.0, {'J01': -122.93}, {'J01': 31}, {'J01': 48}, 
3100.0, {'J01': -83.28}, {'J01': 30}, {'J01': 53}, 
3105.0, {'J01': -103.14}, {'J01': 30}, {'J01': 55}, 
3110.0, {'J01': -52.56}, {'J01': 30}, {'J01': 58}, 
3115.0, {'J01': -86.45}, {'J01': 30}, {'J01': 56}, 
3120.0, {'J01': -88.21000000000001}, {'J01': 32}, {'J01': 49}, 
3125.0, {'J01': -42.56}, {'J01': 32}, {'J01': 48}, 
3130.0, {'J01': -74.66999999999999}, {'J01': 35}, {'J01': 54}, 
3135.0, {'J01': -72.91}, {'J01': 35}, {'J01': 61}, 
3140.0, {'J01': -60.879999999999995}, {'J01': 35}, {'J01': 67}, 
3145.0, {'J01': -52.22}, {'J01': 33}, {'J01': 58}, 
3150.0, {'J01': -83.77}, {'J01': 32}, {'J01': 54}, 
3155.0, {'J01': -99.28999999999999}, {'J01': 33}, {'J01': 52}, 
3160.0, {'J01': -39.56}, {'J01': 31}, {'J01': 45}, 
3165.0, {'J01': -70.18}, {'J01': 30}, {'J01': 49}, 
3170.0, {'J01': -77.52000000000001}, {'J01': 29}, {'J01': 56}, 
3175.0, {'J01': -100.03999999999999}, {'J01': 29}, {'J01': 61}, 
3180.0, {'J01': -82.18}, {'J01': 29}, {'J01': 61}, 
3185.0, {'J01': -130.32}, {'J01': 31}, {'J01': 65}, 
3190.0, {'J01': -103.19}, {'J01': 34}, {'J01': 65}, 
3195.0, {'J01': -108.34}, {'J01': 39}, {'J01': 71}, 
3200.0, {'J01': -109.68}, {'J01': 39}, {'J01': 72}, 
3205.0, {'J01': -99.75}, {'J01': 39}, {'J01': 71}, 
3210.0, {'J01': -99.58}, {'J01': 39}, {'J01': 71}, 
3215.0, {'J01': -126.19999999999999}, {'J01': 39}, {'J01': 71}, 
3220.0, {'J01': -127.03}, {'J01': 39}, {'J01': 72}, 
3225.0, {'J01': -116.27}, {'J01': 39}, {'J01': 70}, 
3230.0, {'J01': -104.50999999999999}, {'J01': 39}, {'J01': 67}, 
3235.0, {'J01': -70.78999999999999}, {'J01': 39}, {'J01': 69}, 
3240.0, {'J01': -88.65}, {'J01': 39}, {'J01': 69}, 
3245.0, {'J01': -109.16999999999999}, {'J01': 40}, {'J01': 72}, 
3250.0, {'J01': -100.24}, {'J01': 40}, {'J01': 72}, 
3255.0, {'J01': -69.78999999999999}, {'J01': 40}, {'J01': 68}, 
3260.0, {'J01': -104.50999999999999}, {'J01': 40}, {'J01': 67}, 
3265.0, {'J01': -102.34}, {'J01': 40}, {'J01': 65}, 
3270.0, {'J01': -86.47999999999999}, {'J01': 40}, {'J01': 67}, 
3275.0, {'J01': -102.34}, {'J01': 40}, {'J01': 65}, 
3280.0, {'J01': -104.34}, {'J01': 40}, {'J01': 67}, 
3285.0, {'J01': -98.41}, {'J01': 40}, {'J01': 70}, 
3290.0, {'J01': -81.55}, {'J01': 40}, {'J01': 71}, 
3295.0, {'J01': -87.47999999999999}, {'J01': 40}, {'J01': 68}, 
3300.0, {'J01': -114.27}, {'J01': 40}, {'J01': 68}, 
3305.0, {'J01': -87.25999999999999}, {'J01': 37}, {'J01': 58}, 
3310.0, {'J01': -139.01}, {'J01': 35}, {'J01': 56}, 
3315.0, {'J01': -139.18}, {'J01': 35}, {'J01': 56}, 
3320.0, {'J01': -81.66999999999999}, {'J01': 35}, {'J01': 61}, 
3325.0, {'J01': -90.6}, {'J01': 35}, {'J01': 61}, 
3330.0, {'J01': -77.74}, {'J01': 35}, {'J01': 66}, 
3335.0, {'J01': -165.87}, {'J01': 35}, {'J01': 65}, 
3340.0, {'J01': -124.71}, {'J01': 38}, {'J01': 69}, 
3345.0, {'J01': -92.65}, {'J01': 40}, {'J01': 73}, 
3350.0, {'J01': -80.89}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': -68.96000000000001}, {'J01': 40}, {'J01': 67}, 
3360.0, {'J01': -81.55}, {'J01': 40}, {'J01': 71}, 
3365.0, {'J01': -92.47999999999999}, {'J01': 40}, {'J01': 73}, 
3370.0, {'J01': -93.31}, {'J01': 40}, {'J01': 74}, 
3375.0, {'J01': -100.19}, {'J01': 36}, {'J01': 62}, 
3380.0, {'J01': -89.35999999999999}, {'J01': 34}, {'J01': 51}, 
3385.0, {'J01': -70.00999999999999}, {'J01': 32}, {'J01': 49}, 
3390.0, {'J01': -102.46}, {'J01': 31}, {'J01': 55}, 
3395.0, {'J01': -110.28999999999999}, {'J01': 31}, {'J01': 63}, 
3400.0, {'J01': -113.28999999999999}, {'J01': 31}, {'J01': 66}, 
3405.0, {'J01': -115.12}, {'J01': 31}, {'J01': 68}, 
3410.0, {'J01': -99.58}, {'J01': 35}, {'J01': 71}, 
3415.0, {'J01': -68.13}, {'J01': 37}, {'J01': 66}, 
3420.0, {'J01': -75.22999999999999}, {'J01': 37}, {'J01': 64}, 
3425.0, {'J01': -57.199999999999996}, {'J01': 37}, {'J01': 64}, 
3430.0, {'J01': -86.65}, {'J01': 37}, {'J01': 67}, 
3435.0, {'J01': -65.47}, {'J01': 35}, {'J01': 63}, 
3440.0, {'J01': -62.47}, {'J01': 34}, {'J01': 60}, 
3445.0, {'J01': -74.4}, {'J01': 34}, {'J01': 63}, 
3450.0, {'J01': -103.68}, {'J01': 34}, {'J01': 66}, 
3455.0, {'J01': -123.53999999999999}, {'J01': 34}, {'J01': 68}, 
3460.0, {'J01': -95.75}, {'J01': 34}, {'J01': 67}, 
3465.0, {'J01': -98.41}, {'J01': 35}, {'J01': 70}, 
3470.0, {'J01': -84.99}, {'J01': 33}, {'J01': 65}, 
3475.0, {'J01': -76.06}, {'J01': 35}, {'J01': 65}, 
3480.0, {'J01': -85.82}, {'J01': 36}, {'J01': 66}, 
3485.0, {'J01': -85.82}, {'J01': 36}, {'J01': 66}, 
3490.0, {'J01': -99.41}, {'J01': 36}, {'J01': 71}, 
3495.0, {'J01': -92.91999999999999}, {'J01': 34}, {'J01': 64}, 
3500.0, {'J01': -75.84}, {'J01': 33}, {'J01': 55}, 
3505.0, {'J01': -97.53}, {'J01': 34}, {'J01': 59}, 
3510.0, {'J01': -90.6}, {'J01': 34}, {'J01': 61}, 
3515.0, {'J01': -129.32}, {'J01': 34}, {'J01': 64}, 
3520.0, {'J01': -152.5}, {'J01': 34}, {'J01': 70}, 
3525.0, {'J01': -129.98}, {'J01': 33}, {'J01': 65}, 
3530.0, {'J01': -132.86}, {'J01': 30}, {'J01': 49}, 
3535.0, {'J01': -80.28}, {'J01': 31}, {'J01': 50}, 
3540.0, {'J01': -102.8}, {'J01': 31}, {'J01': 55}, 
3545.0, {'J01': -116.72999999999999}, {'J01': 31}, {'J01': 60}, 
3550.0, {'J01': -84.18}, {'J01': 31}, {'J01': 63}, 
3555.0, {'J01': -74.25}, {'J01': 31}, {'J01': 62}, 
3560.0, {'J01': -96.91999999999999}, {'J01': 38}, {'J01': 68}, 
3565.0, {'J01': -103.85}, {'J01': 38}, {'J01': 66}, 
3570.0, {'J01': -109.78}, {'J01': 38}, {'J01': 63}, 
3575.0, {'J01': -155.42999999999998}, {'J01': 38}, {'J01': 64}, 
3580.0, {'J01': -148.5}, {'J01': 38}, {'J01': 66}, 
3585.0, {'J01': -112.78}, {'J01': 38}, {'J01': 66}, 
3590.0, {'J01': -148.5}, {'J01': 38}, {'J01': 66}, 
3595.0, {'J01': -157.42999999999998}, {'J01': 38}, {'J01': 66}, 
3600.0, {'J01': -178.12}, {'J01': 38}, {'J01': 69}, 
