5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -112.97}, {'J01': 32}, {'J01': 65}, 
1920.0, {'J01': -102.82}, {'J01': 28}, {'J01': 54}, 
1925.0, {'J01': -103.91999999999999}, {'J01': 27}, {'J01': 46}, 
1930.0, {'J01': -83.4}, {'J01': 25}, {'J01': 43}, 
1935.0, {'J01': -83.4}, {'J01': 25}, {'J01': 43}, 
1940.0, {'J01': -70.53999999999999}, {'J01': 25}, {'J01': 48}, 
1945.0, {'J01': -138.05}, {'J01': 25}, {'J01': 53}, 
1950.0, {'J01': -166.5}, {'J01': 26}, {'J01': 55}, 
1955.0, {'J01': -160.01}, {'J01': 23}, {'J01': 48}, 
1960.0, {'J01': -90.00999999999999}, {'J01': 21}, {'J01': 40}, 
1965.0, {'J01': -129.73}, {'J01': 20}, {'J01': 44}, 
1970.0, {'J01': -113.87}, {'J01': 20}, {'J01': 46}, 
1975.0, {'J01': -118.69999999999999}, {'J01': 20}, {'J01': 51}, 
1980.0, {'J01': -123.02}, {'J01': 23}, {'J01': 56}, 
1985.0, {'J01': -123.50999999999999}, {'J01': 24}, {'J01': 57}, 
1990.0, {'J01': -118.02}, {'J01': 24}, {'J01': 51}, 
1995.0, {'J01': -62.44}, {'J01': 24}, {'J01': 49}, 
2000.0, {'J01': -102.82}, {'J01': 24}, {'J01': 54}, 
2005.0, {'J01': -130.61}, {'J01': 24}, {'J01': 55}, 
2010.0, {'J01': -107.09}, {'J01': 22}, {'J01': 49}, 
2015.0, {'J01': -81.91}, {'J01': 21}, {'J01': 41}, 
2020.0, {'J01': -83.25}, {'J01': 20}, {'J01': 42}, 
2025.0, {'J01': -115.69999999999999}, {'J01': 20}, {'J01': 48}, 
2030.0, {'J01': -127.95}, {'J01': 22}, {'J01': 52}, 
2035.0, {'J01': -98.5}, {'J01': 22}, {'J01': 49}, 
2040.0, {'J01': -91.06}, {'J01': 22}, {'J01': 51}, 
2045.0, {'J01': -78.64}, {'J01': 22}, {'J01': 47}, 
2050.0, {'J01': -84.3}, {'J01': 22}, {'J01': 53}, 
2055.0, {'J01': -71.1}, {'J01': 22}, {'J01': 58}, 
2060.0, {'J01': -104.82}, {'J01': 22}, {'J01': 56}, 
2065.0, {'J01': -151.46999999999997}, {'J01': 22}, {'J01': 58}, 
2070.0, {'J01': -136.54}, {'J01': 22}, {'J01': 52}, 
2075.0, {'J01': -58.61}, {'J01': 21}, {'J01': 45}, 
2080.0, {'J01': -98.16}, {'J01': 21}, {'J01': 49}, 
2085.0, {'J01': -47.58}, {'J01': 21}, {'J01': 52}, 
2090.0, {'J01': -76.53999999999999}, {'J01': 22}, {'J01': 54}, 
2095.0, {'J01': -67.61}, {'J01': 23}, {'J01': 54}, 
2100.0, {'J01': -80.19999999999999}, {'J01': 24}, {'J01': 58}, 
2105.0, {'J01': -89.96}, {'J01': 25}, {'J01': 59}, 
2110.0, {'J01': -126.50999999999999}, {'J01': 25}, {'J01': 60}, 
2115.0, {'J01': -104.03999999999999}, {'J01': 26}, {'J01': 65}, 
2120.0, {'J01': -59.169999999999995}, {'J01': 24}, {'J01': 55}, 
2125.0, {'J01': -93.88999999999999}, {'J01': 23}, {'J01': 54}, 
2130.0, {'J01': -103.82}, {'J01': 23}, {'J01': 55}, 
2135.0, {'J01': -78.86}, {'J01': 23}, {'J01': 57}, 
2140.0, {'J01': -106.65}, {'J01': 23}, {'J01': 58}, 
2145.0, {'J01': -134.10000000000002}, {'J01': 23}, {'J01': 59}, 
2150.0, {'J01': -80.52000000000001}, {'J01': 23}, {'J01': 59}, 
2155.0, {'J01': -82.00999999999999}, {'J01': 24}, {'J01': 61}, 
2160.0, {'J01': -167.31}, {'J01': 25}, {'J01': 57}, 
2165.0, {'J01': -165.48000000000002}, {'J01': 26}, {'J01': 55}, 
2170.0, {'J01': -48.39}, {'J01': 25}, {'J01': 54}, 
2175.0, {'J01': -86.28}, {'J01': 25}, {'J01': 56}, 
2180.0, {'J01': -106.97}, {'J01': 25}, {'J01': 59}, 
2185.0, {'J01': -62.32}, {'J01': 25}, {'J01': 59}, 
2190.0, {'J01': -62.15}, {'J01': 26}, {'J01': 59}, 
2195.0, {'J01': -98.21000000000001}, {'J01': 27}, {'J01': 59}, 
2200.0, {'J01': -102.31}, {'J01': 27}, {'J01': 54}, 
2205.0, {'J01': -76.52000000000001}, {'J01': 27}, {'J01': 55}, 
2210.0, {'J01': -103.31}, {'J01': 27}, {'J01': 55}, 
2215.0, {'J01': -102.47999999999999}, {'J01': 27}, {'J01': 54}, 
2220.0, {'J01': -77.96}, {'J01': 27}, {'J01': 47}, 
2225.0, {'J01': -116.50999999999999}, {'J01': 27}, {'J01': 50}, 
2230.0, {'J01': -103.31}, {'J01': 27}, {'J01': 55}, 
2235.0, {'J01': -92.11}, {'J01': 27}, {'J01': 62}, 
2240.0, {'J01': -79.35}, {'J01': 27}, {'J01': 58}, 
2245.0, {'J01': -63.15}, {'J01': 29}, {'J01': 60}, 
2250.0, {'J01': -83.00999999999999}, {'J01': 29}, {'J01': 62}, 
2255.0, {'J01': -109.63}, {'J01': 30}, {'J01': 62}, 
2260.0, {'J01': -112.9}, {'J01': 28}, {'J01': 56}, 
2265.0, {'J01': -88.77}, {'J01': 28}, {'J01': 59}, 
2270.0, {'J01': -94.09}, {'J01': 29}, {'J01': 65}, 
2275.0, {'J01': -112.78}, {'J01': 29}, {'J01': 66}, 
2280.0, {'J01': -66.47}, {'J01': 29}, {'J01': 64}, 
2285.0, {'J01': -71.74}, {'J01': 30}, {'J01': 60}, 
2290.0, {'J01': -70.57}, {'J01': 30}, {'J01': 59}, 
2295.0, {'J01': -91.25999999999999}, {'J01': 30}, {'J01': 62}, 
2300.0, {'J01': -94.91999999999999}, {'J01': 32}, {'J01': 66}, 
2305.0, {'J01': -133.3}, {'J01': 32}, {'J01': 69}, 
2310.0, {'J01': -90.82}, {'J01': 32}, {'J01': 71}, 
2315.0, {'J01': -71.96000000000001}, {'J01': 32}, {'J01': 70}, 
2320.0, {'J01': -91.65}, {'J01': 32}, {'J01': 72}, 
2325.0, {'J01': -121.27}, {'J01': 33}, {'J01': 75}, 
2330.0, {'J01': -137.13}, {'J01': 35}, {'J01': 73}, 
2335.0, {'J01': -77.06}, {'J01': 34}, {'J01': 66}, 
2340.0, {'J01': -96.91999999999999}, {'J01': 34}, {'J01': 68}, 
2345.0, {'J01': -98.69999999999999}, {'J01': 31}, {'J01': 60}, 
2350.0, {'J01': -98.97}, {'J01': 30}, {'J01': 51}, 
2355.0, {'J01': -117.0}, {'J01': 30}, {'J01': 51}, 
2360.0, {'J01': -96.91999999999999}, {'J01': 26}, {'J01': 39}, 
2365.0, {'J01': -46.78}, {'J01': 24}, {'J01': 33}, 
2370.0, {'J01': -79.74000000000001}, {'J01': 22}, {'J01': 39}, 
2375.0, {'J01': -79.64}, {'J01': 22}, {'J01': 48}, 
2380.0, {'J01': -45.09}, {'J01': 22}, {'J01': 49}, 
2385.0, {'J01': -93.22999999999999}, {'J01': 24}, {'J01': 53}, 
2390.0, {'J01': -101.16}, {'J01': 25}, {'J01': 52}, 
2395.0, {'J01': -88.22999999999999}, {'J01': 26}, {'J01': 48}, 
2400.0, {'J01': -92.16}, {'J01': 26}, {'J01': 43}, 
2405.0, {'J01': -82.4}, {'J01': 24}, {'J01': 42}, 
2410.0, {'J01': -52.339999999999996}, {'J01': 25}, {'J01': 48}, 
2415.0, {'J01': -56.339999999999996}, {'J01': 25}, {'J01': 52}, 
2420.0, {'J01': -52.07}, {'J01': 25}, {'J01': 57}, 
2425.0, {'J01': -64.49000000000001}, {'J01': 28}, {'J01': 61}, 
2430.0, {'J01': -82.00999999999999}, {'J01': 30}, {'J01': 61}, 
2435.0, {'J01': -62.15}, {'J01': 30}, {'J01': 59}, 
2440.0, {'J01': -69.74}, {'J01': 31}, {'J01': 58}, 
2445.0, {'J01': -61.809999999999995}, {'J01': 31}, {'J01': 59}, 
2450.0, {'J01': -77.84}, {'J01': 29}, {'J01': 57}, 
2455.0, {'J01': -41.9}, {'J01': 26}, {'J01': 47}, 
2460.0, {'J01': -43.9}, {'J01': 26}, {'J01': 49}, 
2465.0, {'J01': -106.31}, {'J01': 26}, {'J01': 58}, 
2470.0, {'J01': -111.14}, {'J01': 26}, {'J01': 63}, 
2475.0, {'J01': -54.730000000000004}, {'J01': 26}, {'J01': 60}, 
2480.0, {'J01': -117.72999999999999}, {'J01': 28}, {'J01': 61}, 
2485.0, {'J01': -106.46}, {'J01': 31}, {'J01': 59}, 
2490.0, {'J01': -52.05}, {'J01': 31}, {'J01': 58}, 
2495.0, {'J01': -61.809999999999995}, {'J01': 31}, {'J01': 59}, 
2500.0, {'J01': -71.74}, {'J01': 31}, {'J01': 60}, 
2505.0, {'J01': -105.97}, {'J01': 31}, {'J01': 58}, 
2510.0, {'J01': -119.83}, {'J01': 31}, {'J01': 54}, 
2515.0, {'J01': -71.91}, {'J01': 32}, {'J01': 60}, 
2520.0, {'J01': -108.63}, {'J01': 32}, {'J01': 61}, 
2525.0, {'J01': -104.47999999999999}, {'J01': 29}, {'J01': 56}, 
2530.0, {'J01': -63.76}, {'J01': 28}, {'J01': 51}, 
2535.0, {'J01': -78.35}, {'J01': 30}, {'J01': 57}, 
2540.0, {'J01': -72.08}, {'J01': 30}, {'J01': 60}, 
2545.0, {'J01': -83.84}, {'J01': 30}, {'J01': 63}, 
2550.0, {'J01': -72.91}, {'J01': 30}, {'J01': 61}, 
2555.0, {'J01': -82.5}, {'J01': 31}, {'J01': 62}, 
2560.0, {'J01': -75.57}, {'J01': 31}, {'J01': 64}, 
2565.0, {'J01': -64.63999999999999}, {'J01': 32}, {'J01': 62}, 
2570.0, {'J01': -62.809999999999995}, {'J01': 31}, {'J01': 60}, 
2575.0, {'J01': -62.98}, {'J01': 31}, {'J01': 60}, 
2580.0, {'J01': -52.05}, {'J01': 31}, {'J01': 58}, 
2585.0, {'J01': -93.25999999999999}, {'J01': 31}, {'J01': 64}, 
2590.0, {'J01': -68.63999999999999}, {'J01': 30}, {'J01': 66}, 
2595.0, {'J01': -61.15}, {'J01': 28}, {'J01': 58}, 
2600.0, {'J01': -84.11}, {'J01': 27}, {'J01': 54}, 
2605.0, {'J01': -95.87}, {'J01': 27}, {'J01': 57}, 
2610.0, {'J01': -114.72999999999999}, {'J01': 27}, {'J01': 58}, 
2615.0, {'J01': -88.77}, {'J01': 27}, {'J01': 59}, 
2620.0, {'J01': -102.19}, {'J01': 28}, {'J01': 64}, 
2625.0, {'J01': -130.81}, {'J01': 29}, {'J01': 66}, 
2630.0, {'J01': -92.42999999999999}, {'J01': 29}, {'J01': 63}, 
2635.0, {'J01': -75.22999999999999}, {'J01': 31}, {'J01': 64}, 
2640.0, {'J01': -118.88}, {'J01': 31}, {'J01': 63}, 
2645.0, {'J01': -145.67}, {'J01': 31}, {'J01': 63}, 
2650.0, {'J01': -152.94}, {'J01': 30}, {'J01': 61}, 
2655.0, {'J01': -148.79}, {'J01': 26}, {'J01': 56}, 
2660.0, {'J01': -167.48000000000002}, {'J01': 27}, {'J01': 57}, 
2665.0, {'J01': -139.86}, {'J01': 27}, {'J01': 56}, 
2670.0, {'J01': -169.65}, {'J01': 27}, {'J01': 59}, 
2675.0, {'J01': -86.66999999999999}, {'J01': 27}, {'J01': 66}, 
2680.0, {'J01': -124.56}, {'J01': 28}, {'J01': 68}, 
2685.0, {'J01': -126.05}, {'J01': 29}, {'J01': 70}, 
2690.0, {'J01': -143.91}, {'J01': 29}, {'J01': 70}, 
2695.0, {'J01': -117.12}, {'J01': 29}, {'J01': 70}, 
2700.0, {'J01': -131.98}, {'J01': 29}, {'J01': 67}, 
2705.0, {'J01': -179.29}, {'J01': 31}, {'J01': 70}, 
2710.0, {'J01': -181.29}, {'J01': 31}, {'J01': 72}, 
2715.0, {'J01': -182.12}, {'J01': 32}, {'J01': 73}, 
2720.0, {'J01': -178.46}, {'J01': 32}, {'J01': 69}, 
2725.0, {'J01': -179.29}, {'J01': 33}, {'J01': 70}, 
2730.0, {'J01': -174.63}, {'J01': 31}, {'J01': 65}, 
2735.0, {'J01': -165.65}, {'J01': 28}, {'J01': 55}, 
2740.0, {'J01': -143.95999999999998}, {'J01': 27}, {'J01': 51}, 
2745.0, {'J01': -101.31}, {'J01': 27}, {'J01': 53}, 
2750.0, {'J01': -137.2}, {'J01': 26}, {'J01': 53}, 
2755.0, {'J01': -142.03}, {'J01': 26}, {'J01': 58}, 
2760.0, {'J01': -170.65}, {'J01': 27}, {'J01': 60}, 
2765.0, {'J01': -173.14}, {'J01': 27}, {'J01': 63}, 
2770.0, {'J01': -156.10999999999999}, {'J01': 29}, {'J01': 64}, 
2775.0, {'J01': -166.7}, {'J01': 30}, {'J01': 66}, 
2780.0, {'J01': -167.53}, {'J01': 30}, {'J01': 67}, 
2785.0, {'J01': -65.63999999999999}, {'J01': 31}, {'J01': 63}, 
2790.0, {'J01': -101.35999999999999}, {'J01': 31}, {'J01': 63}, 
2795.0, {'J01': -131.81}, {'J01': 32}, {'J01': 67}, 
2800.0, {'J01': -131.81}, {'J01': 32}, {'J01': 67}, 
2805.0, {'J01': -126.37}, {'J01': 32}, {'J01': 71}, 
2810.0, {'J01': -153.99}, {'J01': 33}, {'J01': 72}, 
2815.0, {'J01': -162.92}, {'J01': 33}, {'J01': 72}, 
2820.0, {'J01': -117.1}, {'J01': 34}, {'J01': 71}, 
2825.0, {'J01': -115.1}, {'J01': 34}, {'J01': 69}, 
2830.0, {'J01': -152.82}, {'J01': 34}, {'J01': 71}, 
2835.0, {'J01': -109.94999999999999}, {'J01': 31}, {'J01': 63}, 
2840.0, {'J01': -130.25}, {'J01': 29}, {'J01': 56}, 
2845.0, {'J01': -144.84}, {'J01': 28}, {'J01': 62}, 
2850.0, {'J01': -54.709999999999994}, {'J01': 28}, {'J01': 61}, 
2855.0, {'J01': -127.14999999999999}, {'J01': 28}, {'J01': 62}, 
2860.0, {'J01': -80.5}, {'J01': 28}, {'J01': 60}, 
2865.0, {'J01': -168.8}, {'J01': 29}, {'J01': 59}, 
2870.0, {'J01': -168.97}, {'J01': 30}, {'J01': 59}, 
2875.0, {'J01': -88.6}, {'J01': 30}, {'J01': 59}, 
2880.0, {'J01': -146.84}, {'J01': 31}, {'J01': 64}, 
2885.0, {'J01': -167.7}, {'J01': 31}, {'J01': 67}, 
2890.0, {'J01': -145.4}, {'J01': 32}, {'J01': 72}, 
2895.0, {'J01': -181.95}, {'J01': 33}, {'J01': 73}, 
2900.0, {'J01': -182.61}, {'J01': 34}, {'J01': 74}, 
2905.0, {'J01': -184.27}, {'J01': 35}, {'J01': 76}, 
2910.0, {'J01': -186.76}, {'J01': 36}, {'J01': 79}, 
2915.0, {'J01': -158.8}, {'J01': 37}, {'J01': 78}, 
2920.0, {'J01': -166.73}, {'J01': 37}, {'J01': 77}, 
2925.0, {'J01': -169.56}, {'J01': 38}, {'J01': 80}, 
2930.0, {'J01': -149.53}, {'J01': 39}, {'J01': 78}, 
2935.0, {'J01': -97.78}, {'J01': 39}, {'J01': 80}, 
2940.0, {'J01': -112.81}, {'J01': 39}, {'J01': 77}, 
2945.0, {'J01': -97.94999999999999}, {'J01': 39}, {'J01': 80}, 
2950.0, {'J01': -120.63999999999999}, {'J01': 39}, {'J01': 85}, 
2955.0, {'J01': -91.85}, {'J01': 39}, {'J01': 83}, 
2960.0, {'J01': -125.23}, {'J01': 39}, {'J01': 81}, 
2965.0, {'J01': -146.92}, {'J01': 40}, {'J01': 85}, 
2970.0, {'J01': -147.92}, {'J01': 40}, {'J01': 86}, 
2975.0, {'J01': -130.89}, {'J01': 40}, {'J01': 87}, 
2980.0, {'J01': -119.30000000000001}, {'J01': 40}, {'J01': 84}, 
2985.0, {'J01': -142.09}, {'J01': 40}, {'J01': 80}, 
2990.0, {'J01': -134.16}, {'J01': 40}, {'J01': 81}, 
2995.0, {'J01': -125.23}, {'J01': 40}, {'J01': 81}, 
3000.0, {'J01': -122.74}, {'J01': 39}, {'J01': 78}, 
3005.0, {'J01': -167.39}, {'J01': 39}, {'J01': 78}, 
3010.0, {'J01': -162.45999999999998}, {'J01': 39}, {'J01': 82}, 
3015.0, {'J01': -182.14999999999998}, {'J01': 39}, {'J01': 84}, 
3020.0, {'J01': -163.12}, {'J01': 39}, {'J01': 83}, 
3025.0, {'J01': -100.44}, {'J01': 39}, {'J01': 83}, 
3030.0, {'J01': -137.16}, {'J01': 39}, {'J01': 84}, 
3035.0, {'J01': -147.09}, {'J01': 39}, {'J01': 85}, 
3040.0, {'J01': -117.41999999999999}, {'J01': 35}, {'J01': 72}, 
3045.0, {'J01': -102.44}, {'J01': 33}, {'J01': 56}, 
3050.0, {'J01': -99.12}, {'J01': 31}, {'J01': 52}, 
3055.0, {'J01': -95.02}, {'J01': 31}, {'J01': 57}, 
3060.0, {'J01': -138.4}, {'J01': 31}, {'J01': 65}, 
3065.0, {'J01': -151.10999999999999}, {'J01': 29}, {'J01': 59}, 
3070.0, {'J01': -118.0}, {'J01': 26}, {'J01': 52}, 
3075.0, {'J01': -141.29999999999998}, {'J01': 25}, {'J01': 48}, 
3080.0, {'J01': -159.32999999999998}, {'J01': 23}, {'J01': 48}, 
3085.0, {'J01': -82.96}, {'J01': 23}, {'J01': 52}, 
3090.0, {'J01': -131.61}, {'J01': 22}, {'J01': 56}, 
3095.0, {'J01': -91.78999999999999}, {'J01': 22}, {'J01': 61}, 
3100.0, {'J01': -120.58}, {'J01': 22}, {'J01': 63}, 
3105.0, {'J01': -95.11}, {'J01': 27}, {'J01': 65}, 
3110.0, {'J01': -108.85}, {'J01': 34}, {'J01': 71}, 
3115.0, {'J01': -89.65}, {'J01': 37}, {'J01': 70}, 
3120.0, {'J01': -60.03}, {'J01': 37}, {'J01': 67}, 
3125.0, {'J01': -79.89}, {'J01': 37}, {'J01': 69}, 
3130.0, {'J01': -82.38}, {'J01': 39}, {'J01': 72}, 
3135.0, {'J01': -111.83000000000001}, {'J01': 39}, {'J01': 75}, 
3140.0, {'J01': -92.79999999999998}, {'J01': 39}, {'J01': 74}, 
3145.0, {'J01': -103.72999999999999}, {'J01': 39}, {'J01': 76}, 
3150.0, {'J01': -90.31}, {'J01': 36}, {'J01': 71}, 
3155.0, {'J01': -97.34}, {'J01': 35}, {'J01': 60}, 
3160.0, {'J01': -55.63999999999999}, {'J01': 33}, {'J01': 53}, 
3165.0, {'J01': -81.42999999999999}, {'J01': 33}, {'J01': 52}, 
3170.0, {'J01': -142.5}, {'J01': 33}, {'J01': 60}, 
3175.0, {'J01': -175.51}, {'J01': 33}, {'J01': 76}, 
3180.0, {'J01': -90.16}, {'J01': 33}, {'J01': 70}, 
3185.0, {'J01': -139.74}, {'J01': 34}, {'J01': 66}, 
3190.0, {'J01': -85.04}, {'J01': 40}, {'J01': 75}, 
3195.0, {'J01': -103.24}, {'J01': 40}, {'J01': 75}, 
3200.0, {'J01': -104.24}, {'J01': 40}, {'J01': 76}, 
3205.0, {'J01': -148.72}, {'J01': 40}, {'J01': 76}, 
3210.0, {'J01': -168.41}, {'J01': 40}, {'J01': 78}, 
3215.0, {'J01': -96.79999999999998}, {'J01': 40}, {'J01': 78}, 
3220.0, {'J01': -102.9}, {'J01': 40}, {'J01': 75}, 
3225.0, {'J01': -125.86}, {'J01': 40}, {'J01': 71}, 
3230.0, {'J01': -91.31}, {'J01': 40}, {'J01': 72}, 
3235.0, {'J01': -87.47999999999999}, {'J01': 40}, {'J01': 68}, 
3240.0, {'J01': -76.55}, {'J01': 40}, {'J01': 66}, 
3245.0, {'J01': -79.38}, {'J01': 40}, {'J01': 69}, 
3250.0, {'J01': -68.44999999999999}, {'J01': 40}, {'J01': 67}, 
3255.0, {'J01': -79.38}, {'J01': 40}, {'J01': 69}, 
3260.0, {'J01': -77.38}, {'J01': 40}, {'J01': 67}, 
3265.0, {'J01': -116.75999999999999}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': -148.38}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': -113.66}, {'J01': 40}, {'J01': 77}, 
3280.0, {'J01': -70.62}, {'J01': 37}, {'J01': 69}, 
3285.0, {'J01': -98.41}, {'J01': 37}, {'J01': 70}, 
3290.0, {'J01': -109.16999999999999}, {'J01': 37}, {'J01': 72}, 
3295.0, {'J01': -172.85}, {'J01': 37}, {'J01': 73}, 
3300.0, {'J01': -131.64}, {'J01': 36}, {'J01': 67}, 
3305.0, {'J01': -131.64}, {'J01': 36}, {'J01': 67}, 
3310.0, {'J01': -111.61}, {'J01': 37}, {'J01': 65}, 
3315.0, {'J01': -103.68}, {'J01': 37}, {'J01': 66}, 
3320.0, {'J01': -105.85}, {'J01': 37}, {'J01': 68}, 
3325.0, {'J01': -82.16}, {'J01': 37}, {'J01': 62}, 
3330.0, {'J01': -109.94999999999999}, {'J01': 37}, {'J01': 63}, 
3335.0, {'J01': -110.78}, {'J01': 37}, {'J01': 64}, 
3340.0, {'J01': -103.94999999999999}, {'J01': 37}, {'J01': 57}, 
3345.0, {'J01': -105.28999999999999}, {'J01': 35}, {'J01': 58}, 
3350.0, {'J01': -133.25}, {'J01': 34}, {'J01': 59}, 
3355.0, {'J01': -143.51999999999998}, {'J01': 32}, {'J01': 60}, 
3360.0, {'J01': -70.59}, {'J01': 31}, {'J01': 58}, 
3365.0, {'J01': -71.25}, {'J01': 32}, {'J01': 59}, 
3370.0, {'J01': -55.39}, {'J01': 32}, {'J01': 61}, 
3375.0, {'J01': -72.08}, {'J01': 32}, {'J01': 60}, 
3380.0, {'J01': -86.5}, {'J01': 34}, {'J01': 66}, 
3385.0, {'J01': -91.65}, {'J01': 38}, {'J01': 72}, 
3390.0, {'J01': -80.72}, {'J01': 40}, {'J01': 70}, 
3395.0, {'J01': -117.1}, {'J01': 40}, {'J01': 71}, 
3400.0, {'J01': -118.1}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': -89.91999999999999}, {'J01': 37}, {'J01': 61}, 
3410.0, {'J01': -60.47}, {'J01': 35}, {'J01': 58}, 
3415.0, {'J01': -73.5}, {'J01': 33}, {'J01': 53}, 
3420.0, {'J01': -44.05}, {'J01': 32}, {'J01': 50}, 
3425.0, {'J01': -46.05}, {'J01': 32}, {'J01': 52}, 
3430.0, {'J01': -51.879999999999995}, {'J01': 32}, {'J01': 58}, 
3435.0, {'J01': -77.66999999999999}, {'J01': 32}, {'J01': 57}, 
3440.0, {'J01': -54.15}, {'J01': 31}, {'J01': 51}, 
3445.0, {'J01': -71.22999999999999}, {'J01': 36}, {'J01': 60}, 
3450.0, {'J01': -73.06}, {'J01': 38}, {'J01': 62}, 
3455.0, {'J01': -83.99}, {'J01': 38}, {'J01': 64}, 
3460.0, {'J01': -94.75}, {'J01': 38}, {'J01': 66}, 
3465.0, {'J01': -95.75}, {'J01': 38}, {'J01': 67}, 
3470.0, {'J01': -81.16}, {'J01': 36}, {'J01': 61}, 
3475.0, {'J01': -77.5}, {'J01': 35}, {'J01': 57}, 
3480.0, {'J01': -107.46}, {'J01': 34}, {'J01': 60}, 
3485.0, {'J01': -62.98}, {'J01': 34}, {'J01': 60}, 
3490.0, {'J01': -75.74}, {'J01': 34}, {'J01': 64}, 
3495.0, {'J01': -82.84}, {'J01': 34}, {'J01': 62}, 
3500.0, {'J01': -117.38999999999999}, {'J01': 35}, {'J01': 61}, 
3505.0, {'J01': -82.66999999999999}, {'J01': 35}, {'J01': 62}, 
3510.0, {'J01': -84.99}, {'J01': 39}, {'J01': 65}, 
3515.0, {'J01': -83.55}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -99.41}, {'J01': 40}, {'J01': 71}, 
3525.0, {'J01': -96.41}, {'J01': 40}, {'J01': 68}, 
3530.0, {'J01': -96.41}, {'J01': 40}, {'J01': 68}, 
3535.0, {'J01': -76.89}, {'J01': 40}, {'J01': 66}, 
3540.0, {'J01': -86.99}, {'J01': 40}, {'J01': 67}, 
3545.0, {'J01': -63.199999999999996}, {'J01': 40}, {'J01': 70}, 
3550.0, {'J01': -83.05999999999999}, {'J01': 40}, {'J01': 72}, 
3555.0, {'J01': -73.13}, {'J01': 40}, {'J01': 71}, 
3560.0, {'J01': -132.64}, {'J01': 40}, {'J01': 68}, 
3565.0, {'J01': -135.64}, {'J01': 40}, {'J01': 71}, 
3570.0, {'J01': -175.63}, {'J01': 36}, {'J01': 66}, 
3575.0, {'J01': -98.69999999999999}, {'J01': 35}, {'J01': 60}, 
3580.0, {'J01': -99.03999999999999}, {'J01': 33}, {'J01': 60}, 
3585.0, {'J01': -159.72}, {'J01': 32}, {'J01': 58}, 
3590.0, {'J01': -99.21000000000001}, {'J01': 32}, {'J01': 60}, 
3595.0, {'J01': -75.42}, {'J01': 32}, {'J01': 63}, 
3600.0, {'J01': -123.72999999999999}, {'J01': 33}, {'J01': 67}, 
