5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
425.0, {'J01': -151.37}, {'J01': 15}, {'J01': 38}, 
430.0, {'J01': -155.2}, {'J01': 15}, {'J01': 42}, 
435.0, {'J01': -149.05}, {'J01': 11}, {'J01': 35}, 
440.0, {'J01': -39.89}, {'J01': 11}, {'J01': 33}, 
445.0, {'J01': -113.33000000000001}, {'J01': 11}, {'J01': 35}, 
450.0, {'J01': -128.92}, {'J01': 13}, {'J01': 42}, 
455.0, {'J01': -66.24000000000001}, {'J01': 15}, {'J01': 42}, 
460.0, {'J01': -94.86}, {'J01': 16}, {'J01': 44}, 
465.0, {'J01': -132.41}, {'J01': 17}, {'J01': 46}, 
470.0, {'J01': -151.37}, {'J01': 16}, {'J01': 38}, 
475.0, {'J01': -148.37}, {'J01': 15}, {'J01': 35}, 
480.0, {'J01': -147.54}, {'J01': 15}, {'J01': 34}, 
485.0, {'J01': -88.03}, {'J01': 15}, {'J01': 37}, 
490.0, {'J01': -138.33999999999997}, {'J01': 17}, {'J01': 43}, 
495.0, {'J01': -157.03}, {'J01': 18}, {'J01': 44}, 
500.0, {'J01': -158.69}, {'J01': 20}, {'J01': 46}, 
505.0, {'J01': -161.52}, {'J01': 21}, {'J01': 49}, 
510.0, {'J01': -99.84}, {'J01': 21}, {'J01': 50}, 
515.0, {'J01': -99.00999999999999}, {'J01': 21}, {'J01': 49}, 
520.0, {'J01': -99.67}, {'J01': 22}, {'J01': 50}, 
525.0, {'J01': -151.07999999999998}, {'J01': 22}, {'J01': 48}, 
530.0, {'J01': -126.72999999999999}, {'J01': 19}, {'J01': 41}, 
535.0, {'J01': -135.82999999999998}, {'J01': 18}, {'J01': 41}, 
540.0, {'J01': -65.56}, {'J01': 18}, {'J01': 42}, 
545.0, {'J01': -151.76}, {'J01': 18}, {'J01': 48}, 
550.0, {'J01': -82.97999999999999}, {'J01': 20}, {'J01': 51}, 
555.0, {'J01': -110.77}, {'J01': 20}, {'J01': 52}, 
560.0, {'J01': -155.42}, {'J01': 20}, {'J01': 52}, 
565.0, {'J01': -144.48999999999998}, {'J01': 21}, {'J01': 50}, 
570.0, {'J01': -135.51}, {'J01': 15}, {'J01': 40}, 
575.0, {'J01': -129.85}, {'J01': 13}, {'J01': 34}, 
580.0, {'J01': -89.13}, {'J01': 13}, {'J01': 29}, 
585.0, {'J01': -142.71}, {'J01': 13}, {'J01': 29}, 
590.0, {'J01': -145.54}, {'J01': 14}, {'J01': 32}, 
595.0, {'J01': -58.239999999999995}, {'J01': 14}, {'J01': 34}, 
600.0, {'J01': -108.89}, {'J01': 13}, {'J01': 40}, 
605.0, {'J01': -51.55}, {'J01': 13}, {'J01': 45}, 
610.0, {'J01': -93.93}, {'J01': 15}, {'J01': 52}, 
615.0, {'J01': -93.59}, {'J01': 16}, {'J01': 52}, 
620.0, {'J01': -77.56}, {'J01': 16}, {'J01': 54}, 
625.0, {'J01': -66.46}, {'J01': 17}, {'J01': 52}, 
630.0, {'J01': -75.22}, {'J01': 20}, {'J01': 52}, 
635.0, {'J01': -80.32}, {'J01': 20}, {'J01': 48}, 
640.0, {'J01': -100.00999999999999}, {'J01': 20}, {'J01': 50}, 
645.0, {'J01': -148.66}, {'J01': 20}, {'J01': 54}, 
650.0, {'J01': -69.28999999999999}, {'J01': 20}, {'J01': 55}, 
655.0, {'J01': -136.63}, {'J01': 22}, {'J01': 60}, 
660.0, {'J01': -66.68}, {'J01': 23}, {'J01': 62}, 
665.0, {'J01': -121.25999999999999}, {'J01': 23}, {'J01': 63}, 
670.0, {'J01': -91.03}, {'J01': 24}, {'J01': 69}, 
675.0, {'J01': -130.24}, {'J01': 25}, {'J01': 73}, 
680.0, {'J01': -86.25}, {'J01': 26}, {'J01': 74}, 
685.0, {'J01': -104.11}, {'J01': 26}, {'J01': 74}, 
690.0, {'J01': -63.56}, {'J01': 27}, {'J01': 69}, 
695.0, {'J01': -119.8}, {'J01': 29}, {'J01': 72}, 
700.0, {'J01': -94.00999999999999}, {'J01': 29}, {'J01': 73}, 
705.0, {'J01': -97.00999999999999}, {'J01': 29}, {'J01': 76}, 
710.0, {'J01': -104.77}, {'J01': 30}, {'J01': 75}, 
715.0, {'J01': -87.91}, {'J01': 30}, {'J01': 76}, 
720.0, {'J01': -77.32}, {'J01': 29}, {'J01': 74}, 
725.0, {'J01': -73.49000000000001}, {'J01': 29}, {'J01': 70}, 
730.0, {'J01': -61.9}, {'J01': 27}, {'J01': 67}, 
735.0, {'J01': -77.1}, {'J01': 27}, {'J01': 64}, 
740.0, {'J01': -77.93}, {'J01': 28}, {'J01': 65}, 
745.0, {'J01': -59.239999999999995}, {'J01': 28}, {'J01': 64}, 
750.0, {'J01': -70.16999999999999}, {'J01': 28}, {'J01': 66}, 
755.0, {'J01': -59.58}, {'J01': 26}, {'J01': 64}, 
760.0, {'J01': -99.4}, {'J01': 25}, {'J01': 59}, 
765.0, {'J01': -53.92}, {'J01': 24}, {'J01': 58}, 
770.0, {'J01': -89.47}, {'J01': 24}, {'J01': 58}, 
775.0, {'J01': -71.78}, {'J01': 23}, {'J01': 58}, 
780.0, {'J01': -73.61}, {'J01': 23}, {'J01': 60}, 
785.0, {'J01': -57.09}, {'J01': 23}, {'J01': 61}, 
790.0, {'J01': -54.09}, {'J01': 23}, {'J01': 58}, 
795.0, {'J01': -81.05}, {'J01': 22}, {'J01': 58}, 
800.0, {'J01': -80.05}, {'J01': 22}, {'J01': 57}, 
805.0, {'J01': -71.28999999999999}, {'J01': 21}, {'J01': 57}, 
810.0, {'J01': -60.529999999999994}, {'J01': 20}, {'J01': 55}, 
815.0, {'J01': -69.63}, {'J01': 19}, {'J01': 55}, 
820.0, {'J01': -106.35}, {'J01': 19}, {'J01': 56}, 
825.0, {'J01': -71.46}, {'J01': 20}, {'J01': 57}, 
830.0, {'J01': -68.63}, {'J01': 19}, {'J01': 54}, 
835.0, {'J01': -70.95}, {'J01': 21}, {'J01': 57}, 
840.0, {'J01': -89.97999999999999}, {'J01': 21}, {'J01': 58}, 
845.0, {'J01': -75.12}, {'J01': 21}, {'J01': 61}, 
850.0, {'J01': -89.97999999999999}, {'J01': 21}, {'J01': 58}, 
855.0, {'J01': -106.5}, {'J01': 22}, {'J01': 57}, 
860.0, {'J01': -91.57}, {'J01': 21}, {'J01': 51}, 
865.0, {'J01': -87.25}, {'J01': 19}, {'J01': 46}, 
870.0, {'J01': -99.35}, {'J01': 17}, {'J01': 49}, 
875.0, {'J01': -139.24}, {'J01': 17}, {'J01': 53}, 
880.0, {'J01': -133.31}, {'J01': 17}, {'J01': 56}, 
885.0, {'J01': -60.26}, {'J01': 20}, {'J01': 64}, 
890.0, {'J01': -90.32}, {'J01': 18}, {'J01': 58}, 
895.0, {'J01': -90.75999999999999}, {'J01': 17}, {'J01': 49}, 
900.0, {'J01': -73.9}, {'J01': 16}, {'J01': 50}, 
905.0, {'J01': -47.94}, {'J01': 16}, {'J01': 51}, 
910.0, {'J01': -50.599999999999994}, {'J01': 18}, {'J01': 54}, 
915.0, {'J01': -67.28999999999999}, {'J01': 19}, {'J01': 53}, 
920.0, {'J01': -67.28999999999999}, {'J01': 18}, {'J01': 53}, 
925.0, {'J01': -103.00999999999999}, {'J01': 18}, {'J01': 53}, 
930.0, {'J01': -64.14}, {'J01': 16}, {'J01': 49}, 
935.0, {'J01': -107.96000000000001}, {'J01': 13}, {'J01': 48}, 
940.0, {'J01': -97.53999999999999}, {'J01': 12}, {'J01': 46}, 
945.0, {'J01': -102.63999999999999}, {'J01': 11}, {'J01': 42}, 
950.0, {'J01': -38.64}, {'J01': 7}, {'J01': 40}, 
955.0, {'J01': -79.8}, {'J01': 7}, {'J01': 36}, 
960.0, {'J01': -59.839999999999996}, {'J01': 8}, {'J01': 43}, 
965.0, {'J01': -70.25999999999999}, {'J01': 9}, {'J01': 45}, 
970.0, {'J01': -72.09}, {'J01': 10}, {'J01': 47}, 
975.0, {'J01': -77.02}, {'J01': 10}, {'J01': 43}, 
980.0, {'J01': -57.33}, {'J01': 8}, {'J01': 41}, 
985.0, {'J01': -38.64}, {'J01': 7}, {'J01': 40}, 
990.0, {'J01': -40.47}, {'J01': 7}, {'J01': 42}, 
995.0, {'J01': -43.3}, {'J01': 8}, {'J01': 45}, 
1000.0, {'J01': -44.47}, {'J01': 8}, {'J01': 46}, 
1005.0, {'J01': -76.19}, {'J01': 9}, {'J01': 42}, 
1010.0, {'J01': -38.47}, {'J01': 8}, {'J01': 40}, 
1015.0, {'J01': -49.059999999999995}, {'J01': 9}, {'J01': 42}, 
1020.0, {'J01': -59.989999999999995}, {'J01': 9}, {'J01': 44}, 
1025.0, {'J01': -49.059999999999995}, {'J01': 9}, {'J01': 42}, 
1030.0, {'J01': -51.4}, {'J01': 9}, {'J01': 44}, 
1035.0, {'J01': -55.839999999999996}, {'J01': 7}, {'J01': 39}, 
1040.0, {'J01': -37.98}, {'J01': 7}, {'J01': 39}, 
1045.0, {'J01': -62.67}, {'J01': 8}, {'J01': 46}, 
1050.0, {'J01': -60.839999999999996}, {'J01': 7}, {'J01': 44}, 
1055.0, {'J01': -74.87}, {'J01': 7}, {'J01': 40}, 
1060.0, {'J01': -57.01}, {'J01': 7}, {'J01': 40}, 
1065.0, {'J01': -62.28}, {'J01': 7}, {'J01': 36}, 
1070.0, {'J01': -61.449999999999996}, {'J01': 7}, {'J01': 35}, 
1075.0, {'J01': -81.97}, {'J01': 7}, {'J01': 38}, 
1080.0, {'J01': -85.97}, {'J01': 8}, {'J01': 42}, 
1085.0, {'J01': -64.44999999999999}, {'J01': 8}, {'J01': 38}, 
1090.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
1095.0, {'J01': -64.44999999999999}, {'J01': 8}, {'J01': 38}, 
1100.0, {'J01': -40.49}, {'J01': 8}, {'J01': 41}, 
1105.0, {'J01': -52.08}, {'J01': 8}, {'J01': 44}, 
1110.0, {'J01': -43.98}, {'J01': 8}, {'J01': 45}, 
1115.0, {'J01': -56.01}, {'J01': 7}, {'J01': 39}, 
1120.0, {'J01': -37.32}, {'J01': 7}, {'J01': 38}, 
1125.0, {'J01': -83.58}, {'J01': 7}, {'J01': 30}, 
1130.0, {'J01': -77.58}, {'J01': 7}, {'J01': 24}, 
1135.0, {'J01': -34.59}, {'J01': 7}, {'J01': 26}, 
1140.0, {'J01': -77.24}, {'J01': 6}, {'J01': 24}, 
1145.0, {'J01': -83.24}, {'J01': 6}, {'J01': 30}, 
1150.0, {'J01': -84.41}, {'J01': 7}, {'J01': 31}, 
1155.0, {'J01': -37.66}, {'J01': 8}, {'J01': 38}, 
1160.0, {'J01': -54.86}, {'J01': 8}, {'J01': 37}, 
1165.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1170.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
1175.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
1180.0, {'J01': -61.449999999999996}, {'J01': 7}, {'J01': 35}, 
1185.0, {'J01': -65.21}, {'J01': 6}, {'J01': 30}, 
1190.0, {'J01': -79.07}, {'J01': 6}, {'J01': 26}, 
1195.0, {'J01': -95.27}, {'J01': 6}, {'J01': 24}, 
1200.0, {'J01': -64.47999999999999}, {'J01': 6}, {'J01': 20}, 
1205.0, {'J01': -49.62}, {'J01': 6}, {'J01': 23}, 
1210.0, {'J01': -89.17}, {'J01': 6}, {'J01': 27}, 
1215.0, {'J01': -70.55}, {'J01': 7}, {'J01': 35}, 
1220.0, {'J01': -43.76}, {'J01': 8}, {'J01': 35}, 
1225.0, {'J01': -54.69}, {'J01': 8}, {'J01': 37}, 
1230.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
1235.0, {'J01': -38.49}, {'J01': 8}, {'J01': 39}, 
1240.0, {'J01': -36.15}, {'J01': 7}, {'J01': 37}, 
1245.0, {'J01': -36.49}, {'J01': 7}, {'J01': 37}, 
1250.0, {'J01': -35.49}, {'J01': 6}, {'J01': 36}, 
1255.0, {'J01': -50.69}, {'J01': 6}, {'J01': 33}, 
1260.0, {'J01': -39.76}, {'J01': 6}, {'J01': 31}, 
1265.0, {'J01': -37.93}, {'J01': 6}, {'J01': 29}, 
1270.0, {'J01': -50.519999999999996}, {'J01': 6}, {'J01': 33}, 
1275.0, {'J01': -64.38}, {'J01': 6}, {'J01': 29}, 
1280.0, {'J01': -37.42}, {'J01': 6}, {'J01': 29}, 
1285.0, {'J01': -69.14}, {'J01': 6}, {'J01': 25}, 
1290.0, {'J01': -40.349999999999994}, {'J01': 6}, {'J01': 23}, 
1295.0, {'J01': -53.45}, {'J01': 6}, {'J01': 27}, 
1300.0, {'J01': -84.24}, {'J01': 7}, {'J01': 31}, 
1305.0, {'J01': -103.49}, {'J01': 8}, {'J01': 42}, 
1310.0, {'J01': -71.6}, {'J01': 8}, {'J01': 46}, 
1315.0, {'J01': -83.63}, {'J01': 7}, {'J01': 40}, 
1320.0, {'J01': -47.91}, {'J01': 7}, {'J01': 40}, 
1325.0, {'J01': -63.11}, {'J01': 7}, {'J01': 37}, 
1330.0, {'J01': -65.11}, {'J01': 8}, {'J01': 39}, 
1335.0, {'J01': -80.87}, {'J01': 8}, {'J01': 46}, 
1340.0, {'J01': -74.38}, {'J01': 8}, {'J01': 39}, 
1345.0, {'J01': -52.86}, {'J01': 7}, {'J01': 35}, 
1350.0, {'J01': -60.79}, {'J01': 6}, {'J01': 34}, 
1355.0, {'J01': -40.93}, {'J01': 6}, {'J01': 32}, 
1360.0, {'J01': -72.47999999999999}, {'J01': 6}, {'J01': 28}, 
1365.0, {'J01': -52.79}, {'J01': 6}, {'J01': 26}, 
1370.0, {'J01': -40.76}, {'J01': 6}, {'J01': 32}, 
1375.0, {'J01': -54.519999999999996}, {'J01': 7}, {'J01': 37}, 
1380.0, {'J01': -64.62}, {'J01': 8}, {'J01': 38}, 
1385.0, {'J01': -60.79}, {'J01': 7}, {'J01': 34}, 
1390.0, {'J01': -67.72}, {'J01': 7}, {'J01': 32}, 
1395.0, {'J01': -86.58}, {'J01': 7}, {'J01': 33}, 
1400.0, {'J01': -76.65}, {'J01': 7}, {'J01': 32}, 
1405.0, {'J01': -113.37}, {'J01': 7}, {'J01': 33}, 
1410.0, {'J01': -37.83}, {'J01': 8}, {'J01': 38}, 
1415.0, {'J01': -109.27}, {'J01': 8}, {'J01': 38}, 
1420.0, {'J01': -74.55}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': -92.07}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': -82.97}, {'J01': 8}, {'J01': 39}, 
1435.0, {'J01': -58.01}, {'J01': 7}, {'J01': 41}, 
1440.0, {'J01': -52.69}, {'J01': 7}, {'J01': 35}, 
1445.0, {'J01': -71.21000000000001}, {'J01': 7}, {'J01': 36}, 
1450.0, {'J01': -67.21}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -66.38}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -35.83}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -56.519999999999996}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': -77.21000000000001}, {'J01': 7}, {'J01': 42}, 
1485.0, {'J01': -40.83}, {'J01': 7}, {'J01': 41}, 
1490.0, {'J01': -48.76}, {'J01': 7}, {'J01': 40}, 
1495.0, {'J01': -59.519999999999996}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -68.28}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -92.72999999999999}, {'J01': 7}, {'J01': 40}, 
1510.0, {'J01': -65.38}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -64.72}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': -88.34}, {'J01': 7}, {'J01': 26}, 
1525.0, {'J01': -61.379999999999995}, {'J01': 8}, {'J01': 26}, 
1530.0, {'J01': -49.62}, {'J01': 8}, {'J01': 23}, 
1535.0, {'J01': -40.69}, {'J01': 8}, {'J01': 23}, 
1540.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
1545.0, {'J01': -44.86}, {'J01': 8}, {'J01': 27}, 
1550.0, {'J01': -79.47999999999999}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -55.69}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -57.79}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -43.93}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -54.86}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -46.76}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -54.69}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -99.16999999999999}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -128.23}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -74.65}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -37.76}, {'J01': 8}, {'J01': 29}, 
1645.0, {'J01': -80.14}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -88.58}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -64.44999999999999}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -57.69}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -83.31}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -56.519999999999996}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -71.55}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -66.38}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': -76.31}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': -87.24}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -38.49}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': -91.24}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -54.69}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -83.47999999999999}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -86.47999999999999}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -86.47999999999999}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': -69.62}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': -51.589999999999996}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': -66.62}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -46.42}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': -57.18}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': -127.44999999999999}, {'J01': 7}, {'J01': 39}, 
1760.0, {'J01': -100.16999999999999}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': -92.07}, {'J01': 7}, {'J01': 39}, 
1770.0, {'J01': -48.589999999999996}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -111.75999999999999}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -109.93}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -98.83}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': -42.76}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -104.1}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -79.47999999999999}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -63.449999999999996}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -64.28}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -52.91}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': -66.94}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -48.25}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -45.589999999999996}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -37.83}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -36.66}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -36.66}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -46.76}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -42.83}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': -69.62}, {'J01': 8}, {'J01': 43}, 
1880.0, {'J01': -75.55}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': -107.27}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -55.69}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -97.16999999999999}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -69.72}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -85.58}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -86.58}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -77.47999999999999}, {'J01': 8}, {'J01': 33}, 
