5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
520.0, {'J01': -56.809999999999995}, {'J01': 33}, {'J01': 54}, 
525.0, {'J01': -60.08}, {'J01': 31}, {'J01': 48}, 
530.0, {'J01': -102.24000000000001}, {'J01': 29}, {'J01': 45}, 
535.0, {'J01': -83.62}, {'J01': 28}, {'J01': 53}, 
540.0, {'J01': -79.86}, {'J01': 28}, {'J01': 58}, 
545.0, {'J01': -90.78999999999999}, {'J01': 28}, {'J01': 60}, 
550.0, {'J01': -92.62}, {'J01': 29}, {'J01': 62}, 
555.0, {'J01': -93.45}, {'J01': 31}, {'J01': 63}, 
560.0, {'J01': -101.21000000000001}, {'J01': 32}, {'J01': 62}, 
565.0, {'J01': -79.08}, {'J01': 32}, {'J01': 67}, 
570.0, {'J01': -100.03999999999999}, {'J01': 32}, {'J01': 61}, 
575.0, {'J01': -88.28}, {'J01': 32}, {'J01': 58}, 
580.0, {'J01': -79.00999999999999}, {'J01': 33}, {'J01': 58}, 
585.0, {'J01': -100.53}, {'J01': 34}, {'J01': 62}, 
590.0, {'J01': -107.19}, {'J01': 34}, {'J01': 69}, 
595.0, {'J01': -153.95999999999998}, {'J01': 30}, {'J01': 61}, 
600.0, {'J01': -60.83}, {'J01': 30}, {'J01': 57}, 
605.0, {'J01': -78.52000000000001}, {'J01': 31}, {'J01': 57}, 
610.0, {'J01': -71.59}, {'J01': 31}, {'J01': 59}, 
615.0, {'J01': -99.21000000000001}, {'J01': 31}, {'J01': 60}, 
620.0, {'J01': -66.15}, {'J01': 33}, {'J01': 63}, 
625.0, {'J01': -80.74}, {'J01': 36}, {'J01': 69}, 
630.0, {'J01': -134.81}, {'J01': 37}, {'J01': 70}, 
635.0, {'J01': -111.12}, {'J01': 37}, {'J01': 64}, 
640.0, {'J01': -101.53}, {'J01': 36}, {'J01': 63}, 
645.0, {'J01': -132.42000000000002}, {'J01': 35}, {'J01': 58}, 
650.0, {'J01': -98.69999999999999}, {'J01': 35}, {'J01': 60}, 
655.0, {'J01': -146.51999999999998}, {'J01': 34}, {'J01': 63}, 
660.0, {'J01': -109.8}, {'J01': 34}, {'J01': 62}, 
665.0, {'J01': -78.35}, {'J01': 32}, {'J01': 57}, 
670.0, {'J01': -65.32}, {'J01': 32}, {'J01': 62}, 
675.0, {'J01': -92.28}, {'J01': 32}, {'J01': 62}, 
680.0, {'J01': -84.18}, {'J01': 32}, {'J01': 63}, 
685.0, {'J01': -74.08}, {'J01': 32}, {'J01': 62}, 
690.0, {'J01': -65.97999999999999}, {'J01': 35}, {'J01': 63}, 
695.0, {'J01': -87.66999999999999}, {'J01': 36}, {'J01': 67}, 
700.0, {'J01': -139.25}, {'J01': 36}, {'J01': 65}, 
705.0, {'J01': -62.32}, {'J01': 33}, {'J01': 59}, 
710.0, {'J01': -86.11}, {'J01': 33}, {'J01': 56}, 
715.0, {'J01': -72.52000000000001}, {'J01': 31}, {'J01': 51}, 
720.0, {'J01': -96.38}, {'J01': 31}, {'J01': 57}, 
725.0, {'J01': -95.38}, {'J01': 31}, {'J01': 56}, 
730.0, {'J01': -75.86}, {'J01': 29}, {'J01': 54}, 
735.0, {'J01': -54.339999999999996}, {'J01': 27}, {'J01': 50}, 
740.0, {'J01': -49.239999999999995}, {'J01': 27}, {'J01': 54}, 
745.0, {'J01': -54.239999999999995}, {'J01': 27}, {'J01': 59}, 
750.0, {'J01': -63.51}, {'J01': 26}, {'J01': 59}, 
755.0, {'J01': -60.51}, {'J01': 26}, {'J01': 56}, 
760.0, {'J01': -78.86}, {'J01': 28}, {'J01': 57}, 
765.0, {'J01': -72.37}, {'J01': 26}, {'J01': 50}, 
770.0, {'J01': -70.37}, {'J01': 25}, {'J01': 48}, 
775.0, {'J01': -59.269999999999996}, {'J01': 25}, {'J01': 46}, 
780.0, {'J01': -89.4}, {'J01': 25}, {'J01': 49}, 
785.0, {'J01': -63.95}, {'J01': 23}, {'J01': 50}, 
790.0, {'J01': -67.61}, {'J01': 25}, {'J01': 54}, 
795.0, {'J01': -71.53999999999999}, {'J01': 25}, {'J01': 49}, 
800.0, {'J01': -44.92}, {'J01': 24}, {'J01': 49}, 
805.0, {'J01': -42.09}, {'J01': 22}, {'J01': 46}, 
810.0, {'J01': -45.26}, {'J01': 22}, {'J01': 49}, 
815.0, {'J01': -64.95}, {'J01': 22}, {'J01': 51}, 
820.0, {'J01': -57.19}, {'J01': 22}, {'J01': 52}, 
825.0, {'J01': -76.19999999999999}, {'J01': 27}, {'J01': 54}, 
830.0, {'J01': -48.58}, {'J01': 26}, {'J01': 53}, 
835.0, {'J01': -86.47}, {'J01': 25}, {'J01': 55}, 
840.0, {'J01': -97.22999999999999}, {'J01': 25}, {'J01': 57}, 
845.0, {'J01': -91.13}, {'J01': 26}, {'J01': 60}, 
850.0, {'J01': -88.13}, {'J01': 26}, {'J01': 57}, 
855.0, {'J01': -77.37}, {'J01': 26}, {'J01': 55}, 
860.0, {'J01': -56.51}, {'J01': 25}, {'J01': 52}, 
865.0, {'J01': -74.37}, {'J01': 24}, {'J01': 52}, 
870.0, {'J01': -113.09}, {'J01': 24}, {'J01': 55}, 
875.0, {'J01': -101.4}, {'J01': 24}, {'J01': 61}, 
880.0, {'J01': -116.43}, {'J01': 24}, {'J01': 58}, 
885.0, {'J01': -107.5}, {'J01': 23}, {'J01': 58}, 
890.0, {'J01': -88.41999999999999}, {'J01': 19}, {'J01': 47}, 
895.0, {'J01': -57.14}, {'J01': 16}, {'J01': 42}, 
900.0, {'J01': -54.31}, {'J01': 14}, {'J01': 39}, 
905.0, {'J01': -55.31}, {'J01': 14}, {'J01': 40}, 
910.0, {'J01': -54.14}, {'J01': 14}, {'J01': 39}, 
915.0, {'J01': -67.07}, {'J01': 15}, {'J01': 43}, 
920.0, {'J01': -53.48}, {'J01': 13}, {'J01': 38}, 
925.0, {'J01': -33.96}, {'J01': 11}, {'J01': 36}, 
930.0, {'J01': -66.85}, {'J01': 10}, {'J01': 33}, 
935.0, {'J01': -29.47}, {'J01': 8}, {'J01': 31}, 
940.0, {'J01': -44.84}, {'J01': 6}, {'J01': 28}, 
945.0, {'J01': -51.67}, {'J01': 7}, {'J01': 35}, 
950.0, {'J01': -63.43}, {'J01': 8}, {'J01': 38}, 
955.0, {'J01': -56.67}, {'J01': 8}, {'J01': 40}, 
960.0, {'J01': -60.33}, {'J01': 8}, {'J01': 44}, 
965.0, {'J01': -71.58}, {'J01': 10}, {'J01': 47}, 
970.0, {'J01': -114.22999999999999}, {'J01': 10}, {'J01': 45}, 
975.0, {'J01': -59.82}, {'J01': 9}, {'J01': 44}, 
980.0, {'J01': -58.82}, {'J01': 10}, {'J01': 43}, 
985.0, {'J01': -57.989999999999995}, {'J01': 11}, {'J01': 42}, 
990.0, {'J01': -38.96}, {'J01': 10}, {'J01': 41}, 
995.0, {'J01': -40.129999999999995}, {'J01': 10}, {'J01': 42}, 
1000.0, {'J01': -38.96}, {'J01': 11}, {'J01': 41}, 
1005.0, {'J01': -36.96}, {'J01': 12}, {'J01': 39}, 
1010.0, {'J01': -34.129999999999995}, {'J01': 10}, {'J01': 36}, 
1015.0, {'J01': -33.3}, {'J01': 9}, {'J01': 35}, 
1020.0, {'J01': -37.739999999999995}, {'J01': 7}, {'J01': 30}, 
1025.0, {'J01': -34.81}, {'J01': 7}, {'J01': 36}, 
1030.0, {'J01': -45.74}, {'J01': 7}, {'J01': 38}, 
1035.0, {'J01': -55.5}, {'J01': 7}, {'J01': 39}, 
1040.0, {'J01': -40.08}, {'J01': 6}, {'J01': 32}, 
1045.0, {'J01': -63.209999999999994}, {'J01': 5}, {'J01': 28}, 
1050.0, {'J01': -62.209999999999994}, {'J01': 4}, {'J01': 27}, 
1055.0, {'J01': -39.86}, {'J01': 4}, {'J01': 22}, 
1060.0, {'J01': -52.79}, {'J01': 4}, {'J01': 26}, 
1065.0, {'J01': -54.519999999999996}, {'J01': 7}, {'J01': 37}, 
1070.0, {'J01': -92.07}, {'J01': 8}, {'J01': 39}, 
1075.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
1080.0, {'J01': -78.31}, {'J01': 8}, {'J01': 34}, 
1085.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
1090.0, {'J01': -35.49}, {'J01': 8}, {'J01': 36}, 
1095.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
1100.0, {'J01': -44.25}, {'J01': 8}, {'J01': 36}, 
1105.0, {'J01': -41.589999999999996}, {'J01': 8}, {'J01': 33}, 
1110.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
1115.0, {'J01': -33.15}, {'J01': 7}, {'J01': 34}, 
1120.0, {'J01': -46.349999999999994}, {'J01': 6}, {'J01': 29}, 
1125.0, {'J01': -88.0}, {'J01': 6}, {'J01': 26}, 
1130.0, {'J01': -41.86}, {'J01': 5}, {'J01': 24}, 
1135.0, {'J01': -41.86}, {'J01': 4}, {'J01': 24}, 
1140.0, {'J01': -49.62}, {'J01': 4}, {'J01': 23}, 
1145.0, {'J01': -57.379999999999995}, {'J01': 4}, {'J01': 22}, 
1150.0, {'J01': -37.59}, {'J01': 7}, {'J01': 29}, 
1155.0, {'J01': -93.34}, {'J01': 8}, {'J01': 31}, 
1160.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
1165.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
1170.0, {'J01': -28.83}, {'J01': 7}, {'J01': 29}, 
1175.0, {'J01': -65.38}, {'J01': 7}, {'J01': 30}, 
1180.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
1185.0, {'J01': -38.49}, {'J01': 8}, {'J01': 39}, 
1190.0, {'J01': -67.55}, {'J01': 7}, {'J01': 32}, 
1195.0, {'J01': -73.65}, {'J01': 6}, {'J01': 29}, 
1200.0, {'J01': -79.31}, {'J01': 6}, {'J01': 35}, 
1205.0, {'J01': -73.38}, {'J01': 7}, {'J01': 38}, 
1210.0, {'J01': -85.14}, {'J01': 8}, {'J01': 41}, 
1215.0, {'J01': -99.0}, {'J01': 8}, {'J01': 37}, 
1220.0, {'J01': -33.49}, {'J01': 7}, {'J01': 34}, 
1225.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
1230.0, {'J01': -41.589999999999996}, {'J01': 8}, {'J01': 33}, 
1235.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
1240.0, {'J01': -34.49}, {'J01': 8}, {'J01': 35}, 
1245.0, {'J01': -40.25}, {'J01': 7}, {'J01': 32}, 
1250.0, {'J01': -40.59}, {'J01': 7}, {'J01': 32}, 
1255.0, {'J01': -26.66}, {'J01': 6}, {'J01': 27}, 
1260.0, {'J01': -33.93}, {'J01': 5}, {'J01': 25}, 
1265.0, {'J01': -23.83}, {'J01': 4}, {'J01': 24}, 
1270.0, {'J01': -38.69}, {'J01': 4}, {'J01': 21}, 
1275.0, {'J01': -37.08}, {'J01': 4}, {'J01': 29}, 
1280.0, {'J01': -26.49}, {'J01': 4}, {'J01': 27}, 
1285.0, {'J01': -42.519999999999996}, {'J01': 4}, {'J01': 25}, 
1290.0, {'J01': -60.769999999999996}, {'J01': 6}, {'J01': 35}, 
1295.0, {'J01': -91.39}, {'J01': 8}, {'J01': 39}, 
1300.0, {'J01': -110.69}, {'J01': 6}, {'J01': 31}, 
1305.0, {'J01': -57.11}, {'J01': 6}, {'J01': 31}, 
1310.0, {'J01': -82.07}, {'J01': 6}, {'J01': 29}, 
1315.0, {'J01': -44.519999999999996}, {'J01': 5}, {'J01': 27}, 
1320.0, {'J01': -68.47999999999999}, {'J01': 5}, {'J01': 24}, 
1325.0, {'J01': -55.62}, {'J01': 6}, {'J01': 29}, 
1330.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
1340.0, {'J01': -45.86}, {'J01': 7}, {'J01': 28}, 
1345.0, {'J01': -55.62}, {'J01': 6}, {'J01': 29}, 
1350.0, {'J01': -79.58}, {'J01': 6}, {'J01': 26}, 
1355.0, {'J01': -63.72}, {'J01': 7}, {'J01': 28}, 
1360.0, {'J01': -41.76}, {'J01': 7}, {'J01': 33}, 
1365.0, {'J01': -57.62}, {'J01': 6}, {'J01': 31}, 
1370.0, {'J01': -46.69}, {'J01': 6}, {'J01': 29}, 
1375.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
1380.0, {'J01': -37.76}, {'J01': 8}, {'J01': 29}, 
1385.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': -61.72}, {'J01': 7}, {'J01': 26}, 
1395.0, {'J01': -50.62}, {'J01': 6}, {'J01': 24}, 
1400.0, {'J01': -53.45}, {'J01': 6}, {'J01': 27}, 
1405.0, {'J01': -97.16999999999999}, {'J01': 7}, {'J01': 35}, 
1410.0, {'J01': -92.07}, {'J01': 8}, {'J01': 39}, 
1415.0, {'J01': -74.21000000000001}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': -80.14}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': -101.66}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': -94.83}, {'J01': 8}, {'J01': 33}, 
1440.0, {'J01': -51.839999999999996}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -55.94}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -68.69999999999999}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -50.839999999999996}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -53.67}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -92.22}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -38.81}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -65.43}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -63.43}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -69.53}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -78.46000000000001}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -49.67}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -29.32}, {'J01': 6}, {'J01': 30}, 
1515.0, {'J01': -49.519999999999996}, {'J01': 6}, {'J01': 32}, 
1520.0, {'J01': -79.97}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -78.63}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': -40.42}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -46.18}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': -64.21}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -62.209999999999994}, {'J01': 6}, {'J01': 27}, 
1550.0, {'J01': -50.62}, {'J01': 6}, {'J01': 24}, 
1555.0, {'J01': -62.379999999999995}, {'J01': 8}, {'J01': 27}, 
1560.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -42.25}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -95.83}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -63.379999999999995}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -40.349999999999994}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -75.41}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -55.379999999999995}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -109.3}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -82.14}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -38.32}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -64.11}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -48.91}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -81.63}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -81.63}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -43.08}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -67.87}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -38.59}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -91.34}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -100.27}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -83.41}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -43.589999999999996}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -42.25}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -29.66}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -96.27}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': -80.24}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': -85.07}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': -62.72}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -73.65}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -106.27}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -85.58}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -83.41}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -78.14}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -55.94}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -45.18}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': -49.45}, {'J01': 6}, {'J01': 23}, 
1835.0, {'J01': -72.14}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': -30.32}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -41.589999999999996}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -29.83}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -34.93}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -93.50999999999999}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -86.58}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -73.21000000000001}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -57.01}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -72.87}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -53.839999999999996}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -42.08}, {'J01': 8}, {'J01': 34}, 
