5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -63.379999999999995}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -50.79}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -81.58}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -79.47999999999999}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -104.44}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -107.03}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -88.50999999999999}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -80.41}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -56.79}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -68.55}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -64.72}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -71.65}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -60.55}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -75.41}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -68.47999999999999}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -27.93}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -27.93}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': -55.72}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': -54.79}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -39.93}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -49.86}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -66.21}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -28.66}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -42.86}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -33.93}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -43.69}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -44.519999999999996}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -49.45}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -23.49}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -45.79}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -71.65}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -73.31}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -55.45}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -91.17}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -99.92999999999999}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -45.519999999999996}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -44.349999999999994}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -41.08}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -40.08}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -51.01}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -68.69999999999999}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -52.839999999999996}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -77.8}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -74.97}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -40.25}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -52.35}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -40.76}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -74.31}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -53.79}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -40.86}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -40.69}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -20.83}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -55.45}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -36.93}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -93.34}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -41.42}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -74.31}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -36.49}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -30.83}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -64.55}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -73.31}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -56.28}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -30.49}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -30.32}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -48.18}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -39.25}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -44.69}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -38.42}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -59.28}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -34.98}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -60.6}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -53.5}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -65.21}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -65.21}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -72.14}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -62.55}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -39.59}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -50.35}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -32.32}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -34.98}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -34.98}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -32.32}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -82.72999999999999}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -65.87}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -43.91}, {'J01': 6}, {'J01': 36}, 
2520.0, {'J01': -58.28}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -34.49}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -60.11}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -34.15}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -78.46000000000001}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -61.26}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -58.26}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -40.91}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -30.98}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -29.15}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -30.15}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -31.15}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -31.98}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -38.08}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -54.28}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -57.11}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -79.24}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -32.93}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -39.86}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -105.03}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -36.93}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -37.93}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -78.97}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -104.75999999999999}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -106.1}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -122.13}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -78.97}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -153.24}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -84.8}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -74.69999999999999}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -56.839999999999996}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -101.66}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -107.41999999999999}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -141.31}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -93.83}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -88.50999999999999}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -74.65}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -126.05999999999999}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -101.1}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -76.47999999999999}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -93.34}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -73.47999999999999}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -41.42}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -40.76}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -29.83}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -52.45}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -44.349999999999994}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -37.42}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -55.94}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -74.8}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -70.87}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -65.55}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -102.27}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -52.519999999999996}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -90.50999999999999}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -46.519999999999996}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -48.349999999999994}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -94.83}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -76.8}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -54.11}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -44.519999999999996}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -28.66}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -47.349999999999994}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -40.42}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -53.839999999999996}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -57.28}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -38.42}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -42.69}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -43.69}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -51.45}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -62.72}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -48.349999999999994}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -43.91}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -56.94}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -57.11}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -97.1}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -106.37}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -57.62}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -75.31}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -100.92999999999999}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -103.2}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -79.50999999999999}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -93.2}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -60.65}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -90.27}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -26.83}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -74.47999999999999}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -77.97}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -79.97}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -52.839999999999996}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -87.72999999999999}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -49.84}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -44.08}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -66.6}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -39.81}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -69.87}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -29.66}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -62.55}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -40.08}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -96.32}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -88.05}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -70.68}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -64.91999999999999}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -81.78}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -78.0}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -76.17}, {'J01': 12}, {'J01': 43}, 
3205.0, {'J01': -57.82}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -48.23}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -47.23}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -37.3}, {'J01': 10}, {'J01': 39}, 
3225.0, {'J01': -48.059999999999995}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -61.919999999999995}, {'J01': 11}, {'J01': 37}, 
3235.0, {'J01': -58.089999999999996}, {'J01': 10}, {'J01': 33}, 
3240.0, {'J01': -83.22}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -34.91}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -30.15}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -54.16}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -56.16}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -79.94999999999999}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -96.97999999999999}, {'J01': 9}, {'J01': 36}, 
3275.0, {'J01': -82.28999999999999}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -57.5}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -63.43}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -73.19}, {'J01': 9}, {'J01': 39}, 
3295.0, {'J01': -74.53}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -77.36}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -94.39}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -57.67}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -67.25999999999999}, {'J01': 9}, {'J01': 42}, 
3325.0, {'J01': -82.94999999999999}, {'J01': 10}, {'J01': 40}, 
3330.0, {'J01': -105.91}, {'J01': 9}, {'J01': 36}, 
3335.0, {'J01': -107.91}, {'J01': 9}, {'J01': 38}, 
3340.0, {'J01': -107.4}, {'J01': 11}, {'J01': 38}, 
3345.0, {'J01': -52.989999999999995}, {'J01': 10}, {'J01': 37}, 
3350.0, {'J01': -56.599999999999994}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -40.91}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -35.98}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -37.81}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -34.98}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -63.6}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -57.11}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -36.76}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -31.93}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -54.28}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -53.11}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -45.349999999999994}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -43.519999999999996}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -45.25}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -50.18}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -50.18}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -40.08}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -51.839999999999996}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -48.18}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -83.8}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -68.77}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -41.98}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -38.49}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -43.76}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -63.72}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -34.93}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -62.72}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -45.86}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -37.59}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -31.83}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -29.83}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -41.86}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -24.83}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -25.66}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -60.79}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -52.86}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -88.58}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -108.93}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -66.28}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -121.52000000000001}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -86.8}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -75.87}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -100.66}, {'J01': 8}, {'J01': 39}, 
