5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
415.0, {'J01': -119.34}, {'J01': 22}, {'J01': 53}, 
420.0, {'J01': -72.69}, {'J01': 22}, {'J01': 51}, 
425.0, {'J01': -64.75999999999999}, {'J01': 22}, {'J01': 52}, 
430.0, {'J01': -75.52000000000001}, {'J01': 22}, {'J01': 54}, 
435.0, {'J01': -89.11}, {'J01': 22}, {'J01': 59}, 
440.0, {'J01': -142.51999999999998}, {'J01': 23}, {'J01': 59}, 
445.0, {'J01': -91.6}, {'J01': 25}, {'J01': 62}, 
450.0, {'J01': -122.38999999999999}, {'J01': 25}, {'J01': 66}, 
455.0, {'J01': -101.69999999999999}, {'J01': 27}, {'J01': 63}, 
460.0, {'J01': -116.72999999999999}, {'J01': 28}, {'J01': 60}, 
465.0, {'J01': -114.67999999999999}, {'J01': 25}, {'J01': 48}, 
470.0, {'J01': -150.84}, {'J01': 23}, {'J01': 39}, 
475.0, {'J01': -143.52}, {'J01': 20}, {'J01': 31}, 
480.0, {'J01': -141.86}, {'J01': 18}, {'J01': 29}, 
485.0, {'J01': -146.69}, {'J01': 17}, {'J01': 34}, 
490.0, {'J01': -140.37}, {'J01': 15}, {'J01': 27}, 
495.0, {'J01': -135.71}, {'J01': 13}, {'J01': 22}, 
500.0, {'J01': -139.05}, {'J01': 10}, {'J01': 25}, 
505.0, {'J01': -132.56}, {'J01': 8}, {'J01': 18}, 
510.0, {'J01': -73.05}, {'J01': 7}, {'J01': 21}, 
515.0, {'J01': -107.77}, {'J01': 7}, {'J01': 20}, 
520.0, {'J01': -136.39}, {'J01': 6}, {'J01': 22}, 
525.0, {'J01': -130.73000000000002}, {'J01': 4}, {'J01': 16}, 
530.0, {'J01': -61.459999999999994}, {'J01': 4}, {'J01': 18}, 
535.0, {'J01': -69.12}, {'J01': 4}, {'J01': 26}, 
540.0, {'J01': -118.33000000000001}, {'J01': 7}, {'J01': 40}, 
545.0, {'J01': -150.22}, {'J01': 7}, {'J01': 36}, 
550.0, {'J01': -151.22}, {'J01': 7}, {'J01': 37}, 
555.0, {'J01': -144.73000000000002}, {'J01': 6}, {'J01': 30}, 
560.0, {'J01': -106.18}, {'J01': 5}, {'J01': 27}, 
565.0, {'J01': -146.56}, {'J01': 5}, {'J01': 32}, 
570.0, {'J01': -150.73000000000002}, {'J01': 7}, {'J01': 36}, 
575.0, {'J01': -77.46000000000001}, {'J01': 7}, {'J01': 34}, 
580.0, {'J01': -73.19}, {'J01': 8}, {'J01': 39}, 
585.0, {'J01': -122.33000000000001}, {'J01': 8}, {'J01': 44}, 
590.0, {'J01': -149.73000000000002}, {'J01': 7}, {'J01': 35}, 
595.0, {'J01': -147.9}, {'J01': 6}, {'J01': 33}, 
600.0, {'J01': -106.74}, {'J01': 6}, {'J01': 37}, 
605.0, {'J01': -123.94}, {'J01': 7}, {'J01': 36}, 
610.0, {'J01': -152.39}, {'J01': 7}, {'J01': 38}, 
615.0, {'J01': -63.6}, {'J01': 8}, {'J01': 38}, 
620.0, {'J01': -55.67}, {'J01': 8}, {'J01': 39}, 
625.0, {'J01': -84.78}, {'J01': 8}, {'J01': 42}, 
630.0, {'J01': -102.81}, {'J01': 8}, {'J01': 42}, 
635.0, {'J01': -134.87}, {'J01': 7}, {'J01': 38}, 
640.0, {'J01': -111.74}, {'J01': 7}, {'J01': 42}, 
645.0, {'J01': -150.73000000000002}, {'J01': 7}, {'J01': 36}, 
650.0, {'J01': -112.18}, {'J01': 6}, {'J01': 33}, 
655.0, {'J01': -135.14}, {'J01': 6}, {'J01': 29}, 
660.0, {'J01': -123.38}, {'J01': 5}, {'J01': 26}, 
665.0, {'J01': -63.7}, {'J01': 5}, {'J01': 29}, 
670.0, {'J01': -80.56}, {'J01': 5}, {'J01': 28}, 
675.0, {'J01': -97.63999999999999}, {'J01': 7}, {'J01': 37}, 
680.0, {'J01': -143.12}, {'J01': 7}, {'J01': 38}, 
685.0, {'J01': -102.57}, {'J01': 5}, {'J01': 33}, 
690.0, {'J01': -114.6}, {'J01': 4}, {'J01': 27}, 
695.0, {'J01': -111.6}, {'J01': 4}, {'J01': 24}, 
700.0, {'J01': -138.39}, {'J01': 4}, {'J01': 24}, 
705.0, {'J01': -138.39}, {'J01': 4}, {'J01': 24}, 
710.0, {'J01': -142.22}, {'J01': 4}, {'J01': 28}, 
715.0, {'J01': -75.9}, {'J01': 4}, {'J01': 23}, 
720.0, {'J01': -106.69}, {'J01': 4}, {'J01': 27}, 
725.0, {'J01': -120.44999999999999}, {'J01': 5}, {'J01': 32}, 
730.0, {'J01': -141.14}, {'J01': 7}, {'J01': 35}, 
735.0, {'J01': -149.24}, {'J01': 7}, {'J01': 34}, 
740.0, {'J01': -148.41}, {'J01': 7}, {'J01': 33}, 
745.0, {'J01': -56.62}, {'J01': 6}, {'J01': 30}, 
750.0, {'J01': -97.83}, {'J01': 6}, {'J01': 36}, 
755.0, {'J01': -107.49}, {'J01': 8}, {'J01': 46}, 
760.0, {'J01': -141.54999999999998}, {'J01': 8}, {'J01': 44}, 
765.0, {'J01': -135.20999999999998}, {'J01': 7}, {'J01': 38}, 
770.0, {'J01': -133.04}, {'J01': 6}, {'J01': 36}, 
775.0, {'J01': -74.14}, {'J01': 5}, {'J01': 30}, 
780.0, {'J01': -98.59}, {'J01': 5}, {'J01': 28}, 
785.0, {'J01': -114.44999999999999}, {'J01': 4}, {'J01': 26}, 
790.0, {'J01': -61.209999999999994}, {'J01': 4}, {'J01': 26}, 
795.0, {'J01': -55.45}, {'J01': 4}, {'J01': 29}, 
800.0, {'J01': -91.07}, {'J01': 6}, {'J01': 38}, 
805.0, {'J01': -58.01}, {'J01': 7}, {'J01': 41}, 
810.0, {'J01': -69.21000000000001}, {'J01': 7}, {'J01': 34}, 
815.0, {'J01': -85.9}, {'J01': 7}, {'J01': 33}, 
820.0, {'J01': -112.52000000000001}, {'J01': 7}, {'J01': 33}, 
825.0, {'J01': -86.72999999999999}, {'J01': 7}, {'J01': 34}, 
830.0, {'J01': -97.49}, {'J01': 8}, {'J01': 36}, 
835.0, {'J01': -81.63}, {'J01': 7}, {'J01': 38}, 
840.0, {'J01': -84.46000000000001}, {'J01': 7}, {'J01': 41}, 
845.0, {'J01': -70.43}, {'J01': 7}, {'J01': 45}, 
850.0, {'J01': -76.36}, {'J01': 7}, {'J01': 42}, 
855.0, {'J01': -81.63}, {'J01': 7}, {'J01': 38}, 
860.0, {'J01': -70.36}, {'J01': 6}, {'J01': 36}, 
865.0, {'J01': -150.73000000000002}, {'J01': 6}, {'J01': 36}, 
870.0, {'J01': -146.73000000000002}, {'J01': 6}, {'J01': 32}, 
875.0, {'J01': -149.56}, {'J01': 7}, {'J01': 35}, 
880.0, {'J01': -137.63}, {'J01': 7}, {'J01': 32}, 
885.0, {'J01': -110.67}, {'J01': 7}, {'J01': 32}, 
890.0, {'J01': -123.69999999999999}, {'J01': 7}, {'J01': 27}, 
895.0, {'J01': -51.599999999999994}, {'J01': 7}, {'J01': 26}, 
900.0, {'J01': -77.12}, {'J01': 8}, {'J01': 34}, 
905.0, {'J01': -87.61}, {'J01': 8}, {'J01': 45}, 
910.0, {'J01': -95.53999999999999}, {'J01': 8}, {'J01': 44}, 
915.0, {'J01': -30.15}, {'J01': 6}, {'J01': 31}, 
920.0, {'J01': -50.67}, {'J01': 6}, {'J01': 34}, 
925.0, {'J01': -115.35}, {'J01': 6}, {'J01': 36}, 
930.0, {'J01': -116.01}, {'J01': 6}, {'J01': 37}, 
935.0, {'J01': -101.42}, {'J01': 5}, {'J01': 31}, 
940.0, {'J01': -97.59}, {'J01': 4}, {'J01': 27}, 
945.0, {'J01': -111.44999999999999}, {'J01': 4}, {'J01': 23}, 
950.0, {'J01': -99.52000000000001}, {'J01': 4}, {'J01': 20}, 
955.0, {'J01': -37.18}, {'J01': 4}, {'J01': 20}, 
960.0, {'J01': -87.0}, {'J01': 4}, {'J01': 25}, 
965.0, {'J01': -70.69999999999999}, {'J01': 6}, {'J01': 36}, 
970.0, {'J01': -77.53}, {'J01': 8}, {'J01': 43}, 
975.0, {'J01': -48.74}, {'J01': 8}, {'J01': 41}, 
980.0, {'J01': -77.53}, {'J01': 8}, {'J01': 43}, 
985.0, {'J01': -58.5}, {'J01': 8}, {'J01': 42}, 
990.0, {'J01': -62.33}, {'J01': 8}, {'J01': 46}, 
995.0, {'J01': -57.5}, {'J01': 8}, {'J01': 41}, 
1000.0, {'J01': -42.3}, {'J01': 8}, {'J01': 44}, 
1005.0, {'J01': -41.64}, {'J01': 8}, {'J01': 43}, 
1010.0, {'J01': -55.059999999999995}, {'J01': 8}, {'J01': 48}, 
1015.0, {'J01': -46.62}, {'J01': 9}, {'J01': 49}, 
1020.0, {'J01': -47.62}, {'J01': 9}, {'J01': 50}, 
1025.0, {'J01': -55.55}, {'J01': 9}, {'J01': 49}, 
1030.0, {'J01': -45.57}, {'J01': 6}, {'J01': 38}, 
1035.0, {'J01': -31.98}, {'J01': 6}, {'J01': 33}, 
1040.0, {'J01': -39.739999999999995}, {'J01': 6}, {'J01': 32}, 
1045.0, {'J01': -36.59}, {'J01': 7}, {'J01': 28}, 
1050.0, {'J01': -110.41999999999999}, {'J01': 8}, {'J01': 40}, 
1055.0, {'J01': -80.31}, {'J01': 8}, {'J01': 36}, 
1060.0, {'J01': -41.32}, {'J01': 8}, {'J01': 42}, 
1065.0, {'J01': -39.49}, {'J01': 8}, {'J01': 40}, 
1070.0, {'J01': -42.15}, {'J01': 8}, {'J01': 43}, 
1075.0, {'J01': -59.01}, {'J01': 8}, {'J01': 42}, 
1080.0, {'J01': -60.01}, {'J01': 8}, {'J01': 43}, 
1085.0, {'J01': -105.49}, {'J01': 8}, {'J01': 44}, 
1090.0, {'J01': -105.32}, {'J01': 8}, {'J01': 44}, 
1095.0, {'J01': -48.08}, {'J01': 7}, {'J01': 40}, 
1100.0, {'J01': -48.91}, {'J01': 7}, {'J01': 41}, 
1105.0, {'J01': -43.589999999999996}, {'J01': 7}, {'J01': 35}, 
1110.0, {'J01': -35.49}, {'J01': 8}, {'J01': 36}, 
1115.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
1120.0, {'J01': -35.42}, {'J01': 6}, {'J01': 27}, 
1125.0, {'J01': -42.69}, {'J01': 5}, {'J01': 25}, 
1130.0, {'J01': -55.72}, {'J01': 4}, {'J01': 20}, 
1135.0, {'J01': -47.62}, {'J01': 4}, {'J01': 21}, 
1140.0, {'J01': -85.50999999999999}, {'J01': 4}, {'J01': 23}, 
1145.0, {'J01': -43.519999999999996}, {'J01': 7}, {'J01': 26}, 
1150.0, {'J01': -50.79}, {'J01': 8}, {'J01': 24}, 
1155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1160.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
1165.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
1170.0, {'J01': -43.69}, {'J01': 7}, {'J01': 26}, 
1175.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
1180.0, {'J01': -52.62}, {'J01': 7}, {'J01': 26}, 
1185.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
1190.0, {'J01': -99.1}, {'J01': 7}, {'J01': 28}, 
1195.0, {'J01': -60.55}, {'J01': 6}, {'J01': 25}, 
1200.0, {'J01': -51.11}, {'J01': 6}, {'J01': 25}, 
1205.0, {'J01': -69.31}, {'J01': 5}, {'J01': 25}, 
1210.0, {'J01': -39.69}, {'J01': 5}, {'J01': 22}, 
1215.0, {'J01': -50.62}, {'J01': 6}, {'J01': 24}, 
1220.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
1225.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
1230.0, {'J01': -36.76}, {'J01': 8}, {'J01': 28}, 
1235.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
1240.0, {'J01': -28.66}, {'J01': 8}, {'J01': 29}, 
1245.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
1250.0, {'J01': -26.66}, {'J01': 7}, {'J01': 27}, 
1255.0, {'J01': -35.93}, {'J01': 7}, {'J01': 27}, 
1260.0, {'J01': -31.93}, {'J01': 6}, {'J01': 23}, 
1265.0, {'J01': -38.86}, {'J01': 5}, {'J01': 21}, 
1270.0, {'J01': -25.93}, {'J01': 4}, {'J01': 17}, 
1275.0, {'J01': -54.55}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -58.65}, {'J01': 4}, {'J01': 14}, 
1285.0, {'J01': -42.62}, {'J01': 4}, {'J01': 16}, 
1290.0, {'J01': -52.72}, {'J01': 4}, {'J01': 17}, 
1295.0, {'J01': -76.41}, {'J01': 6}, {'J01': 23}, 
1300.0, {'J01': -70.58}, {'J01': 4}, {'J01': 17}, 
1305.0, {'J01': -38.69}, {'J01': 4}, {'J01': 21}, 
1310.0, {'J01': -43.79}, {'J01': 4}, {'J01': 17}, 
1315.0, {'J01': -22.83}, {'J01': 7}, {'J01': 23}, 
1320.0, {'J01': -48.79}, {'J01': 8}, {'J01': 22}, 
1325.0, {'J01': -76.58}, {'J01': 8}, {'J01': 23}, 
1330.0, {'J01': -55.55}, {'J01': 6}, {'J01': 20}, 
1335.0, {'J01': -56.72}, {'J01': 5}, {'J01': 21}, 
1340.0, {'J01': -37.86}, {'J01': 5}, {'J01': 20}, 
1345.0, {'J01': -41.86}, {'J01': 7}, {'J01': 24}, 
1350.0, {'J01': -73.58}, {'J01': 6}, {'J01': 20}, 
1355.0, {'J01': -78.50999999999999}, {'J01': 4}, {'J01': 16}, 
1360.0, {'J01': -43.79}, {'J01': 4}, {'J01': 17}, 
1365.0, {'J01': -53.55}, {'J01': 4}, {'J01': 18}, 
1370.0, {'J01': -56.55}, {'J01': 6}, {'J01': 21}, 
1375.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
1380.0, {'J01': -29.93}, {'J01': 6}, {'J01': 21}, 
1385.0, {'J01': -70.47999999999999}, {'J01': 7}, {'J01': 26}, 
1390.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
1395.0, {'J01': -95.44}, {'J01': 7}, {'J01': 24}, 
1400.0, {'J01': -78.41}, {'J01': 6}, {'J01': 25}, 
1405.0, {'J01': -84.50999999999999}, {'J01': 6}, {'J01': 22}, 
1410.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
1415.0, {'J01': -78.31}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -95.16999999999999}, {'J01': 8}, {'J01': 33}, 
1430.0, {'J01': -97.0}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': -94.17}, {'J01': 8}, {'J01': 32}, 
1440.0, {'J01': -57.28}, {'J01': 8}, {'J01': 31}, 
1445.0, {'J01': -52.79}, {'J01': 8}, {'J01': 26}, 
1450.0, {'J01': -54.79}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -29.66}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -40.08}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -41.91}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -56.94}, {'J01': 8}, {'J01': 31}, 
1480.0, {'J01': -64.7}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': -54.11}, {'J01': 7}, {'J01': 28}, 
1490.0, {'J01': -54.11}, {'J01': 7}, {'J01': 28}, 
1495.0, {'J01': -76.63}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -95.83}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -77.97}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -81.8}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -44.42}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -53.01}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -52.18}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -68.87}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -88.9}, {'J01': 7}, {'J01': 36}, 
1560.0, {'J01': -60.449999999999996}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -92.50999999999999}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -73.47999999999999}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -56.79}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -72.65}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -52.62}, {'J01': 7}, {'J01': 26}, 
1595.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -34.59}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -60.55}, {'J01': 5}, {'J01': 25}, 
1610.0, {'J01': -82.50999999999999}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -49.62}, {'J01': 4}, {'J01': 23}, 
1620.0, {'J01': -98.37}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -38.69}, {'J01': 4}, {'J01': 21}, 
1630.0, {'J01': -48.45}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
1640.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
1645.0, {'J01': -84.07}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': -66.21}, {'J01': 8}, {'J01': 31}, 
1670.0, {'J01': -90.0}, {'J01': 7}, {'J01': 28}, 
1675.0, {'J01': -73.14}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': -99.1}, {'J01': 7}, {'J01': 28}, 
1685.0, {'J01': -76.14}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -76.97}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -92.66}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -87.66}, {'J01': 5}, {'J01': 26}, 
1705.0, {'J01': -66.65}, {'J01': 5}, {'J01': 22}, 
1710.0, {'J01': -57.72}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': -87.50999999999999}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': -98.44}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -89.34}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': -28.83}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -52.69}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -128.23}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -74.65}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -99.44}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -80.97}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -90.07}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -103.93}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -68.38}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -73.65}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -92.17}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -38.59}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -42.69}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': -51.79}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': -29.83}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -27.83}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': -36.93}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': -50.79}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': -60.72}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': -43.86}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': -62.55}, {'J01': 4}, {'J01': 27}, 
1890.0, {'J01': -50.79}, {'J01': 4}, {'J01': 24}, 
1895.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -95.0}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -55.11}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -49.01}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -44.86}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
