5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -57.79}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -56.79}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -39.59}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -95.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -74.14}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -43.25}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -74.65}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -55.79}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -37.93}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -53.79}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -54.62}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -54.79}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -44.86}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -39.86}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -58.72}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -64.47999999999999}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -38.69}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -52.379999999999995}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -40.519999999999996}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -36.42}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -33.66}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -40.59}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -39.93}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -36.59}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -44.69}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -42.69}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -26.83}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -52.79}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -34.76}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -33.93}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -61.55}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -65.72}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -85.58}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -73.47999999999999}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -73.31}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -37.93}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -33.93}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -69.65}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -92.17}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -46.69}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -44.349999999999994}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -56.45}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -37.42}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -73.14}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -50.79}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -24.83}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -86.50999999999999}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -43.69}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -32.76}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -36.42}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -34.76}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -35.76}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -29.66}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -36.59}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -62.72}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -86.34}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -70.47999999999999}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -46.349999999999994}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -65.21}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -48.519999999999996}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -51.35}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -57.28}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -33.32}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -40.25}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -29.15}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -44.84}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -53.28}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -50.45}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -44.519999999999996}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -73.87}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -34.49}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -38.42}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -26.32}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -89.17}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -33.59}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -65.47999999999999}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -40.69}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -55.28}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -36.76}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -37.59}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -36.59}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -54.28}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -72.31}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -40.08}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -85.72999999999999}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -59.769999999999996}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -38.98}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -52.839999999999996}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -42.25}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -40.25}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -46.349999999999994}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -43.18}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -41.349999999999994}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -30.25}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -38.25}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -49.18}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -95.0}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -63.11}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -42.25}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -49.18}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -64.87}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -78.63}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -94.66}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -43.91}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -131.04}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -108.2}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -65.21}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -101.92999999999999}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -62.94}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -70.87}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -45.08}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -73.87}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -88.9}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -114.03}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -103.27}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -136.99}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -66.38}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -135.16}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -86.41}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -122.96}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -84.24}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -41.42}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -26.66}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -25.83}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -42.519999999999996}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -29.49}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -28.32}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -34.76}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -40.86}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -33.76}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -85.24}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -64.55}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -55.62}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -46.86}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -38.76}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -79.58}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -72.47999999999999}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -80.41}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -65.72}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -74.65}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -41.93}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -84.41}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -68.55}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -67.72}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -67.72}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -65.55}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -56.45}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -63.6}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -57.67}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -67.43}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -50.4}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -48.91}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -69.38}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -56.79}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -50.62}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -42.69}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -50.45}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -34.32}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -71.69999999999999}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -69.87}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -96.66}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -34.49}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -79.14}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -68.21000000000001}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -88.07}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -77.97}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -70.69999999999999}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -68.69999999999999}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -62.769999999999996}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -81.8}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -73.87}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -73.53}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -74.53}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -90.72999999999999}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -106.59}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -44.74}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -53.67}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -54.839999999999996}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -75.53}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -58.5}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -98.32}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -51.839999999999996}, {'J01': 6}, {'J01': 35}, 
3105.0, {'J01': -85.72999999999999}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': -34.15}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -45.91}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -38.98}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -46.74}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -58.5}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -44.57}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -71.53}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -50.839999999999996}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -52.01}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -43.74}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -43.91}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -79.85}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -96.88}, {'J01': 10}, {'J01': 45}, 
3175.0, {'J01': -72.75}, {'J01': 12}, {'J01': 48}, 
3180.0, {'J01': -101.86}, {'J01': 13}, {'J01': 51}, 
3185.0, {'J01': -73.41}, {'J01': 13}, {'J01': 49}, 
3190.0, {'J01': -110.44999999999999}, {'J01': 15}, {'J01': 51}, 
3195.0, {'J01': -82.83}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -81.83}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -99.52}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -46.28}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -59.65}, {'J01': 13}, {'J01': 44}, 
3220.0, {'J01': -51.72}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': -70.58}, {'J01': 13}, {'J01': 46}, 
3230.0, {'J01': -64.47999999999999}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': -78.68}, {'J01': 12}, {'J01': 45}, 
3240.0, {'J01': -86.22}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -47.84}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -45.01}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -51.18}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -76.19}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -67.6}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -81.46000000000001}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -63.769999999999996}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -57.18}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -76.03999999999999}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -91.9}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -55.18}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -62.11}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -91.9}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -120.52000000000001}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -57.18}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -79.14}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -124.78999999999999}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -94.0}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -69.03999999999999}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -76.8}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -72.87}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -48.91}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -44.08}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -43.25}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': -58.28}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -61.449999999999996}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -40.32}, {'J01': 7}, {'J01': 41}, 
3385.0, {'J01': -45.589999999999996}, {'J01': 6}, {'J01': 37}, 
3390.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -41.76}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -51.86}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -33.66}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -53.35}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -40.59}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -31.49}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -30.66}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -30.66}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -55.45}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -64.55}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -52.62}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -62.379999999999995}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -51.79}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -52.79}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -42.76}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -40.93}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -61.72}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -34.93}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -45.69}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -42.93}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -99.34}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -64.62}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -43.93}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -36.66}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -39.66}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -75.65}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -38.76}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -48.86}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -114.37}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -107.1}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -137.54999999999998}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -138.54999999999998}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -119.03}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -83.97}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -80.97}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -85.63}, {'J01': 8}, {'J01': 42}, 
