5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
770.0, {'J01': -74.4}, {'J01': 38}, {'J01': 63}, 
775.0, {'J01': -97.09}, {'J01': 38}, {'J01': 68}, 
780.0, {'J01': -95.42999999999999}, {'J01': 36}, {'J01': 66}, 
785.0, {'J01': -57.05}, {'J01': 34}, {'J01': 63}, 
790.0, {'J01': -75.91}, {'J01': 34}, {'J01': 64}, 
795.0, {'J01': -92.77}, {'J01': 34}, {'J01': 63}, 
800.0, {'J01': -81.84}, {'J01': 34}, {'J01': 61}, 
805.0, {'J01': -58.22}, {'J01': 34}, {'J01': 64}, 
810.0, {'J01': -77.4}, {'J01': 38}, {'J01': 66}, 
815.0, {'J01': -88.33}, {'J01': 38}, {'J01': 68}, 
820.0, {'J01': -113.94999999999999}, {'J01': 39}, {'J01': 67}, 
825.0, {'J01': -88.99}, {'J01': 40}, {'J01': 69}, 
830.0, {'J01': -96.91999999999999}, {'J01': 40}, {'J01': 68}, 
835.0, {'J01': -97.91999999999999}, {'J01': 40}, {'J01': 69}, 
840.0, {'J01': -98.91999999999999}, {'J01': 40}, {'J01': 70}, 
845.0, {'J01': -73.96000000000001}, {'J01': 40}, {'J01': 72}, 
850.0, {'J01': -107.50999999999999}, {'J01': 40}, {'J01': 70}, 
855.0, {'J01': -100.58}, {'J01': 40}, {'J01': 72}, 
860.0, {'J01': -134.3}, {'J01': 40}, {'J01': 70}, 
865.0, {'J01': -125.53999999999999}, {'J01': 40}, {'J01': 70}, 
870.0, {'J01': -111.28999999999999}, {'J01': 36}, {'J01': 64}, 
875.0, {'J01': -111.28999999999999}, {'J01': 36}, {'J01': 64}, 
880.0, {'J01': -122.22}, {'J01': 36}, {'J01': 66}, 
885.0, {'J01': -86.84}, {'J01': 35}, {'J01': 66}, 
890.0, {'J01': -103.53}, {'J01': 35}, {'J01': 65}, 
895.0, {'J01': -65.97999999999999}, {'J01': 35}, {'J01': 63}, 
900.0, {'J01': -69.81}, {'J01': 35}, {'J01': 67}, 
905.0, {'J01': -81.4}, {'J01': 37}, {'J01': 70}, 
910.0, {'J01': -81.89}, {'J01': 39}, {'J01': 71}, 
915.0, {'J01': -81.06}, {'J01': 39}, {'J01': 70}, 
920.0, {'J01': -80.06}, {'J01': 39}, {'J01': 69}, 
925.0, {'J01': -62.54}, {'J01': 38}, {'J01': 69}, 
930.0, {'J01': -129.98}, {'J01': 37}, {'J01': 65}, 
935.0, {'J01': -103.35999999999999}, {'J01': 37}, {'J01': 65}, 
940.0, {'J01': -81.57}, {'J01': 37}, {'J01': 70}, 
945.0, {'J01': -68.97999999999999}, {'J01': 35}, {'J01': 66}, 
950.0, {'J01': -68.81}, {'J01': 35}, {'J01': 66}, 
955.0, {'J01': -66.97999999999999}, {'J01': 35}, {'J01': 64}, 
960.0, {'J01': -76.91}, {'J01': 35}, {'J01': 65}, 
965.0, {'J01': -90.77}, {'J01': 34}, {'J01': 61}, 
970.0, {'J01': -91.6}, {'J01': 36}, {'J01': 62}, 
975.0, {'J01': -59.15}, {'J01': 33}, {'J01': 56}, 
980.0, {'J01': -73.69}, {'J01': 30}, {'J01': 52}, 
985.0, {'J01': -43.239999999999995}, {'J01': 28}, {'J01': 48}, 
990.0, {'J01': -50.07}, {'J01': 28}, {'J01': 55}, 
995.0, {'J01': -69.75999999999999}, {'J01': 28}, {'J01': 57}, 
1000.0, {'J01': -68.93}, {'J01': 28}, {'J01': 56}, 
1005.0, {'J01': -83.62}, {'J01': 29}, {'J01': 53}, 
1010.0, {'J01': -52.39}, {'J01': 33}, {'J01': 58}, 
1015.0, {'J01': -67.08}, {'J01': 34}, {'J01': 55}, 
1020.0, {'J01': -47.22}, {'J01': 33}, {'J01': 53}, 
1025.0, {'J01': -55.49}, {'J01': 32}, {'J01': 52}, 
1030.0, {'J01': -54.56}, {'J01': 32}, {'J01': 60}, 
1035.0, {'J01': -60.49}, {'J01': 32}, {'J01': 57}, 
1040.0, {'J01': -59.83}, {'J01': 30}, {'J01': 56}, 
1045.0, {'J01': -65.1}, {'J01': 28}, {'J01': 52}, 
1050.0, {'J01': -68.25}, {'J01': 33}, {'J01': 56}, 
1055.0, {'J01': -90.21000000000001}, {'J01': 31}, {'J01': 51}, 
1060.0, {'J01': -39.58}, {'J01': 26}, {'J01': 44}, 
1065.0, {'J01': -83.4}, {'J01': 24}, {'J01': 43}, 
1070.0, {'J01': -100.5}, {'J01': 24}, {'J01': 51}, 
1075.0, {'J01': -92.57}, {'J01': 24}, {'J01': 52}, 
1080.0, {'J01': -56.85}, {'J01': 24}, {'J01': 52}, 
1085.0, {'J01': -59.339999999999996}, {'J01': 27}, {'J01': 55}, 
1090.0, {'J01': -75.08}, {'J01': 34}, {'J01': 63}, 
1095.0, {'J01': -54.39}, {'J01': 33}, {'J01': 60}, 
1100.0, {'J01': -56.39}, {'J01': 33}, {'J01': 62}, 
1105.0, {'J01': -70.25}, {'J01': 33}, {'J01': 58}, 
1110.0, {'J01': -84.62}, {'J01': 30}, {'J01': 54}, 
1115.0, {'J01': -45.239999999999995}, {'J01': 28}, {'J01': 50}, 
1120.0, {'J01': -42.58}, {'J01': 26}, {'J01': 47}, 
1125.0, {'J01': -65.88}, {'J01': 23}, {'J01': 43}, 
1130.0, {'J01': -46.26}, {'J01': 22}, {'J01': 50}, 
1135.0, {'J01': -66.95}, {'J01': 22}, {'J01': 53}, 
1140.0, {'J01': -62.629999999999995}, {'J01': 18}, {'J01': 48}, 
1145.0, {'J01': -58.14}, {'J01': 15}, {'J01': 43}, 
1150.0, {'J01': -59.14}, {'J01': 15}, {'J01': 44}, 
1155.0, {'J01': -83.1}, {'J01': 14}, {'J01': 41}, 
1160.0, {'J01': -58.31}, {'J01': 14}, {'J01': 43}, 
1165.0, {'J01': -81.44}, {'J01': 13}, {'J01': 39}, 
1170.0, {'J01': -98.3}, {'J01': 13}, {'J01': 38}, 
1175.0, {'J01': -91.03}, {'J01': 15}, {'J01': 40}, 
1180.0, {'J01': -61.9}, {'J01': 17}, {'J01': 38}, 
1185.0, {'J01': -111.48}, {'J01': 17}, {'J01': 34}, 
1190.0, {'J01': -108.48}, {'J01': 17}, {'J01': 31}, 
1195.0, {'J01': -68.49}, {'J01': 18}, {'J01': 36}, 
1200.0, {'J01': -113.48}, {'J01': 16}, {'J01': 36}, 
1205.0, {'J01': -77.0}, {'J01': 16}, {'J01': 44}, 
1210.0, {'J01': -62.97}, {'J01': 17}, {'J01': 48}, 
1215.0, {'J01': -125.48}, {'J01': 17}, {'J01': 48}, 
1220.0, {'J01': -48.11}, {'J01': 17}, {'J01': 51}, 
1225.0, {'J01': -62.14}, {'J01': 16}, {'J01': 47}, 
1230.0, {'J01': -46.11}, {'J01': 16}, {'J01': 49}, 
1235.0, {'J01': -71.07}, {'J01': 16}, {'J01': 47}, 
1240.0, {'J01': -55.529999999999994}, {'J01': 19}, {'J01': 50}, 
1245.0, {'J01': -45.769999999999996}, {'J01': 18}, {'J01': 49}, 
1250.0, {'J01': -48.529999999999994}, {'J01': 18}, {'J01': 43}, 
1255.0, {'J01': -44.529999999999994}, {'J01': 18}, {'J01': 39}, 
1260.0, {'J01': -52.12}, {'J01': 19}, {'J01': 38}, 
1265.0, {'J01': -41.699999999999996}, {'J01': 17}, {'J01': 36}, 
1270.0, {'J01': -42.36}, {'J01': 17}, {'J01': 37}, 
1275.0, {'J01': -64.83}, {'J01': 13}, {'J01': 32}, 
1280.0, {'J01': -84.37}, {'J01': 11}, {'J01': 33}, 
1285.0, {'J01': -65.02}, {'J01': 9}, {'J01': 31}, 
1290.0, {'J01': -51.989999999999995}, {'J01': 9}, {'J01': 36}, 
1295.0, {'J01': -95.97999999999999}, {'J01': 9}, {'J01': 35}, 
1300.0, {'J01': -46.23}, {'J01': 9}, {'J01': 39}, 
1305.0, {'J01': -78.68}, {'J01': 10}, {'J01': 45}, 
1310.0, {'J01': -50.96}, {'J01': 10}, {'J01': 53}, 
1315.0, {'J01': -100.88}, {'J01': 9}, {'J01': 49}, 
1320.0, {'J01': -47.129999999999995}, {'J01': 10}, {'J01': 49}, 
1325.0, {'J01': -107.81}, {'J01': 10}, {'J01': 47}, 
1330.0, {'J01': -73.75}, {'J01': 11}, {'J01': 49}, 
1335.0, {'J01': -70.91999999999999}, {'J01': 11}, {'J01': 46}, 
1340.0, {'J01': -59.989999999999995}, {'J01': 11}, {'J01': 44}, 
1345.0, {'J01': -63.089999999999996}, {'J01': 10}, {'J01': 38}, 
1350.0, {'J01': -75.12}, {'J01': 9}, {'J01': 32}, 
1355.0, {'J01': -64.53}, {'J01': 7}, {'J01': 30}, 
1360.0, {'J01': -66.97}, {'J01': 6}, {'J01': 23}, 
1365.0, {'J01': -51.28}, {'J01': 6}, {'J01': 25}, 
1370.0, {'J01': -45.349999999999994}, {'J01': 7}, {'J01': 28}, 
1375.0, {'J01': -62.11}, {'J01': 7}, {'J01': 36}, 
1380.0, {'J01': -61.11}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': -71.21000000000001}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 42}, 
1395.0, {'J01': -76.87}, {'J01': 8}, {'J01': 42}, 
1400.0, {'J01': -47.25}, {'J01': 8}, {'J01': 39}, 
1405.0, {'J01': -90.07}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': -62.62}, {'J01': 8}, {'J01': 36}, 
1415.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': -132.89}, {'J01': 7}, {'J01': 35}, 
1425.0, {'J01': -88.24}, {'J01': 7}, {'J01': 35}, 
1430.0, {'J01': -69.55}, {'J01': 7}, {'J01': 34}, 
1435.0, {'J01': -53.519999999999996}, {'J01': 7}, {'J01': 36}, 
1440.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
1445.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -85.9}, {'J01': 6}, {'J01': 33}, 
1455.0, {'J01': -63.209999999999994}, {'J01': 5}, {'J01': 28}, 
1460.0, {'J01': -104.52000000000001}, {'J01': 5}, {'J01': 25}, 
1465.0, {'J01': -59.87}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': -84.66}, {'J01': 6}, {'J01': 23}, 
1475.0, {'J01': -35.08}, {'J01': 6}, {'J01': 27}, 
1480.0, {'J01': -52.01}, {'J01': 6}, {'J01': 35}, 
1485.0, {'J01': -64.44999999999999}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': -83.14}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -57.35}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -85.31}, {'J01': 7}, {'J01': 41}, 
1505.0, {'J01': -87.07}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
1515.0, {'J01': -68.65}, {'J01': 7}, {'J01': 24}, 
1520.0, {'J01': -69.65}, {'J01': 7}, {'J01': 25}, 
1525.0, {'J01': -86.34}, {'J01': 7}, {'J01': 24}, 
1530.0, {'J01': -66.38}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -58.28}, {'J01': 6}, {'J01': 32}, 
1540.0, {'J01': -59.28}, {'J01': 6}, {'J01': 33}, 
1545.0, {'J01': -48.42}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -66.28}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -57.35}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -70.55}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -34.66}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -67.55}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -86.24}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -58.45}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -74.65}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -40.93}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -96.16999999999999}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -52.18}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -89.50999999999999}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -45.69}, {'J01': 5}, {'J01': 28}, 
1630.0, {'J01': -70.47999999999999}, {'J01': 5}, {'J01': 26}, 
1635.0, {'J01': -39.93}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -68.87}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -82.14}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': -97.16999999999999}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -37.49}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -59.449999999999996}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': -57.45}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -84.07}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': -59.28}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -74.97}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -51.35}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -88.07}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -58.45}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -74.65}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -49.86}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -60.79}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -62.62}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -43.76}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -52.519999999999996}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -42.76}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -112.2}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -86.9}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': -104.93}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -43.42}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -68.21000000000001}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -103.1}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -63.379999999999995}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': -92.17}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': -90.17}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -57.28}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -47.519999999999996}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -38.42}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': -39.59}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': -35.76}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -34.93}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': -30.93}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
1875.0, {'J01': -58.72}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': -51.62}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -57.72}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': -30.93}, {'J01': 5}, {'J01': 22}, 
1895.0, {'J01': -91.50999999999999}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': -61.62}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -42.42}, {'J01': 8}, {'J01': 34}, 
