5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -59.989999999999995}, {'J01': 11}, {'J01': 44}, 
1920.0, {'J01': -118.22999999999999}, {'J01': 12}, {'J01': 49}, 
1925.0, {'J01': -69.75}, {'J01': 12}, {'J01': 45}, 
1930.0, {'J01': -48.72}, {'J01': 13}, {'J01': 42}, 
1935.0, {'J01': -68.58}, {'J01': 13}, {'J01': 44}, 
1940.0, {'J01': -64.91999999999999}, {'J01': 11}, {'J01': 40}, 
1945.0, {'J01': -91.88}, {'J01': 10}, {'J01': 40}, 
1950.0, {'J01': -96.71}, {'J01': 10}, {'J01': 45}, 
1955.0, {'J01': -121.16}, {'J01': 10}, {'J01': 43}, 
1960.0, {'J01': -76.34}, {'J01': 10}, {'J01': 43}, 
1965.0, {'J01': -85.1}, {'J01': 11}, {'J01': 43}, 
1970.0, {'J01': -100.3}, {'J01': 12}, {'J01': 40}, 
1975.0, {'J01': -87.1}, {'J01': 12}, {'J01': 45}, 
1980.0, {'J01': -83.83}, {'J01': 12}, {'J01': 51}, 
1985.0, {'J01': -95.75999999999999}, {'J01': 12}, {'J01': 54}, 
1990.0, {'J01': -133.92}, {'J01': 10}, {'J01': 47}, 
1995.0, {'J01': -112.01}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -64.87}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -94.49}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -101.97999999999999}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -56.5}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -117.01}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -62.6}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -68.36}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -48.5}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -64.7}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -58.94}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -79.46000000000001}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -56.5}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -36.15}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -45.91}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -43.91}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -40.91}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -50.839999999999996}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -64.43}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -76.63}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -63.87}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -30.59}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -70.8}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -85.0}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -33.42}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -63.72}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -40.93}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -137.16}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -92.34}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -37.42}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -56.45}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -84.07}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -86.9}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -85.9}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -88.07}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -40.42}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -53.79}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -43.519999999999996}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -41.69}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -26.66}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -67.55}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -77.31}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -44.25}, {'J01': 6}, {'J01': 36}, 
2260.0, {'J01': -59.449999999999996}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -65.72}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -53.62}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -37.59}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -55.45}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -74.14}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -28.66}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -65.38}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -57.28}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -80.97}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -43.08}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -31.15}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -50.35}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -75.97}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -72.97}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -50.62}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -60.55}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -85.50999999999999}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -58.72}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -31.93}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -55.45}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -53.45}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -55.28}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -35.25}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -71.97}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -29.759999999999998}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -36.25}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -69.31}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -32.59}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -52.45}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -77.07}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -81.07}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -29.49}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -48.18}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -45.18}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -34.93}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -33.93}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -43.69}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -52.62}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -25.83}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -60.55}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -33.49}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -67.87}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -42.08}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -53.01}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -31.49}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -27.83}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -40.76}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -29.66}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -41.86}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -50.62}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -67.65}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -50.79}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -66.47999999999999}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -39.69}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -64.21}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -37.59}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -48.519999999999996}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -76.14}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -109.69}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -89.34}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -48.69}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -101.27}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -118.96}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -101.1}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -132.38}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -147.58}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -111.86}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -151.75}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -138.16}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -84.58}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -75.65}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -102.27}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -126.05999999999999}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -71.55}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -55.18}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -82.46000000000001}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -38.81}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -48.74}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -49.57}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -66.77}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -61.769999999999996}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -71.53}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -37.59}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -29.66}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': -64.38}, {'J01': 4}, {'J01': 29}, 
2825.0, {'J01': -78.41}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -87.34}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -69.72}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -52.69}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -66.72}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -48.86}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -55.79}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -75.65}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -55.79}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -103.27}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -70.31}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -47.349999999999994}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -49.79}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -60.55}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -38.59}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -57.62}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -52.45}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -36.42}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -66.65}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -57.55}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -29.49}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -58.94}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -68.53}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -55.33}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -60.94}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -70.69999999999999}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -85.56}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -86.72999999999999}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -75.8}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -33.98}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -87.56}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -35.15}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -80.28999999999999}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -60.94}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -68.69999999999999}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -57.769999999999996}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -103.25}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -70.97}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -23.83}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -39.69}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -97.27}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -90.34}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -39.25}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -41.08}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -60.94}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -77.97}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -32.15}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -55.94}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -26.49}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -31.759999999999998}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -54.45}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -70.47999999999999}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -28.759999999999998}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -16.66}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -41.45}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -45.599999999999994}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -46.11}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -54.55}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -54.11}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -67.87}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -63.6}, {'J01': 6}, {'J01': 38}, 
3185.0, {'J01': -78.63}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -49.01}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -71.53}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -35.81}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -97.32}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -68.53}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -43.91}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -60.769999999999996}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -84.56}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -58.67}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -89.46000000000001}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -63.67}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': -74.09}, {'J01': 9}, {'J01': 49}, 
3250.0, {'J01': -80.85}, {'J01': 10}, {'J01': 47}, 
3255.0, {'J01': -65.82}, {'J01': 12}, {'J01': 50}, 
3260.0, {'J01': -97.44}, {'J01': 12}, {'J01': 55}, 
3265.0, {'J01': -87.50999999999999}, {'J01': 12}, {'J01': 54}, 
3270.0, {'J01': -70.75}, {'J01': 10}, {'J01': 46}, 
3275.0, {'J01': -73.85}, {'J01': 9}, {'J01': 40}, 
3280.0, {'J01': -71.02}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -90.88}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -80.63}, {'J01': 6}, {'J01': 37}, 
3295.0, {'J01': -68.87}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -87.56}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -94.49}, {'J01': 5}, {'J01': 33}, 
3310.0, {'J01': -82.72999999999999}, {'J01': 4}, {'J01': 30}, 
3315.0, {'J01': -55.769999999999996}, {'J01': 4}, {'J01': 30}, 
3320.0, {'J01': -85.9}, {'J01': 5}, {'J01': 33}, 
3325.0, {'J01': -58.28}, {'J01': 4}, {'J01': 32}, 
3330.0, {'J01': -98.15}, {'J01': 5}, {'J01': 37}, 
3335.0, {'J01': -149.45999999999998}, {'J01': 7}, {'J01': 44}, 
3340.0, {'J01': -59.18}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -81.36}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -42.15}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -82.19}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': -78.75}, {'J01': 8}, {'J01': 54}, 
3365.0, {'J01': -67.82}, {'J01': 8}, {'J01': 52}, 
3370.0, {'J01': -84.50999999999999}, {'J01': 8}, {'J01': 51}, 
3375.0, {'J01': -81.68}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': -60.16}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -52.23}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -46.79}, {'J01': 8}, {'J01': 49}, 
3395.0, {'J01': -63.48}, {'J01': 8}, {'J01': 48}, 
3400.0, {'J01': -61.48}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -43.62}, {'J01': 9}, {'J01': 46}, 
3410.0, {'J01': -56.21}, {'J01': 12}, {'J01': 50}, 
3415.0, {'J01': -74.24000000000001}, {'J01': 12}, {'J01': 50}, 
3420.0, {'J01': -59.04}, {'J01': 12}, {'J01': 53}, 
3425.0, {'J01': -64.8}, {'J01': 13}, {'J01': 50}, 
3430.0, {'J01': -75.83}, {'J01': 13}, {'J01': 43}, 
3435.0, {'J01': -78.49}, {'J01': 13}, {'J01': 46}, 
3440.0, {'J01': -59.8}, {'J01': 14}, {'J01': 45}, 
3445.0, {'J01': -60.14}, {'J01': 14}, {'J01': 45}, 
3450.0, {'J01': -81.83}, {'J01': 14}, {'J01': 49}, 
3455.0, {'J01': -56.87}, {'J01': 14}, {'J01': 51}, 
3460.0, {'J01': -65.97}, {'J01': 14}, {'J01': 51}, 
3465.0, {'J01': -66.14}, {'J01': 14}, {'J01': 51}, 
3470.0, {'J01': -61.48}, {'J01': 13}, {'J01': 46}, 
3475.0, {'J01': -64.41}, {'J01': 13}, {'J01': 40}, 
3480.0, {'J01': -52.989999999999995}, {'J01': 11}, {'J01': 37}, 
3485.0, {'J01': -39.739999999999995}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -52.599999999999994}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -25.98}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -79.9}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -52.839999999999996}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -64.87}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -28.32}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -76.97}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -56.45}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -35.59}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -53.45}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -94.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -95.66}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -113.52000000000001}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -96.66}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -62.6}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -93.22}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -118.01}, {'J01': 8}, {'J01': 39}, 
