5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -60.11}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -47.01}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -52.28}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -57.209999999999994}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -76.41}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -88.0}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -87.17}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -87.07}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -57.01}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -49.08}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -49.08}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -76.21000000000001}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -62.28}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -69.38}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -50.35}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -40.42}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -92.50999999999999}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -60.79}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -75.65}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -95.34}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -53.79}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -81.58}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -49.519999999999996}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -78.97}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -54.18}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -34.66}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -42.589999999999996}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -35.66}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -42.42}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -69.03999999999999}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -64.21}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -62.209999999999994}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -43.01}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -51.67}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -106.75999999999999}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -69.55}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -76.47999999999999}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -68.55}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -110.37}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -101.44}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -74.31}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -58.62}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -57.62}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -49.519999999999996}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -63.72}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -90.50999999999999}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -74.47999999999999}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -61.379999999999995}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -56.379999999999995}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -62.31}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -56.55}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -85.50999999999999}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -30.49}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -45.42}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -57.519999999999996}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -60.35}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -38.32}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -33.83}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -84.97}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -50.42}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -76.87}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -45.42}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -51.86}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -71.55}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -81.31}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -43.76}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -49.86}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -85.58}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -51.86}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -85.58}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -60.79}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -39.93}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -39.93}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -62.72}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -52.62}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -73.65}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -36.66}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -46.42}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -38.32}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -45.25}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -60.769999999999996}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -97.66}, {'J01': 6}, {'J01': 36}, 
2475.0, {'J01': -50.35}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -46.08}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -53.08}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': -44.49}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -42.49}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -47.25}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -79.8}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -75.36}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -60.11}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -52.18}, {'J01': 6}, {'J01': 35}, 
2525.0, {'J01': -57.45}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -55.18}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -40.15}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -38.15}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -38.98}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -42.15}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -56.01}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -53.35}, {'J01': 6}, {'J01': 36}, 
2575.0, {'J01': -53.519999999999996}, {'J01': 6}, {'J01': 36}, 
2580.0, {'J01': -36.49}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -36.32}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -77.65}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -82.58}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -41.589999999999996}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -40.76}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -67.44999999999999}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -59.519999999999996}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -40.49}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -55.519999999999996}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -71.21000000000001}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -43.589999999999996}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -147.75}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -91.50999999999999}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -107.37}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -48.519999999999996}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -115.2}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -90.24}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -108.1}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -51.69}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -45.589999999999996}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -98.16999999999999}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -84.14}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -125.13}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -80.47999999999999}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -121.2}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -68.44999999999999}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -43.49}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -115.59}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -79.69999999999999}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -112.59}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -109.59}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -92.9}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -72.87}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -36.98}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -47.08}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -45.08}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -36.98}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -50.01}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -32.15}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -73.97}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -39.08}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -47.5}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -63.26}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -99.97999999999999}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -54.5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -48.18}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -64.21}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -47.349999999999994}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -90.17}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -53.62}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -71.47999999999999}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -39.59}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -66.21}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -56.28}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -71.14}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -66.21}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -74.31}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -48.18}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -61.379999999999995}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -44.519999999999996}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -44.18}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -40.25}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -57.11}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -37.42}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -31.66}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -39.76}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -34.93}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -31.759999999999998}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -30.759999999999998}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -42.86}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -62.55}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -88.72999999999999}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -85.07}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -58.45}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -74.14}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -74.14}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -43.589999999999996}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -88.24}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -73.21000000000001}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -29.83}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -64.55}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -47.86}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -94.17}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -80.31}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -85.14}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -72.72}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -45.589999999999996}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -86.41}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -41.589999999999996}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -37.93}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -40.76}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -94.0}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -51.79}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -27.93}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -64.65}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -17.66}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -29.59}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -67.47999999999999}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -75.97}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -50.01}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -52.18}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -76.97}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -51.18}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -61.769999999999996}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -44.74}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -92.39}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -64.6}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -69.69999999999999}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -59.11}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -57.62}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -38.76}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -77.47999999999999}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -33.66}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -57.62}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -31.66}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -55.35}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -52.519999999999996}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -39.76}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -73.55}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -62.62}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -91.24}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -71.21000000000001}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -89.9}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -81.8}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -91.72999999999999}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -101.92999999999999}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -54.94}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -67.7}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -68.53}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -30.98}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -29.49}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -37.76}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -43.86}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -34.93}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -34.93}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -32.32}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -52.18}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -36.15}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -37.15}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -38.81}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -44.74}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -32.32}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -67.87}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -75.8}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -56.94}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -51.67}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -52.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -54.5}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -51.67}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -55.45}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -55.79}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -52.839999999999996}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -51.01}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -30.15}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -29.32}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -62.379999999999995}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -45.349999999999994}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -64.21}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -93.17}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -80.58}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -92.34}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -92.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -44.08}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -108.59}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -55.839999999999996}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -74.53}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 40}, 
