5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -117.07}, {'J01': 28}, {'J01': 60}, 
1920.0, {'J01': -129.82999999999998}, {'J01': 28}, {'J01': 64}, 
1925.0, {'J01': -54.56}, {'J01': 28}, {'J01': 60}, 
1930.0, {'J01': -70.42}, {'J01': 29}, {'J01': 58}, 
1935.0, {'J01': -81.35}, {'J01': 29}, {'J01': 60}, 
1940.0, {'J01': -107.14}, {'J01': 29}, {'J01': 59}, 
1945.0, {'J01': -123.83}, {'J01': 29}, {'J01': 58}, 
1950.0, {'J01': -114.72999999999999}, {'J01': 29}, {'J01': 58}, 
1955.0, {'J01': -109.46}, {'J01': 30}, {'J01': 62}, 
1960.0, {'J01': -65.97999999999999}, {'J01': 30}, {'J01': 63}, 
1965.0, {'J01': -84.66999999999999}, {'J01': 30}, {'J01': 64}, 
1970.0, {'J01': -87.33}, {'J01': 32}, {'J01': 67}, 
1975.0, {'J01': -121.05}, {'J01': 32}, {'J01': 65}, 
1980.0, {'J01': -133.47}, {'J01': 34}, {'J01': 69}, 
1985.0, {'J01': -79.72}, {'J01': 34}, {'J01': 69}, 
1990.0, {'J01': -75.22999999999999}, {'J01': 30}, {'J01': 64}, 
1995.0, {'J01': -117.22}, {'J01': 30}, {'J01': 61}, 
2000.0, {'J01': -91.87}, {'J01': 27}, {'J01': 53}, 
2005.0, {'J01': -121.93}, {'J01': 25}, {'J01': 47}, 
2010.0, {'J01': -114.50999999999999}, {'J01': 25}, {'J01': 48}, 
2015.0, {'J01': -87.78999999999999}, {'J01': 25}, {'J01': 57}, 
2020.0, {'J01': -81.69}, {'J01': 25}, {'J01': 60}, 
2025.0, {'J01': -87.62}, {'J01': 26}, {'J01': 57}, 
2030.0, {'J01': -115.07}, {'J01': 27}, {'J01': 58}, 
2035.0, {'J01': -75.52000000000001}, {'J01': 27}, {'J01': 54}, 
2040.0, {'J01': -77.52000000000001}, {'J01': 27}, {'J01': 56}, 
2045.0, {'J01': -91.88999999999999}, {'J01': 25}, {'J01': 52}, 
2050.0, {'J01': -70.53999999999999}, {'J01': 23}, {'J01': 48}, 
2055.0, {'J01': -100.16}, {'J01': 23}, {'J01': 51}, 
2060.0, {'J01': -103.16}, {'J01': 23}, {'J01': 54}, 
2065.0, {'J01': -85.3}, {'J01': 23}, {'J01': 54}, 
2070.0, {'J01': -73.53999999999999}, {'J01': 23}, {'J01': 51}, 
2075.0, {'J01': -86.62}, {'J01': 27}, {'J01': 56}, 
2080.0, {'J01': -96.38}, {'J01': 27}, {'J01': 57}, 
2085.0, {'J01': -79.52000000000001}, {'J01': 27}, {'J01': 58}, 
2090.0, {'J01': -97.21000000000001}, {'J01': 28}, {'J01': 58}, 
2095.0, {'J01': -69.25}, {'J01': 29}, {'J01': 57}, 
2100.0, {'J01': -68.59}, {'J01': 28}, {'J01': 56}, 
2105.0, {'J01': -65.75999999999999}, {'J01': 28}, {'J01': 53}, 
2110.0, {'J01': -95.55}, {'J01': 28}, {'J01': 56}, 
2115.0, {'J01': -79.69}, {'J01': 27}, {'J01': 58}, 
2120.0, {'J01': -81.52000000000001}, {'J01': 27}, {'J01': 60}, 
2125.0, {'J01': -54.9}, {'J01': 26}, {'J01': 60}, 
2130.0, {'J01': -89.62}, {'J01': 26}, {'J01': 59}, 
2135.0, {'J01': -76.86}, {'J01': 26}, {'J01': 55}, 
2140.0, {'J01': -93.72}, {'J01': 26}, {'J01': 54}, 
2145.0, {'J01': -62.83}, {'J01': 26}, {'J01': 59}, 
2150.0, {'J01': -78.86}, {'J01': 25}, {'J01': 57}, 
2155.0, {'J01': -86.62}, {'J01': 25}, {'J01': 56}, 
2160.0, {'J01': -107.75}, {'J01': 25}, {'J01': 50}, 
2165.0, {'J01': -44.58}, {'J01': 25}, {'J01': 49}, 
2170.0, {'J01': -85.78999999999999}, {'J01': 27}, {'J01': 55}, 
2175.0, {'J01': -68.93}, {'J01': 28}, {'J01': 56}, 
2180.0, {'J01': -81.52000000000001}, {'J01': 28}, {'J01': 60}, 
2185.0, {'J01': -84.18}, {'J01': 29}, {'J01': 63}, 
2190.0, {'J01': -71.59}, {'J01': 28}, {'J01': 59}, 
2195.0, {'J01': -82.78999999999999}, {'J01': 27}, {'J01': 52}, 
2200.0, {'J01': -39.75}, {'J01': 25}, {'J01': 44}, 
2205.0, {'J01': -89.84}, {'J01': 22}, {'J01': 40}, 
2210.0, {'J01': -110.87}, {'J01': 21}, {'J01': 43}, 
2215.0, {'J01': -64.12}, {'J01': 21}, {'J01': 50}, 
2220.0, {'J01': -66.12}, {'J01': 21}, {'J01': 52}, 
2225.0, {'J01': -83.97999999999999}, {'J01': 21}, {'J01': 52}, 
2230.0, {'J01': -59.02}, {'J01': 20}, {'J01': 54}, 
2235.0, {'J01': -69.78}, {'J01': 20}, {'J01': 56}, 
2240.0, {'J01': -66.12}, {'J01': 20}, {'J01': 52}, 
2245.0, {'J01': -89.08}, {'J01': 20}, {'J01': 48}, 
2250.0, {'J01': -90.57}, {'J01': 22}, {'J01': 50}, 
2255.0, {'J01': -67.44}, {'J01': 23}, {'J01': 54}, 
2260.0, {'J01': -51.41}, {'J01': 23}, {'J01': 56}, 
2265.0, {'J01': -96.72}, {'J01': 23}, {'J01': 57}, 
2270.0, {'J01': -100.21000000000001}, {'J01': 24}, {'J01': 61}, 
2275.0, {'J01': -69.75999999999999}, {'J01': 24}, {'J01': 57}, 
2280.0, {'J01': -62.660000000000004}, {'J01': 24}, {'J01': 59}, 
2285.0, {'J01': -76.69}, {'J01': 25}, {'J01': 55}, 
2290.0, {'J01': -55.0}, {'J01': 25}, {'J01': 51}, 
2295.0, {'J01': -77.86}, {'J01': 25}, {'J01': 56}, 
2300.0, {'J01': -86.62}, {'J01': 27}, {'J01': 56}, 
2305.0, {'J01': -127.27000000000001}, {'J01': 27}, {'J01': 52}, 
2310.0, {'J01': -91.72}, {'J01': 27}, {'J01': 52}, 
2315.0, {'J01': -83.96}, {'J01': 27}, {'J01': 53}, 
2320.0, {'J01': -65.1}, {'J01': 28}, {'J01': 52}, 
2325.0, {'J01': -86.78999999999999}, {'J01': 29}, {'J01': 56}, 
2330.0, {'J01': -80.52000000000001}, {'J01': 29}, {'J01': 59}, 
2335.0, {'J01': -88.11}, {'J01': 30}, {'J01': 58}, 
2340.0, {'J01': -52.39}, {'J01': 30}, {'J01': 58}, 
2345.0, {'J01': -56.56}, {'J01': 30}, {'J01': 62}, 
2350.0, {'J01': -52.9}, {'J01': 30}, {'J01': 58}, 
2355.0, {'J01': -78.52000000000001}, {'J01': 30}, {'J01': 57}, 
2360.0, {'J01': -74.52000000000001}, {'J01': 30}, {'J01': 53}, 
2365.0, {'J01': -78.62}, {'J01': 27}, {'J01': 48}, 
2370.0, {'J01': -70.03}, {'J01': 26}, {'J01': 48}, 
2375.0, {'J01': -72.19999999999999}, {'J01': 24}, {'J01': 50}, 
2380.0, {'J01': -75.37}, {'J01': 24}, {'J01': 53}, 
2385.0, {'J01': -51.58}, {'J01': 24}, {'J01': 56}, 
2390.0, {'J01': -75.53999999999999}, {'J01': 24}, {'J01': 53}, 
2395.0, {'J01': -84.3}, {'J01': 25}, {'J01': 53}, 
2400.0, {'J01': -98.5}, {'J01': 24}, {'J01': 49}, 
2405.0, {'J01': -80.64}, {'J01': 23}, {'J01': 49}, 
2410.0, {'J01': -92.17999999999999}, {'J01': 20}, {'J01': 42}, 
2415.0, {'J01': -40.43}, {'J01': 19}, {'J01': 44}, 
2420.0, {'J01': -55.629999999999995}, {'J01': 18}, {'J01': 41}, 
2425.0, {'J01': -48.87}, {'J01': 18}, {'J01': 43}, 
2430.0, {'J01': -83.41999999999999}, {'J01': 19}, {'J01': 42}, 
2435.0, {'J01': -78.64}, {'J01': 23}, {'J01': 47}, 
2440.0, {'J01': -59.78}, {'J01': 23}, {'J01': 46}, 
2445.0, {'J01': -86.4}, {'J01': 23}, {'J01': 46}, 
2450.0, {'J01': -104.09}, {'J01': 23}, {'J01': 46}, 
2455.0, {'J01': -60.78}, {'J01': 23}, {'J01': 47}, 
2460.0, {'J01': -87.47}, {'J01': 24}, {'J01': 56}, 
2465.0, {'J01': -67.78}, {'J01': 24}, {'J01': 54}, 
2470.0, {'J01': -78.53999999999999}, {'J01': 24}, {'J01': 56}, 
2475.0, {'J01': -53.58}, {'J01': 25}, {'J01': 58}, 
2480.0, {'J01': -65.16999999999999}, {'J01': 25}, {'J01': 61}, 
2485.0, {'J01': -62.169999999999995}, {'J01': 27}, {'J01': 58}, 
2490.0, {'J01': -69.93}, {'J01': 28}, {'J01': 57}, 
2495.0, {'J01': -64.0}, {'J01': 28}, {'J01': 60}, 
2500.0, {'J01': -79.37}, {'J01': 26}, {'J01': 57}, 
2505.0, {'J01': -87.78999999999999}, {'J01': 28}, {'J01': 57}, 
2510.0, {'J01': -50.239999999999995}, {'J01': 28}, {'J01': 55}, 
2515.0, {'J01': -67.93}, {'J01': 28}, {'J01': 55}, 
2520.0, {'J01': -114.58}, {'J01': 28}, {'J01': 57}, 
2525.0, {'J01': -69.75999999999999}, {'J01': 30}, {'J01': 57}, 
2530.0, {'J01': -66.32}, {'J01': 31}, {'J01': 63}, 
2535.0, {'J01': -108.14}, {'J01': 31}, {'J01': 60}, 
2540.0, {'J01': -88.94}, {'J01': 33}, {'J01': 59}, 
2545.0, {'J01': -56.22}, {'J01': 33}, {'J01': 62}, 
2550.0, {'J01': -73.91}, {'J01': 33}, {'J01': 62}, 
2555.0, {'J01': -54.22}, {'J01': 33}, {'J01': 60}, 
2560.0, {'J01': -64.97999999999999}, {'J01': 34}, {'J01': 62}, 
2565.0, {'J01': -56.05}, {'J01': 34}, {'J01': 62}, 
2570.0, {'J01': -70.25}, {'J01': 33}, {'J01': 58}, 
2575.0, {'J01': -58.05}, {'J01': 34}, {'J01': 64}, 
2580.0, {'J01': -70.42}, {'J01': 32}, {'J01': 58}, 
2585.0, {'J01': -74.69}, {'J01': 30}, {'J01': 53}, 
2590.0, {'J01': -62.76}, {'J01': 28}, {'J01': 50}, 
2595.0, {'J01': -49.51}, {'J01': 26}, {'J01': 45}, 
2600.0, {'J01': -73.37}, {'J01': 25}, {'J01': 51}, 
2605.0, {'J01': -71.27}, {'J01': 25}, {'J01': 58}, 
2610.0, {'J01': -97.22999999999999}, {'J01': 25}, {'J01': 57}, 
2615.0, {'J01': -122.02}, {'J01': 25}, {'J01': 55}, 
2620.0, {'J01': -61.0}, {'J01': 27}, {'J01': 57}, 
2625.0, {'J01': -88.45}, {'J01': 28}, {'J01': 58}, 
2630.0, {'J01': -63.49}, {'J01': 29}, {'J01': 60}, 
2635.0, {'J01': -81.35}, {'J01': 29}, {'J01': 60}, 
2640.0, {'J01': -91.11}, {'J01': 30}, {'J01': 61}, 
2645.0, {'J01': -130.49}, {'J01': 31}, {'J01': 65}, 
2650.0, {'J01': -131.14999999999998}, {'J01': 31}, {'J01': 66}, 
2655.0, {'J01': -122.22}, {'J01': 31}, {'J01': 66}, 
2660.0, {'J01': -102.53}, {'J01': 31}, {'J01': 64}, 
2665.0, {'J01': -101.35999999999999}, {'J01': 32}, {'J01': 63}, 
2670.0, {'J01': -111.28999999999999}, {'J01': 32}, {'J01': 64}, 
2675.0, {'J01': -122.22}, {'J01': 32}, {'J01': 66}, 
2680.0, {'J01': -129.64}, {'J01': 33}, {'J01': 65}, 
2685.0, {'J01': -86.6}, {'J01': 31}, {'J01': 57}, 
2690.0, {'J01': -96.69999999999999}, {'J01': 29}, {'J01': 58}, 
2695.0, {'J01': -125.66}, {'J01': 29}, {'J01': 60}, 
2700.0, {'J01': -140.07999999999998}, {'J01': 29}, {'J01': 66}, 
2705.0, {'J01': -176.63}, {'J01': 29}, {'J01': 67}, 
2710.0, {'J01': -120.38999999999999}, {'J01': 29}, {'J01': 64}, 
2715.0, {'J01': -158.76999999999998}, {'J01': 31}, {'J01': 67}, 
2720.0, {'J01': -106.02}, {'J01': 33}, {'J01': 68}, 
2725.0, {'J01': -141.74}, {'J01': 33}, {'J01': 68}, 
2730.0, {'J01': -87.99}, {'J01': 34}, {'J01': 68}, 
2735.0, {'J01': -125.53999999999999}, {'J01': 34}, {'J01': 70}, 
2740.0, {'J01': -70.96000000000001}, {'J01': 34}, {'J01': 69}, 
2745.0, {'J01': -106.68}, {'J01': 34}, {'J01': 69}, 
2750.0, {'J01': -179.12}, {'J01': 34}, {'J01': 70}, 
2755.0, {'J01': -118.05}, {'J01': 33}, {'J01': 62}, 
2760.0, {'J01': -79.16}, {'J01': 34}, {'J01': 59}, 
2765.0, {'J01': -117.71}, {'J01': 34}, {'J01': 62}, 
2770.0, {'J01': -111.78}, {'J01': 34}, {'J01': 65}, 
2775.0, {'J01': -76.4}, {'J01': 34}, {'J01': 65}, 
2780.0, {'J01': -73.96000000000001}, {'J01': 36}, {'J01': 72}, 
2785.0, {'J01': -64.03}, {'J01': 37}, {'J01': 71}, 
2790.0, {'J01': -80.89}, {'J01': 37}, {'J01': 70}, 
2795.0, {'J01': -74.62}, {'J01': 38}, {'J01': 73}, 
2800.0, {'J01': -89.65}, {'J01': 38}, {'J01': 70}, 
2805.0, {'J01': -118.44}, {'J01': 38}, {'J01': 72}, 
2810.0, {'J01': -71.96000000000001}, {'J01': 39}, {'J01': 70}, 
2815.0, {'J01': -86.99}, {'J01': 37}, {'J01': 67}, 
2820.0, {'J01': -162.08999999999997}, {'J01': 37}, {'J01': 71}, 
2825.0, {'J01': -92.25999999999999}, {'J01': 35}, {'J01': 63}, 
2830.0, {'J01': -104.14}, {'J01': 31}, {'J01': 56}, 
2835.0, {'J01': -103.14}, {'J01': 30}, {'J01': 55}, 
2840.0, {'J01': -116.72999999999999}, {'J01': 30}, {'J01': 60}, 
2845.0, {'J01': -84.18}, {'J01': 30}, {'J01': 63}, 
2850.0, {'J01': -94.11}, {'J01': 30}, {'J01': 64}, 
2855.0, {'J01': -157.45}, {'J01': 31}, {'J01': 65}, 
2860.0, {'J01': -162.27999999999997}, {'J01': 32}, {'J01': 70}, 
2865.0, {'J01': -123.56}, {'J01': 33}, {'J01': 67}, 
2870.0, {'J01': -80.74}, {'J01': 33}, {'J01': 69}, 
2875.0, {'J01': -70.63999999999999}, {'J01': 33}, {'J01': 68}, 
2880.0, {'J01': -103.35999999999999}, {'J01': 34}, {'J01': 65}, 
2885.0, {'J01': -95.42999999999999}, {'J01': 34}, {'J01': 66}, 
2890.0, {'J01': -134.64}, {'J01': 35}, {'J01': 70}, 
2895.0, {'J01': -142.4}, {'J01': 35}, {'J01': 69}, 
2900.0, {'J01': -91.13999999999999}, {'J01': 37}, {'J01': 72}, 
2905.0, {'J01': -110.66}, {'J01': 38}, {'J01': 74}, 
2910.0, {'J01': -101.56}, {'J01': 39}, {'J01': 74}, 
2915.0, {'J01': -101.56}, {'J01': 40}, {'J01': 74}, 
2920.0, {'J01': -73.77000000000001}, {'J01': 40}, {'J01': 73}, 
2925.0, {'J01': -84.7}, {'J01': 40}, {'J01': 75}, 
2930.0, {'J01': -72.94}, {'J01': 40}, {'J01': 72}, 
2935.0, {'J01': -96.24}, {'J01': 38}, {'J01': 68}, 
2940.0, {'J01': -76.72}, {'J01': 37}, {'J01': 66}, 
2945.0, {'J01': -70.22999999999999}, {'J01': 35}, {'J01': 59}, 
2950.0, {'J01': -67.57}, {'J01': 33}, {'J01': 56}, 
2955.0, {'J01': -79.11}, {'J01': 30}, {'J01': 49}, 
2960.0, {'J01': -60.25}, {'J01': 29}, {'J01': 48}, 
2965.0, {'J01': -84.45}, {'J01': 28}, {'J01': 54}, 
2970.0, {'J01': -73.59}, {'J01': 28}, {'J01': 61}, 
2975.0, {'J01': -85.52000000000001}, {'J01': 28}, {'J01': 64}, 
2980.0, {'J01': -99.21000000000001}, {'J01': 30}, {'J01': 60}, 
2985.0, {'J01': -98.87}, {'J01': 32}, {'J01': 60}, 
2990.0, {'J01': -87.6}, {'J01': 33}, {'J01': 58}, 
2995.0, {'J01': -94.53}, {'J01': 35}, {'J01': 56}, 
3000.0, {'J01': -132.07999999999998}, {'J01': 35}, {'J01': 58}, 
3005.0, {'J01': -111.28999999999999}, {'J01': 35}, {'J01': 64}, 
3010.0, {'J01': -96.42999999999999}, {'J01': 35}, {'J01': 67}, 
3015.0, {'J01': -112.94999999999999}, {'J01': 35}, {'J01': 66}, 
3020.0, {'J01': -104.85}, {'J01': 37}, {'J01': 67}, 
3025.0, {'J01': -80.89}, {'J01': 39}, {'J01': 70}, 
3030.0, {'J01': -79.89}, {'J01': 39}, {'J01': 69}, 
3035.0, {'J01': -135.47}, {'J01': 39}, {'J01': 71}, 
3040.0, {'J01': -100.58}, {'J01': 39}, {'J01': 72}, 
3045.0, {'J01': -84.55}, {'J01': 39}, {'J01': 74}, 
3050.0, {'J01': -98.58}, {'J01': 39}, {'J01': 70}, 
3055.0, {'J01': -91.09}, {'J01': 37}, {'J01': 62}, 
3060.0, {'J01': -113.38999999999999}, {'J01': 35}, {'J01': 57}, 
3065.0, {'J01': -117.22}, {'J01': 36}, {'J01': 61}, 
3070.0, {'J01': -84.5}, {'J01': 36}, {'J01': 64}, 
3075.0, {'J01': -96.42999999999999}, {'J01': 36}, {'J01': 67}, 
3080.0, {'J01': -87.66999999999999}, {'J01': 35}, {'J01': 67}, 
3085.0, {'J01': -106.35999999999999}, {'J01': 35}, {'J01': 68}, 
3090.0, {'J01': -72.3}, {'J01': 37}, {'J01': 70}, 
3095.0, {'J01': -103.19}, {'J01': 37}, {'J01': 65}, 
3100.0, {'J01': -92.25999999999999}, {'J01': 36}, {'J01': 63}, 
3105.0, {'J01': -95.91999999999999}, {'J01': 38}, {'J01': 67}, 
3110.0, {'J01': -74.4}, {'J01': 38}, {'J01': 63}, 
3115.0, {'J01': -82.16}, {'J01': 38}, {'J01': 62}, 
3120.0, {'J01': -77.06}, {'J01': 39}, {'J01': 66}, 
3125.0, {'J01': -80.06}, {'J01': 39}, {'J01': 69}, 
3130.0, {'J01': -100.75}, {'J01': 39}, {'J01': 72}, 
3135.0, {'J01': -109.34}, {'J01': 39}, {'J01': 72}, 
3140.0, {'J01': -109.16999999999999}, {'J01': 39}, {'J01': 72}, 
3145.0, {'J01': -80.38}, {'J01': 39}, {'J01': 70}, 
3150.0, {'J01': -107.0}, {'J01': 39}, {'J01': 70}, 
3155.0, {'J01': -101.72999999999999}, {'J01': 39}, {'J01': 74}, 
3160.0, {'J01': -94.28999999999999}, {'J01': 39}, {'J01': 76}, 
3165.0, {'J01': -97.72999999999999}, {'J01': 39}, {'J01': 70}, 
3170.0, {'J01': -135.62}, {'J01': 39}, {'J01': 72}, 
3175.0, {'J01': -106.83}, {'J01': 39}, {'J01': 70}, 
3180.0, {'J01': -110.32}, {'J01': 40}, {'J01': 74}, 
3185.0, {'J01': -131.84}, {'J01': 40}, {'J01': 78}, 
3190.0, {'J01': -139.10999999999999}, {'J01': 38}, {'J01': 76}, 
3195.0, {'J01': -129.13}, {'J01': 36}, {'J01': 65}, 
3200.0, {'J01': -103.34}, {'J01': 36}, {'J01': 66}, 
3205.0, {'J01': -110.34}, {'J01': 36}, {'J01': 73}, 
3210.0, {'J01': -76.62}, {'J01': 36}, {'J01': 75}, 
3215.0, {'J01': -94.31}, {'J01': 36}, {'J01': 75}, 
3220.0, {'J01': -92.47999999999999}, {'J01': 36}, {'J01': 73}, 
3225.0, {'J01': -102.9}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': -65.18}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': -92.97}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': -69.18}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': -111.66}, {'J01': 40}, {'J01': 75}, 
3250.0, {'J01': -114.49000000000001}, {'J01': 40}, {'J01': 78}, 
3255.0, {'J01': -105.16999999999999}, {'J01': 38}, {'J01': 68}, 
3260.0, {'J01': -82.82}, {'J01': 36}, {'J01': 63}, 
3265.0, {'J01': -86.47999999999999}, {'J01': 36}, {'J01': 67}, 
3270.0, {'J01': -80.55}, {'J01': 36}, {'J01': 70}, 
3275.0, {'J01': -75.44999999999999}, {'J01': 36}, {'J01': 74}, 
3280.0, {'J01': -74.44999999999999}, {'J01': 36}, {'J01': 73}, 
3285.0, {'J01': -86.82}, {'J01': 36}, {'J01': 67}, 
3290.0, {'J01': -120.53999999999999}, {'J01': 38}, {'J01': 65}, 
3295.0, {'J01': -123.53999999999999}, {'J01': 38}, {'J01': 68}, 
3300.0, {'J01': -115.61}, {'J01': 39}, {'J01': 69}, 
3305.0, {'J01': -87.65}, {'J01': 40}, {'J01': 68}, 
3310.0, {'J01': -84.65}, {'J01': 40}, {'J01': 65}, 
3315.0, {'J01': -66.78999999999999}, {'J01': 40}, {'J01': 65}, 
3320.0, {'J01': -104.50999999999999}, {'J01': 40}, {'J01': 67}, 
3325.0, {'J01': -81.82}, {'J01': 40}, {'J01': 62}, 
3330.0, {'J01': -135.4}, {'J01': 40}, {'J01': 62}, 
3335.0, {'J01': -85.65}, {'J01': 40}, {'J01': 66}, 
3340.0, {'J01': -98.02}, {'J01': 38}, {'J01': 60}, 
3345.0, {'J01': -90.53}, {'J01': 35}, {'J01': 52}, 
3350.0, {'J01': -68.18}, {'J01': 33}, {'J01': 47}, 
3355.0, {'J01': -40.730000000000004}, {'J01': 31}, {'J01': 46}, 
3360.0, {'J01': -75.18}, {'J01': 31}, {'J01': 54}, 
3365.0, {'J01': -60.32}, {'J01': 30}, {'J01': 57}, 
3370.0, {'J01': -67.42}, {'J01': 30}, {'J01': 55}, 
3375.0, {'J01': -69.08}, {'J01': 31}, {'J01': 57}, 
3380.0, {'J01': -66.63999999999999}, {'J01': 33}, {'J01': 64}, 
3385.0, {'J01': -76.4}, {'J01': 33}, {'J01': 65}, 
3390.0, {'J01': -57.37}, {'J01': 34}, {'J01': 64}, 
3395.0, {'J01': -69.62}, {'J01': 38}, {'J01': 68}, 
3400.0, {'J01': -77.38}, {'J01': 38}, {'J01': 67}, 
3405.0, {'J01': -78.21000000000001}, {'J01': 39}, {'J01': 68}, 
3410.0, {'J01': -65.35}, {'J01': 39}, {'J01': 73}, 
3415.0, {'J01': -81.21000000000001}, {'J01': 39}, {'J01': 71}, 
3420.0, {'J01': -73.11000000000001}, {'J01': 39}, {'J01': 72}, 
3425.0, {'J01': -70.11}, {'J01': 37}, {'J01': 69}, 
3430.0, {'J01': -72.06}, {'J01': 34}, {'J01': 61}, 
3435.0, {'J01': -72.4}, {'J01': 34}, {'J01': 61}, 
3440.0, {'J01': -101.85}, {'J01': 34}, {'J01': 64}, 
3445.0, {'J01': -71.96000000000001}, {'J01': 34}, {'J01': 70}, 
3450.0, {'J01': -103.85}, {'J01': 34}, {'J01': 66}, 
3455.0, {'J01': -70.74}, {'J01': 31}, {'J01': 59}, 
3460.0, {'J01': -109.12}, {'J01': 33}, {'J01': 62}, 
3465.0, {'J01': -59.86}, {'J01': 37}, {'J01': 67}, 
3470.0, {'J01': -72.62}, {'J01': 37}, {'J01': 71}, 
3475.0, {'J01': -58.37}, {'J01': 34}, {'J01': 65}, 
3480.0, {'J01': -87.33}, {'J01': 33}, {'J01': 67}, 
3485.0, {'J01': -60.199999999999996}, {'J01': 35}, {'J01': 67}, 
3490.0, {'J01': -76.78999999999999}, {'J01': 35}, {'J01': 75}, 
3495.0, {'J01': -75.96000000000001}, {'J01': 35}, {'J01': 74}, 
3500.0, {'J01': -126.53999999999999}, {'J01': 35}, {'J01': 71}, 
3505.0, {'J01': -121.27}, {'J01': 39}, {'J01': 75}, 
3510.0, {'J01': -69.52}, {'J01': 40}, {'J01': 77}, 
3515.0, {'J01': -101.58}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -101.58}, {'J01': 40}, {'J01': 73}, 
3525.0, {'J01': -106.9}, {'J01': 40}, {'J01': 79}, 
3530.0, {'J01': -108.56}, {'J01': 40}, {'J01': 81}, 
3535.0, {'J01': -71.00999999999999}, {'J01': 40}, {'J01': 79}, 
3540.0, {'J01': -85.86999999999999}, {'J01': 40}, {'J01': 76}, 
3545.0, {'J01': -73.94}, {'J01': 40}, {'J01': 73}, 
3550.0, {'J01': -75.94}, {'J01': 40}, {'J01': 75}, 
3555.0, {'J01': -85.86999999999999}, {'J01': 40}, {'J01': 76}, 
3560.0, {'J01': -120.92999999999999}, {'J01': 38}, {'J01': 75}, 
3565.0, {'J01': -119.92999999999999}, {'J01': 38}, {'J01': 74}, 
3570.0, {'J01': -146.55}, {'J01': 37}, {'J01': 74}, 
3575.0, {'J01': -130.69}, {'J01': 37}, {'J01': 76}, 
3580.0, {'J01': -114.66}, {'J01': 37}, {'J01': 78}, 
3585.0, {'J01': -96.79999999999998}, {'J01': 37}, {'J01': 78}, 
3590.0, {'J01': -130.51999999999998}, {'J01': 37}, {'J01': 76}, 
3595.0, {'J01': -86.04}, {'J01': 38}, {'J01': 76}, 
3600.0, {'J01': -95.97}, {'J01': 38}, {'J01': 77}, 
