5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -83.8}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -55.839999999999996}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -70.69999999999999}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -55.769999999999996}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -35.25}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -108.52000000000001}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': -56.769999999999996}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -81.63}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -85.56}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -113.01}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -75.46}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -77.28999999999999}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -66.36}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -63.919999999999995}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -99.81}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -56.33}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -100.97999999999999}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -42.91}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -90.66}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': -84.66}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -35.69}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -43.79}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -50.62}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -57.79}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -48.349999999999994}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -84.9}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -69.87}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -51.839999999999996}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -55.45}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -44.69}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -58.79}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -61.449999999999996}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -41.589999999999996}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -36.76}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -58.28}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -82.8}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -63.769999999999996}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -59.5}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -58.67}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -71.91999999999999}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -64.77}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -67.43}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -106.3}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -63.48}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -99.19999999999999}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -80.50999999999999}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -81.34}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -90.27}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -64.31}, {'J01': 8}, {'J01': 49}, 
2205.0, {'J01': -107.78999999999999}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': -89.1}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': -53.21}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': -79.0}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': -58.31}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -56.48}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -78.34}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -61.65}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': -60.82}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': -105.3}, {'J01': 9}, {'J01': 45}, 
2255.0, {'J01': -39.96}, {'J01': 10}, {'J01': 42}, 
2260.0, {'J01': -60.48}, {'J01': 11}, {'J01': 45}, 
2265.0, {'J01': -102.52}, {'J01': 11}, {'J01': 52}, 
2270.0, {'J01': -47.11}, {'J01': 11}, {'J01': 50}, 
2275.0, {'J01': -88.93}, {'J01': 11}, {'J01': 47}, 
2280.0, {'J01': -68.07}, {'J01': 11}, {'J01': 44}, 
2285.0, {'J01': -43.45}, {'J01': 11}, {'J01': 46}, 
2290.0, {'J01': -64.14}, {'J01': 12}, {'J01': 49}, 
2295.0, {'J01': -74.34}, {'J01': 11}, {'J01': 41}, 
2300.0, {'J01': -70.12}, {'J01': 9}, {'J01': 27}, 
2305.0, {'J01': -64.46}, {'J01': 6}, {'J01': 21}, 
2310.0, {'J01': -115.86999999999999}, {'J01': 6}, {'J01': 19}, 
2315.0, {'J01': -37.01}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -78.66}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -53.379999999999995}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -55.28}, {'J01': 4}, {'J01': 29}, 
2335.0, {'J01': -86.07}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -98.83}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -92.72999999999999}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -48.08}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -36.98}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -83.28999999999999}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -89.39}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -39.64}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -57.01}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -38.98}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -56.839999999999996}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -66.43}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -78.85}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -81.94999999999999}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -38.129999999999995}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -54.94}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -26.15}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -20.83}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -50.67}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -64.87}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -71.97}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -41.74}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -38.42}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -51.18}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -75.97}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -50.18}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -31.32}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -36.59}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -38.25}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -67.87}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -55.5}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -44.57}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -72.19}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -39.3}, {'J01': 9}, {'J01': 41}, 
2530.0, {'J01': -65.25999999999999}, {'J01': 9}, {'J01': 40}, 
2535.0, {'J01': -58.82}, {'J01': 10}, {'J01': 43}, 
2540.0, {'J01': -66.91999999999999}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -42.129999999999995}, {'J01': 10}, {'J01': 44}, 
2550.0, {'J01': -46.62}, {'J01': 12}, {'J01': 49}, 
2555.0, {'J01': -44.79}, {'J01': 12}, {'J01': 47}, 
2560.0, {'J01': -57.65}, {'J01': 12}, {'J01': 42}, 
2565.0, {'J01': -57.48}, {'J01': 13}, {'J01': 42}, 
2570.0, {'J01': -52.48}, {'J01': 11}, {'J01': 37}, 
2575.0, {'J01': -32.62}, {'J01': 11}, {'J01': 35}, 
2580.0, {'J01': -45.82}, {'J01': 9}, {'J01': 30}, 
2585.0, {'J01': -55.75}, {'J01': 9}, {'J01': 31}, 
2590.0, {'J01': -52.92}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -64.19}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -67.19}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -61.919999999999995}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -66.68}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -39.4}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -60.87}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -62.7}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -67.36}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -50.01}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -85.39}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -87.88}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -111.57}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -113.35}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -82.07}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -129.54999999999998}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -77.97}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -85.9}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -103.59}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -83.9}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -66.7}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -101.92999999999999}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -93.17}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -145.92000000000002}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -112.03}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -88.24}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -80.31}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -123.78999999999999}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -76.14}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -72.47999999999999}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -59.72}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -72.65}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -72.47999999999999}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -33.66}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -40.76}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -40.25}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -40.08}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -57.769999999999996}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -51.18}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -74.31}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -62.55}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -60.55}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -74.31}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': -85.24}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -122.96}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -112.13}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -49.79}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -74.58}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -94.27}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -119.96}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -38.59}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -73.31}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -78.31}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -48.349999999999994}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -63.379999999999995}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -29.66}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -56.94}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -57.11}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -57.45}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -57.62}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -36.93}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -57.79}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -75.14}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -72.97}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -39.08}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -65.7}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -31.15}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -66.53}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -81.9}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -61.11}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -51.01}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -39.25}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -71.14}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -73.97}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -60.94}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -42.69}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -89.27}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -36.86}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -66.65}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -88.34}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -103.93}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -90.83}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -56.11}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -41.08}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -56.94}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -32.15}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -63.6}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -61.769999999999996}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -66.21}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -50.35}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -73.14}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -75.63}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -74.46}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -48.01}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -74.14}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -74.63}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -72.02}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -82.27}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -57.31}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -71.9}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': -45.94}, {'J01': 12}, {'J01': 49}, 
3205.0, {'J01': -88.75999999999999}, {'J01': 12}, {'J01': 47}, 
3210.0, {'J01': -58.97}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -51.38}, {'J01': 12}, {'J01': 45}, 
3220.0, {'J01': -46.059999999999995}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': -62.919999999999995}, {'J01': 11}, {'J01': 38}, 
3230.0, {'J01': -70.68}, {'J01': 12}, {'J01': 37}, 
3235.0, {'J01': -60.43}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -39.57}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -41.4}, {'J01': 9}, {'J01': 34}, 
3250.0, {'J01': -48.059999999999995}, {'J01': 11}, {'J01': 41}, 
3255.0, {'J01': -62.65}, {'J01': 13}, {'J01': 47}, 
3260.0, {'J01': -69.58}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': -51.55}, {'J01': 13}, {'J01': 45}, 
3270.0, {'J01': -80.61}, {'J01': 11}, {'J01': 38}, 
3275.0, {'J01': -110.33000000000001}, {'J01': 10}, {'J01': 32}, 
3280.0, {'J01': -51.65}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -47.72}, {'J01': 10}, {'J01': 41}, 
3290.0, {'J01': -84.61}, {'J01': 11}, {'J01': 42}, 
3295.0, {'J01': -77.50999999999999}, {'J01': 11}, {'J01': 44}, 
3300.0, {'J01': -80.34}, {'J01': 12}, {'J01': 47}, 
3305.0, {'J01': -78.50999999999999}, {'J01': 12}, {'J01': 45}, 
3310.0, {'J01': -67.58}, {'J01': 12}, {'J01': 43}, 
3315.0, {'J01': -47.059999999999995}, {'J01': 11}, {'J01': 40}, 
3320.0, {'J01': -81.78}, {'J01': 11}, {'J01': 39}, 
3325.0, {'J01': -79.78}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': -69.85}, {'J01': 11}, {'J01': 36}, 
3335.0, {'J01': -126.42999999999999}, {'J01': 11}, {'J01': 39}, 
3340.0, {'J01': -94.86}, {'J01': 15}, {'J01': 44}, 
3345.0, {'J01': -79.44}, {'J01': 12}, {'J01': 37}, 
3350.0, {'J01': -38.4}, {'J01': 9}, {'J01': 31}, 
3355.0, {'J01': -45.33}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -32.47}, {'J01': 9}, {'J01': 34}, 
3365.0, {'J01': -54.67}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -80.28999999999999}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -72.36}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -66.25999999999999}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -43.74}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -69.53}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -52.16}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -55.16}, {'J01': 9}, {'J01': 39}, 
3405.0, {'J01': -37.96}, {'J01': 11}, {'J01': 40}, 
3410.0, {'J01': -37.57}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -37.739999999999995}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -45.5}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -42.059999999999995}, {'J01': 10}, {'J01': 35}, 
3430.0, {'J01': -37.47}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -44.57}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -61.6}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -43.57}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -70.97}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -97.92999999999999}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -49.28}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -49.28}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -37.18}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -35.519999999999996}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -57.72}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -29.83}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -90.50999999999999}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -26.83}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -40.76}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -32.32}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -44.18}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -32.42}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -32.59}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -21.83}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -69.47999999999999}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -76.47999999999999}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -91.17}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -88.34}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -111.2}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -58.28}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -105.41999999999999}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -114.18}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -79.28999999999999}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -90.56}, {'J01': 8}, {'J01': 38}, 
