5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -64.21}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -38.59}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -98.44}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -81.58}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -77.31}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -37.49}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -63.94}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -90.72999999999999}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -83.97}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -70.87}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -37.42}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -89.17}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -49.79}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -44.86}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -45.519999999999996}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -29.66}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -79.41}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -61.55}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -35.59}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -40.42}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -67.21}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -84.9}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -75.46}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -32.32}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -48.18}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -32.32}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -46.519999999999996}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -67.21}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -40.25}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -44.74}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -70.53}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -89.22}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -64.11}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -45.589999999999996}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -52.69}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -120.13}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -49.18}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -76.63}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -58.94}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -73.63}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -66.7}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -95.32}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -50.839999999999996}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -34.81}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -77.46000000000001}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -85.56}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -47.18}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -30.32}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -42.349999999999994}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -70.47999999999999}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -60.55}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -71.97}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -104.86}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -31.83}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -39.93}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -40.76}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -62.55}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -69.65}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -98.27}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -73.31}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -66.21}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -51.18}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -85.72999999999999}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -92.66}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -29.32}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -45.349999999999994}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -36.59}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -75.14}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -65.87}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -56.11}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -48.67}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -69.53}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -70.36}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -34.98}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -44.91}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -36.81}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -78.63}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -63.43}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -74.46}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -41.18}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -50.45}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -26.93}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -58.31}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -35.519999999999996}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -47.62}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -29.66}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -44.42}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -51.35}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -78.8}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -36.15}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -62.94}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -37.15}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -44.08}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -36.81}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -43.74}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -69.36}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -68.36}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -37.08}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -45.18}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -50.62}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -31.32}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -68.69999999999999}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -52.67}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -41.91}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -34.15}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -51.839999999999996}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -49.84}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -52.33}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -42.74}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -49.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -36.47}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -60.6}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -40.25}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -58.94}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -58.94}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -93.83}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -51.01}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -47.91}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -62.94}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -82.46000000000001}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -80.46000000000001}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -100.15}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -114.74}, {'J01': 9}, {'J01': 45}, 
2650.0, {'J01': -105.81}, {'J01': 9}, {'J01': 45}, 
2655.0, {'J01': -113.74}, {'J01': 9}, {'J01': 44}, 
2660.0, {'J01': -86.94999999999999}, {'J01': 9}, {'J01': 44}, 
2665.0, {'J01': -68.25999999999999}, {'J01': 9}, {'J01': 43}, 
2670.0, {'J01': -120.67}, {'J01': 9}, {'J01': 42}, 
2675.0, {'J01': -65.09}, {'J01': 9}, {'J01': 40}, 
2680.0, {'J01': -56.989999999999995}, {'J01': 10}, {'J01': 41}, 
2685.0, {'J01': -97.53999999999999}, {'J01': 11}, {'J01': 46}, 
2690.0, {'J01': -77.85}, {'J01': 11}, {'J01': 44}, 
2695.0, {'J01': -75.85}, {'J01': 11}, {'J01': 42}, 
2700.0, {'J01': -67.75}, {'J01': 11}, {'J01': 43}, 
2705.0, {'J01': -107.08}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -141.14}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -95.0}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -28.83}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -55.79}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -94.34}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -115.03}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -90.34}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -92.34}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -51.18}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -30.66}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -30.66}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -57.28}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -37.42}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -35.25}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -29.15}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -38.91}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -63.55}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -51.35}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -43.86}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -46.86}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -58.62}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -54.62}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -96.27}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -82.41}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -53.79}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -80.58}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -52.79}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -40.86}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -68.47999999999999}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -30.759999999999998}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -54.45}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -60.94}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -60.11}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -55.5}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -64.6}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -73.87}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -51.67}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -30.32}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -34.25}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -42.519999999999996}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -55.55}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -61.31}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -34.69}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -66.31}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -41.349999999999994}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -32.15}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -77.46000000000001}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -44.74}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -66.87}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -57.94}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -46.42}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -64.44999999999999}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -37.49}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -94.66}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -38.98}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -78.53}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -71.87}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -140.65}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -112.69}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -42.08}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -83.63}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -98.66}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -54.839999999999996}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -82.63}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -67.21}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -57.45}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -39.93}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -54.94}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -33.42}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -68.97}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -37.25}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -51.18}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -58.28}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -72.36}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': -85.94999999999999}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -78.68}, {'J01': 7}, {'J01': 45}, 
3185.0, {'J01': -122.5}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -102.63999999999999}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -51.5}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -49.89}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -75.02}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -54.16}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -57.26}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -40.739999999999995}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -58.94}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -35.15}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -66.77}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -34.49}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -52.35}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -82.97}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -67.11}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -55.18}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -41.42}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -75.97}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -57.28}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -92.17}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -47.519999999999996}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -70.47999999999999}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -35.76}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -45.519999999999996}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -57.11}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -82.24}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -32.49}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -40.08}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -44.08}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -51.18}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -31.32}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -54.28}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -41.18}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -21.49}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -18.49}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -26.419999999999998}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -25.25}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -42.519999999999996}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -55.79}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -45.18}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -24.49}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -45.84}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -58.209999999999994}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -22.66}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -45.79}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -43.69}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -46.519999999999996}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -57.11}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -52.45}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -36.93}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -52.62}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -58.55}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -32.76}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -29.93}, {'J01': 6}, {'J01': 21}, 
3500.0, {'J01': -51.79}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -53.79}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -55.45}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -30.32}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -49.84}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -50.839999999999996}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -36.81}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -40.25}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -29.66}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -44.69}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -98.27}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -89.17}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -36.59}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -64.03999999999999}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -110.52000000000001}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -80.63}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -100.97999999999999}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -66.43}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -85.12}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -59.33}, {'J01': 8}, {'J01': 43}, 
