5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -103.68}, {'J01': 40}, {'J01': 66}, 
1920.0, {'J01': -125.19999999999999}, {'J01': 40}, {'J01': 70}, 
1925.0, {'J01': -93.31}, {'J01': 40}, {'J01': 74}, 
1930.0, {'J01': -81.55}, {'J01': 40}, {'J01': 71}, 
1935.0, {'J01': -91.13999999999999}, {'J01': 40}, {'J01': 72}, 
1940.0, {'J01': -114.27}, {'J01': 40}, {'J01': 68}, 
1945.0, {'J01': -151.82}, {'J01': 40}, {'J01': 70}, 
1950.0, {'J01': -115.93}, {'J01': 40}, {'J01': 70}, 
1955.0, {'J01': -145.72}, {'J01': 40}, {'J01': 73}, 
1960.0, {'J01': -109.83000000000001}, {'J01': 40}, {'J01': 73}, 
1965.0, {'J01': -118.76}, {'J01': 40}, {'J01': 73}, 
1970.0, {'J01': -164.41}, {'J01': 40}, {'J01': 74}, 
1975.0, {'J01': -117.58999999999999}, {'J01': 40}, {'J01': 72}, 
1980.0, {'J01': -121.42}, {'J01': 40}, {'J01': 76}, 
1985.0, {'J01': -101.56}, {'J01': 40}, {'J01': 74}, 
1990.0, {'J01': -122.24999999999999}, {'J01': 40}, {'J01': 77}, 
1995.0, {'J01': -121.42}, {'J01': 40}, {'J01': 76}, 
2000.0, {'J01': -118.42}, {'J01': 40}, {'J01': 73}, 
2005.0, {'J01': -94.07}, {'J01': 39}, {'J01': 66}, 
2010.0, {'J01': -112.1}, {'J01': 39}, {'J01': 66}, 
2015.0, {'J01': -115.93}, {'J01': 39}, {'J01': 70}, 
2020.0, {'J01': -120.92999999999999}, {'J01': 39}, {'J01': 75}, 
2025.0, {'J01': -122.92999999999999}, {'J01': 39}, {'J01': 77}, 
2030.0, {'J01': -122.92999999999999}, {'J01': 39}, {'J01': 77}, 
2035.0, {'J01': -96.97}, {'J01': 39}, {'J01': 78}, 
2040.0, {'J01': -100.24}, {'J01': 38}, {'J01': 72}, 
2045.0, {'J01': -82.16}, {'J01': 36}, {'J01': 62}, 
2050.0, {'J01': -108.12}, {'J01': 35}, {'J01': 61}, 
2055.0, {'J01': -148.5}, {'J01': 35}, {'J01': 66}, 
2060.0, {'J01': -154.16}, {'J01': 35}, {'J01': 72}, 
2065.0, {'J01': -109.28999999999999}, {'J01': 32}, {'J01': 62}, 
2070.0, {'J01': -169.63}, {'J01': 33}, {'J01': 60}, 
2075.0, {'J01': -176.78}, {'J01': 36}, {'J01': 68}, 
2080.0, {'J01': -90.47999999999999}, {'J01': 37}, {'J01': 71}, 
2085.0, {'J01': -103.02}, {'J01': 34}, {'J01': 65}, 
2090.0, {'J01': -132.25}, {'J01': 31}, {'J01': 58}, 
2095.0, {'J01': -87.94}, {'J01': 31}, {'J01': 58}, 
2100.0, {'J01': -97.87}, {'J01': 31}, {'J01': 59}, 
2105.0, {'J01': -83.00999999999999}, {'J01': 31}, {'J01': 62}, 
2110.0, {'J01': -128.49}, {'J01': 31}, {'J01': 63}, 
2115.0, {'J01': -112.28999999999999}, {'J01': 31}, {'J01': 65}, 
2120.0, {'J01': -135.95999999999998}, {'J01': 36}, {'J01': 72}, 
2125.0, {'J01': -98.9}, {'J01': 40}, {'J01': 71}, 
2130.0, {'J01': -144.38}, {'J01': 40}, {'J01': 72}, 
2135.0, {'J01': -86.31}, {'J01': 40}, {'J01': 67}, 
2140.0, {'J01': -101.16999999999999}, {'J01': 40}, {'J01': 64}, 
2145.0, {'J01': -113.1}, {'J01': 40}, {'J01': 67}, 
2150.0, {'J01': -97.07}, {'J01': 40}, {'J01': 69}, 
2155.0, {'J01': -74.38}, {'J01': 40}, {'J01': 64}, 
2160.0, {'J01': -103.83}, {'J01': 40}, {'J01': 67}, 
2165.0, {'J01': -109.49000000000001}, {'J01': 40}, {'J01': 73}, 
2170.0, {'J01': -130.17999999999998}, {'J01': 40}, {'J01': 76}, 
2175.0, {'J01': -119.58999999999999}, {'J01': 40}, {'J01': 74}, 
2180.0, {'J01': -88.14}, {'J01': 40}, {'J01': 69}, 
2185.0, {'J01': -116.41999999999999}, {'J01': 40}, {'J01': 71}, 
2190.0, {'J01': -121.42}, {'J01': 40}, {'J01': 76}, 
2195.0, {'J01': -113.1}, {'J01': 40}, {'J01': 67}, 
2200.0, {'J01': -54.86}, {'J01': 40}, {'J01': 62}, 
2205.0, {'J01': -129.3}, {'J01': 40}, {'J01': 65}, 
2210.0, {'J01': -101.50999999999999}, {'J01': 40}, {'J01': 64}, 
2215.0, {'J01': -88.47999999999999}, {'J01': 40}, {'J01': 69}, 
2220.0, {'J01': -118.1}, {'J01': 40}, {'J01': 72}, 
2225.0, {'J01': -118.1}, {'J01': 40}, {'J01': 72}, 
2230.0, {'J01': -127.85999999999999}, {'J01': 40}, {'J01': 73}, 
2235.0, {'J01': -129.51999999999998}, {'J01': 40}, {'J01': 75}, 
2240.0, {'J01': -72.11}, {'J01': 40}, {'J01': 71}, 
2245.0, {'J01': -86.97}, {'J01': 40}, {'J01': 68}, 
2250.0, {'J01': -88.97}, {'J01': 40}, {'J01': 70}, 
2255.0, {'J01': -102.56}, {'J01': 40}, {'J01': 75}, 
2260.0, {'J01': -123.91}, {'J01': 40}, {'J01': 79}, 
2265.0, {'J01': -112.97999999999999}, {'J01': 40}, {'J01': 77}, 
2270.0, {'J01': -162.56}, {'J01': 40}, {'J01': 73}, 
2275.0, {'J01': -93.94999999999999}, {'J01': 40}, {'J01': 76}, 
2280.0, {'J01': -62.839999999999996}, {'J01': 40}, {'J01': 71}, 
2285.0, {'J01': -134.28}, {'J01': 40}, {'J01': 71}, 
2290.0, {'J01': -166.73}, {'J01': 40}, {'J01': 77}, 
2295.0, {'J01': -185.42000000000002}, {'J01': 40}, {'J01': 78}, 
2300.0, {'J01': -103.38999999999999}, {'J01': 40}, {'J01': 76}, 
2305.0, {'J01': -128.51999999999998}, {'J01': 40}, {'J01': 74}, 
2310.0, {'J01': -113.32}, {'J01': 40}, {'J01': 77}, 
2315.0, {'J01': -85.52999999999999}, {'J01': 40}, {'J01': 76}, 
2320.0, {'J01': -123.08}, {'J01': 40}, {'J01': 78}, 
2325.0, {'J01': -110.49000000000001}, {'J01': 40}, {'J01': 74}, 
2330.0, {'J01': -147.21}, {'J01': 40}, {'J01': 75}, 
2335.0, {'J01': -147.21}, {'J01': 40}, {'J01': 75}, 
2340.0, {'J01': -149.21}, {'J01': 40}, {'J01': 77}, 
2345.0, {'J01': -76.77000000000001}, {'J01': 40}, {'J01': 76}, 
2350.0, {'J01': -93.63}, {'J01': 40}, {'J01': 75}, 
2355.0, {'J01': -110.32}, {'J01': 40}, {'J01': 74}, 
2360.0, {'J01': -83.52999999999999}, {'J01': 40}, {'J01': 74}, 
2365.0, {'J01': -121.24999999999999}, {'J01': 40}, {'J01': 76}, 
2370.0, {'J01': -75.77000000000001}, {'J01': 40}, {'J01': 75}, 
2375.0, {'J01': -75.77000000000001}, {'J01': 40}, {'J01': 75}, 
2380.0, {'J01': -94.45999999999998}, {'J01': 40}, {'J01': 76}, 
2385.0, {'J01': -74.6}, {'J01': 40}, {'J01': 74}, 
2390.0, {'J01': -111.15}, {'J01': 40}, {'J01': 75}, 
2395.0, {'J01': -96.28999999999999}, {'J01': 40}, {'J01': 78}, 
2400.0, {'J01': -95.07}, {'J01': 38}, {'J01': 67}, 
2405.0, {'J01': -100.34}, {'J01': 35}, {'J01': 63}, 
2410.0, {'J01': -76.38}, {'J01': 34}, {'J01': 66}, 
2415.0, {'J01': -89.97}, {'J01': 34}, {'J01': 71}, 
2420.0, {'J01': -98.9}, {'J01': 33}, {'J01': 71}, 
2425.0, {'J01': -86.97}, {'J01': 33}, {'J01': 68}, 
2430.0, {'J01': -61.01}, {'J01': 34}, {'J01': 69}, 
2435.0, {'J01': -86.02}, {'J01': 38}, {'J01': 77}, 
2440.0, {'J01': -99.60999999999999}, {'J01': 39}, {'J01': 82}, 
2445.0, {'J01': -108.53999999999999}, {'J01': 39}, {'J01': 82}, 
2450.0, {'J01': -109.37}, {'J01': 39}, {'J01': 83}, 
2455.0, {'J01': -69.99}, {'J01': 39}, {'J01': 79}, 
2460.0, {'J01': -96.60999999999999}, {'J01': 39}, {'J01': 79}, 
2465.0, {'J01': -107.53999999999999}, {'J01': 39}, {'J01': 81}, 
2470.0, {'J01': -97.60999999999999}, {'J01': 39}, {'J01': 80}, 
2475.0, {'J01': -97.60999999999999}, {'J01': 39}, {'J01': 80}, 
2480.0, {'J01': -136.98999999999998}, {'J01': 40}, {'J01': 84}, 
2485.0, {'J01': -100.22}, {'J01': 38}, {'J01': 73}, 
2490.0, {'J01': -87.07}, {'J01': 36}, {'J01': 59}, 
2495.0, {'J01': -77.25999999999999}, {'J01': 33}, {'J01': 48}, 
2500.0, {'J01': -75.6}, {'J01': 31}, {'J01': 46}, 
2505.0, {'J01': -80.77}, {'J01': 31}, {'J01': 51}, 
2510.0, {'J01': -107.28999999999999}, {'J01': 31}, {'J01': 60}, 
2515.0, {'J01': -65.63999999999999}, {'J01': 31}, {'J01': 63}, 
2520.0, {'J01': -111.28999999999999}, {'J01': 31}, {'J01': 64}, 
2525.0, {'J01': -67.13}, {'J01': 33}, {'J01': 65}, 
2530.0, {'J01': -100.72999999999999}, {'J01': 38}, {'J01': 73}, 
2535.0, {'J01': -110.0}, {'J01': 40}, {'J01': 73}, 
2540.0, {'J01': -98.72999999999999}, {'J01': 40}, {'J01': 71}, 
2545.0, {'J01': -92.79999999999998}, {'J01': 40}, {'J01': 74}, 
2550.0, {'J01': -82.04}, {'J01': 40}, {'J01': 72}, 
2555.0, {'J01': -103.72999999999999}, {'J01': 40}, {'J01': 76}, 
2560.0, {'J01': -101.07}, {'J01': 40}, {'J01': 73}, 
2565.0, {'J01': -58.519999999999996}, {'J01': 40}, {'J01': 66}, 
2570.0, {'J01': -68.28}, {'J01': 40}, {'J01': 67}, 
2575.0, {'J01': -70.44999999999999}, {'J01': 40}, {'J01': 69}, 
2580.0, {'J01': -71.28}, {'J01': 40}, {'J01': 70}, 
2585.0, {'J01': -84.21}, {'J01': 40}, {'J01': 74}, 
2590.0, {'J01': -113.0}, {'J01': 40}, {'J01': 76}, 
2595.0, {'J01': -94.13999999999999}, {'J01': 40}, {'J01': 75}, 
2600.0, {'J01': -109.16999999999999}, {'J01': 40}, {'J01': 72}, 
2605.0, {'J01': -103.34}, {'J01': 40}, {'J01': 66}, 
2610.0, {'J01': -122.19999999999999}, {'J01': 40}, {'J01': 67}, 
2615.0, {'J01': -94.75}, {'J01': 40}, {'J01': 66}, 
2620.0, {'J01': -124.03}, {'J01': 40}, {'J01': 69}, 
2625.0, {'J01': -135.95999999999998}, {'J01': 40}, {'J01': 72}, 
2630.0, {'J01': -69.62}, {'J01': 40}, {'J01': 68}, 
2635.0, {'J01': -88.31}, {'J01': 40}, {'J01': 69}, 
2640.0, {'J01': -94.41}, {'J01': 40}, {'J01': 66}, 
2645.0, {'J01': -158.75}, {'J01': 40}, {'J01': 68}, 
2650.0, {'J01': -175.78}, {'J01': 38}, {'J01': 67}, 
2655.0, {'J01': -180.61}, {'J01': 38}, {'J01': 72}, 
2660.0, {'J01': -183.27}, {'J01': 38}, {'J01': 75}, 
2665.0, {'J01': -91.47999999999999}, {'J01': 38}, {'J01': 72}, 
2670.0, {'J01': -180.44}, {'J01': 38}, {'J01': 72}, 
2675.0, {'J01': -179.44}, {'J01': 38}, {'J01': 71}, 
2680.0, {'J01': -179.44}, {'J01': 38}, {'J01': 71}, 
2685.0, {'J01': -78.55}, {'J01': 38}, {'J01': 68}, 
2690.0, {'J01': -122.86}, {'J01': 40}, {'J01': 68}, 
2695.0, {'J01': -125.69}, {'J01': 40}, {'J01': 71}, 
2700.0, {'J01': -125.52}, {'J01': 40}, {'J01': 71}, 
2705.0, {'J01': -182.1}, {'J01': 40}, {'J01': 74}, 
2710.0, {'J01': -159.08999999999997}, {'J01': 37}, {'J01': 68}, 
2715.0, {'J01': -168.46}, {'J01': 35}, {'J01': 59}, 
2720.0, {'J01': -169.63}, {'J01': 34}, {'J01': 60}, 
2725.0, {'J01': -153.76999999999998}, {'J01': 34}, {'J01': 62}, 
2730.0, {'J01': -178.63}, {'J01': 34}, {'J01': 69}, 
2735.0, {'J01': -140.91}, {'J01': 34}, {'J01': 67}, 
2740.0, {'J01': -150.67}, {'J01': 34}, {'J01': 68}, 
2745.0, {'J01': -136.95999999999998}, {'J01': 39}, {'J01': 73}, 
2750.0, {'J01': -136.79}, {'J01': 40}, {'J01': 73}, 
2755.0, {'J01': -130.85999999999999}, {'J01': 40}, {'J01': 76}, 
2760.0, {'J01': -134.95999999999998}, {'J01': 40}, {'J01': 71}, 
2765.0, {'J01': -109.78}, {'J01': 36}, {'J01': 63}, 
2770.0, {'J01': -91.53}, {'J01': 32}, {'J01': 53}, 
2775.0, {'J01': -52.32}, {'J01': 30}, {'J01': 49}, 
2780.0, {'J01': -57.42}, {'J01': 28}, {'J01': 45}, 
2785.0, {'J01': -54.099999999999994}, {'J01': 24}, {'J01': 41}, 
2790.0, {'J01': -79.96}, {'J01': 24}, {'J01': 49}, 
2795.0, {'J01': -66.27}, {'J01': 24}, {'J01': 53}, 
2800.0, {'J01': -84.96}, {'J01': 24}, {'J01': 54}, 
2805.0, {'J01': -76.86}, {'J01': 25}, {'J01': 55}, 
2810.0, {'J01': -91.77}, {'J01': 31}, {'J01': 62}, 
2815.0, {'J01': -71.91}, {'J01': 32}, {'J01': 60}, 
2820.0, {'J01': -92.6}, {'J01': 32}, {'J01': 63}, 
2825.0, {'J01': -133.14999999999998}, {'J01': 33}, {'J01': 68}, 
2830.0, {'J01': -137.3}, {'J01': 38}, {'J01': 73}, 
2835.0, {'J01': -118.05}, {'J01': 36}, {'J01': 62}, 
2840.0, {'J01': -130.25}, {'J01': 34}, {'J01': 56}, 
2845.0, {'J01': -71.4}, {'J01': 34}, {'J01': 60}, 
2850.0, {'J01': -119.88}, {'J01': 34}, {'J01': 64}, 
2855.0, {'J01': -144.18}, {'J01': 32}, {'J01': 61}, 
2860.0, {'J01': -73.69}, {'J01': 28}, {'J01': 52}, 
2865.0, {'J01': -159.38}, {'J01': 31}, {'J01': 58}, 
2870.0, {'J01': -161.38}, {'J01': 31}, {'J01': 60}, 
2875.0, {'J01': -176.14}, {'J01': 31}, {'J01': 66}, 
2880.0, {'J01': -132.93}, {'J01': 29}, {'J01': 58}, 
2885.0, {'J01': -77.00999999999999}, {'J01': 32}, {'J01': 56}, 
2890.0, {'J01': -111.78}, {'J01': 36}, {'J01': 65}, 
2895.0, {'J01': -97.91999999999999}, {'J01': 36}, {'J01': 69}, 
2900.0, {'J01': -126.37}, {'J01': 36}, {'J01': 71}, 
2905.0, {'J01': -127.03}, {'J01': 36}, {'J01': 72}, 
2910.0, {'J01': -77.11000000000001}, {'J01': 38}, {'J01': 76}, 
2915.0, {'J01': -86.86999999999999}, {'J01': 40}, {'J01': 77}, 
2920.0, {'J01': -100.24}, {'J01': 38}, {'J01': 72}, 
2925.0, {'J01': -108.78}, {'J01': 37}, {'J01': 62}, 
2930.0, {'J01': -119.14999999999999}, {'J01': 37}, {'J01': 54}, 
2935.0, {'J01': -71.84}, {'J01': 35}, {'J01': 51}, 
2940.0, {'J01': -60.63999999999999}, {'J01': 35}, {'J01': 58}, 
2945.0, {'J01': -90.6}, {'J01': 35}, {'J01': 61}, 
2950.0, {'J01': -91.6}, {'J01': 35}, {'J01': 62}, 
2955.0, {'J01': -70.91}, {'J01': 35}, {'J01': 59}, 
2960.0, {'J01': -103.02}, {'J01': 38}, {'J01': 65}, 
2965.0, {'J01': -113.78}, {'J01': 38}, {'J01': 67}, 
2970.0, {'J01': -137.47}, {'J01': 38}, {'J01': 73}, 
2975.0, {'J01': -131.81}, {'J01': 36}, {'J01': 67}, 
2980.0, {'J01': -71.74}, {'J01': 36}, {'J01': 60}, 
2985.0, {'J01': -135.07999999999998}, {'J01': 36}, {'J01': 61}, 
2990.0, {'J01': -163.87}, {'J01': 36}, {'J01': 63}, 
2995.0, {'J01': -127.14999999999999}, {'J01': 36}, {'J01': 62}, 
3000.0, {'J01': -164.87}, {'J01': 36}, {'J01': 64}, 
3005.0, {'J01': -99.75}, {'J01': 40}, {'J01': 71}, 
3010.0, {'J01': -135.47}, {'J01': 40}, {'J01': 71}, 
3015.0, {'J01': -88.65}, {'J01': 40}, {'J01': 69}, 
3020.0, {'J01': -122.19999999999999}, {'J01': 40}, {'J01': 67}, 
3025.0, {'J01': -106.34}, {'J01': 40}, {'J01': 69}, 
3030.0, {'J01': -86.47999999999999}, {'J01': 40}, {'J01': 67}, 
3035.0, {'J01': -80.38}, {'J01': 40}, {'J01': 70}, 
3040.0, {'J01': -119.19999999999999}, {'J01': 40}, {'J01': 64}, 
3045.0, {'J01': -67.44999999999999}, {'J01': 40}, {'J01': 66}, 
3050.0, {'J01': -105.0}, {'J01': 40}, {'J01': 68}, 
3055.0, {'J01': -96.24}, {'J01': 40}, {'J01': 68}, 
3060.0, {'J01': -132.95999999999998}, {'J01': 40}, {'J01': 69}, 
3065.0, {'J01': -144.89}, {'J01': 40}, {'J01': 72}, 
3070.0, {'J01': -93.13999999999999}, {'J01': 40}, {'J01': 74}, 
3075.0, {'J01': -107.34}, {'J01': 40}, {'J01': 70}, 
3080.0, {'J01': -118.53999999999999}, {'J01': 38}, {'J01': 63}, 
3085.0, {'J01': -103.68}, {'J01': 38}, {'J01': 66}, 
3090.0, {'J01': -103.68}, {'J01': 38}, {'J01': 66}, 
3095.0, {'J01': -117.44}, {'J01': 38}, {'J01': 71}, 
3100.0, {'J01': -71.78999999999999}, {'J01': 38}, {'J01': 70}, 
3105.0, {'J01': -143.06}, {'J01': 38}, {'J01': 70}, 
3110.0, {'J01': -114.61}, {'J01': 38}, {'J01': 68}, 
3115.0, {'J01': -125.53999999999999}, {'J01': 38}, {'J01': 70}, 
3120.0, {'J01': -90.82}, {'J01': 38}, {'J01': 71}, 
3125.0, {'J01': -81.89}, {'J01': 38}, {'J01': 71}, 
3130.0, {'J01': -63.86}, {'J01': 39}, {'J01': 71}, 
3135.0, {'J01': -94.97}, {'J01': 40}, {'J01': 76}, 
3140.0, {'J01': -76.94}, {'J01': 40}, {'J01': 76}, 
3145.0, {'J01': -96.07}, {'J01': 40}, {'J01': 68}, 
3150.0, {'J01': -107.0}, {'J01': 40}, {'J01': 70}, 
3155.0, {'J01': -90.79999999999998}, {'J01': 40}, {'J01': 72}, 
3160.0, {'J01': -122.24999999999999}, {'J01': 40}, {'J01': 77}, 
3165.0, {'J01': -102.38999999999999}, {'J01': 40}, {'J01': 75}, 
3170.0, {'J01': -138.94}, {'J01': 40}, {'J01': 76}, 
3175.0, {'J01': -122.91}, {'J01': 40}, {'J01': 78}, 
3180.0, {'J01': -152.53}, {'J01': 40}, {'J01': 81}, 
3185.0, {'J01': -135.67}, {'J01': 40}, {'J01': 82}, 
3190.0, {'J01': -132.84}, {'J01': 40}, {'J01': 79}, 
3195.0, {'J01': -97.94999999999999}, {'J01': 40}, {'J01': 80}, 
3200.0, {'J01': -113.15}, {'J01': 40}, {'J01': 77}, 
3205.0, {'J01': -129.35}, {'J01': 40}, {'J01': 75}, 
3210.0, {'J01': -133.35}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': -137.62}, {'J01': 38}, {'J01': 74}, 
3220.0, {'J01': -115.19999999999999}, {'J01': 38}, {'J01': 60}, 
3225.0, {'J01': -122.63999999999999}, {'J01': 36}, {'J01': 58}, 
3230.0, {'J01': -115.32}, {'J01': 33}, {'J01': 50}, 
3235.0, {'J01': -155.48000000000002}, {'J01': 31}, {'J01': 45}, 
3240.0, {'J01': -162.31}, {'J01': 31}, {'J01': 52}, 
3245.0, {'J01': -49.730000000000004}, {'J01': 31}, {'J01': 55}, 
3250.0, {'J01': -74.52000000000001}, {'J01': 31}, {'J01': 53}, 
3255.0, {'J01': -49.56}, {'J01': 31}, {'J01': 55}, 
3260.0, {'J01': -119.22}, {'J01': 36}, {'J01': 63}, 
3265.0, {'J01': -140.57}, {'J01': 38}, {'J01': 67}, 
3270.0, {'J01': -128.81}, {'J01': 38}, {'J01': 64}, 
3275.0, {'J01': -95.75}, {'J01': 38}, {'J01': 67}, 
3280.0, {'J01': -143.4}, {'J01': 38}, {'J01': 70}, 
3285.0, {'J01': -79.89}, {'J01': 38}, {'J01': 69}, 
3290.0, {'J01': -89.65}, {'J01': 38}, {'J01': 70}, 
3295.0, {'J01': -122.37}, {'J01': 40}, {'J01': 67}, 
3300.0, {'J01': -159.92}, {'J01': 40}, {'J01': 69}, 
3305.0, {'J01': -111.44}, {'J01': 40}, {'J01': 65}, 
3310.0, {'J01': -140.06}, {'J01': 40}, {'J01': 67}, 
3315.0, {'J01': -142.06}, {'J01': 40}, {'J01': 69}, 
3320.0, {'J01': -152.99}, {'J01': 40}, {'J01': 71}, 
3325.0, {'J01': -115.05}, {'J01': 36}, {'J01': 59}, 
3330.0, {'J01': -166.8}, {'J01': 36}, {'J01': 57}, 
3335.0, {'J01': -171.63}, {'J01': 36}, {'J01': 62}, 
3340.0, {'J01': -107.28999999999999}, {'J01': 36}, {'J01': 60}, 
3345.0, {'J01': -117.38999999999999}, {'J01': 36}, {'J01': 61}, 
3350.0, {'J01': -51.879999999999995}, {'J01': 36}, {'J01': 58}, 
3355.0, {'J01': -91.75}, {'J01': 39}, {'J01': 63}, 
3360.0, {'J01': -98.50999999999999}, {'J01': 40}, {'J01': 61}, 
3365.0, {'J01': -62.79}, {'J01': 40}, {'J01': 61}, 
3370.0, {'J01': -57.519999999999996}, {'J01': 40}, {'J01': 65}, 
3375.0, {'J01': -100.07}, {'J01': 40}, {'J01': 72}, 
3380.0, {'J01': -83.21}, {'J01': 40}, {'J01': 73}, 
3385.0, {'J01': -75.89}, {'J01': 38}, {'J01': 65}, 
3390.0, {'J01': -89.91999999999999}, {'J01': 36}, {'J01': 61}, 
3395.0, {'J01': -75.72}, {'J01': 36}, {'J01': 65}, 
3400.0, {'J01': -64.47}, {'J01': 36}, {'J01': 62}, 
3405.0, {'J01': -62.47}, {'J01': 36}, {'J01': 60}, 
3410.0, {'J01': -63.3}, {'J01': 36}, {'J01': 61}, 
3415.0, {'J01': -73.06}, {'J01': 37}, {'J01': 62}, 
3420.0, {'J01': -75.72}, {'J01': 38}, {'J01': 65}, 
3425.0, {'J01': -57.03}, {'J01': 36}, {'J01': 64}, 
3430.0, {'J01': -50.709999999999994}, {'J01': 34}, {'J01': 57}, 
3435.0, {'J01': -57.03}, {'J01': 34}, {'J01': 64}, 
3440.0, {'J01': -87.82}, {'J01': 34}, {'J01': 68}, 
3445.0, {'J01': -107.68}, {'J01': 34}, {'J01': 70}, 
3450.0, {'J01': -92.31}, {'J01': 34}, {'J01': 73}, 
3455.0, {'J01': -91.13999999999999}, {'J01': 37}, {'J01': 72}, 
3460.0, {'J01': -70.28}, {'J01': 37}, {'J01': 69}, 
3465.0, {'J01': -88.14}, {'J01': 37}, {'J01': 69}, 
3470.0, {'J01': -101.9}, {'J01': 37}, {'J01': 74}, 
3475.0, {'J01': -86.65}, {'J01': 35}, {'J01': 67}, 
3480.0, {'J01': -101.78}, {'J01': 36}, {'J01': 55}, 
3485.0, {'J01': -52.809999999999995}, {'J01': 34}, {'J01': 50}, 
3490.0, {'J01': -73.5}, {'J01': 34}, {'J01': 53}, 
3495.0, {'J01': -81.33}, {'J01': 34}, {'J01': 61}, 
3500.0, {'J01': -123.05}, {'J01': 34}, {'J01': 67}, 
3505.0, {'J01': -123.05}, {'J01': 34}, {'J01': 67}, 
3510.0, {'J01': -119.88}, {'J01': 36}, {'J01': 64}, 
3515.0, {'J01': -134.91}, {'J01': 34}, {'J01': 61}, 
3520.0, {'J01': -100.8}, {'J01': 32}, {'J01': 53}, 
3525.0, {'J01': -44.39}, {'J01': 30}, {'J01': 50}, 
3530.0, {'J01': -90.21000000000001}, {'J01': 30}, {'J01': 51}, 
3535.0, {'J01': -70.42}, {'J01': 30}, {'J01': 58}, 
3540.0, {'J01': -90.28}, {'J01': 30}, {'J01': 60}, 
3545.0, {'J01': -93.94}, {'J01': 30}, {'J01': 64}, 
3550.0, {'J01': -87.33}, {'J01': 35}, {'J01': 67}, 
3555.0, {'J01': -109.34}, {'J01': 40}, {'J01': 72}, 
3560.0, {'J01': -135.3}, {'J01': 40}, {'J01': 71}, 
3565.0, {'J01': -114.44}, {'J01': 40}, {'J01': 68}, 
3570.0, {'J01': -161.75}, {'J01': 40}, {'J01': 71}, 
3575.0, {'J01': -137.13}, {'J01': 40}, {'J01': 73}, 
3580.0, {'J01': -150.72}, {'J01': 40}, {'J01': 78}, 
3585.0, {'J01': -125.92999999999999}, {'J01': 40}, {'J01': 80}, 
3590.0, {'J01': -168.57999999999998}, {'J01': 40}, {'J01': 78}, 
3595.0, {'J01': -93.47999999999999}, {'J01': 40}, {'J01': 74}, 
3600.0, {'J01': -119.27}, {'J01': 40}, {'J01': 73}, 
