5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -56.45}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -81.07}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -73.31}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -79.41}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -80.14}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -87.07}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -88.56}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -90.83}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -78.41}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -37.93}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -58.62}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -45.86}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -61.72}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -66.65}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -29.759999999999998}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -38.86}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -57.79}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -57.79}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -48.86}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -47.69}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -39.59}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -78.41}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -58.72}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -54.72}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -55.55}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -45.79}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -42.86}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -34.76}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -70.31}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -46.79}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -26.59}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -43.79}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -75.41}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -37.76}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -48.86}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -70.72}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -114.2}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -68.55}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -69.38}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -41.589999999999996}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -30.66}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -56.94}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -65.38}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -52.79}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -104.37}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -70.65}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -75.47999999999999}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -80.31}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -71.55}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -53.86}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -45.76}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -85.58}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -37.59}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -32.32}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': -84.41}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -41.76}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -55.79}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -78.58}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -60.55}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -58.55}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -42.69}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -51.28}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -57.72}, {'J01': 7}, {'J01': 22}, 
2335.0, {'J01': -63.55}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -45.42}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -41.589999999999996}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -44.519999999999996}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -29.49}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -77.24}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -38.86}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -61.55}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -59.72}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -63.379999999999995}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -42.42}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -46.25}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -47.91}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -64.6}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -54.67}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -49.01}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -35.42}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -57.72}, {'J01': 6}, {'J01': 22}, 
2460.0, {'J01': -31.93}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -53.62}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -92.50999999999999}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -43.93}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -45.589999999999996}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -37.49}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -51.35}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -34.15}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -68.69999999999999}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -57.43}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -40.08}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -46.18}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -44.349999999999994}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -48.01}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -50.01}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -43.519999999999996}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -37.42}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -38.69}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -42.86}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -90.34}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -37.59}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -41.42}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -87.07}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -48.519999999999996}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -142.92000000000002}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -51.79}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -115.3}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -82.24}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -103.27}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -78.97}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -95.83}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -95.83}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -110.86}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -84.24}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -83.58}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -91.50999999999999}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -98.44}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -65.72}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -93.34}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -88.07}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -50.519999999999996}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -34.32}, {'J01': 6}, {'J01': 35}, 
2770.0, {'J01': -48.519999999999996}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -30.83}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -51.18}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -55.45}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -38.76}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -60.62}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -59.79}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -90.50999999999999}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -78.58}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -61.72}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -51.79}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -84.41}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -38.93}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -36.59}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -79.24}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -63.379999999999995}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -43.69}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -73.31}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -82.8}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -49.57}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -49.4}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -83.94999999999999}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -55.33}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -48.059999999999995}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -80.46000000000001}, {'J01': 6}, {'J01': 37}, 
2940.0, {'J01': -27.49}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -24.66}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -20.83}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -46.62}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -30.59}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -64.72}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -49.79}, {'J01': 6}, {'J01': 23}, 
2990.0, {'J01': -56.45}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -67.55}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -92.34}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -86.24}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -84.41}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -53.45}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -70.65}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -71.65}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -85.24}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -41.42}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -40.76}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -81.97}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -58.67}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -44.42}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -74.47999999999999}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -94.49}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -78.12}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -92.71}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -61.82}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -62.48}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -67.75}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -39.3}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': -81.78}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -63.919999999999995}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -53.33}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': -48.4}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -75.19}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': -49.23}, {'J01': 10}, {'J01': 42}, 
3235.0, {'J01': -90.88}, {'J01': 10}, {'J01': 39}, 
3240.0, {'J01': -34.64}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -60.6}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -51.67}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -45.23}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': -56.989999999999995}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -53.16}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -73.19}, {'J01': 9}, {'J01': 39}, 
3275.0, {'J01': -60.6}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -69.53}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -45.74}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -35.98}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -70.69999999999999}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -80.28999999999999}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -46.4}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -87.39}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -84.24}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -64.38}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -81.24}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -128.72}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -65.94}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -39.81}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -65.6}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -36.81}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -43.74}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -34.81}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -51.5}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -78.46000000000001}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -30.64}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -47.84}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -53.11}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -29.32}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -37.42}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -38.59}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -33.76}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -33.76}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -33.42}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -24.98}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -40.349999999999994}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -17.66}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -19.66}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -59.48}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -51.72}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -48.55}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -23.93}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -39.79}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -24.93}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -22.93}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -42.79}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -32.93}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -32.83}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -67.72}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -57.79}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -37.93}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -49.01}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -24.66}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -41.76}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -37.76}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -54.62}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -76.47999999999999}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -94.83}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -98.49}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -77.97}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -112.52000000000001}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -78.46000000000001}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -66.87}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -84.72999999999999}, {'J01': 8}, {'J01': 32}, 
