5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -49.01}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -65.21}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -97.27}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -102.1}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -110.03}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -78.31}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -111.86}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -93.83}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -61.769999999999996}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -68.69999999999999}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -60.11}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -55.28}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -78.8}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -70.21000000000001}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -67.38}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -37.76}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -44.69}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -93.17}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -85.9}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -43.25}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -32.32}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -39.76}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -40.86}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -42.519999999999996}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -54.11}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -35.42}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -48.62}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -56.55}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': -44.69}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -80.58}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -36.93}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -77.65}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -59.79}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -105.27}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -76.47999999999999}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -67.21}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -48.349999999999994}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -80.41}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -73.14}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -62.379999999999995}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -37.59}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -60.55}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -40.86}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -68.47999999999999}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -42.86}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -60.72}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -39.69}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -59.379999999999995}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -95.44}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -79.24}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -64.65}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -38.69}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -56.55}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -43.69}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -35.66}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -38.49}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -51.35}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -91.34}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -49.519999999999996}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -82.24}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -81.9}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -30.49}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -54.45}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -56.28}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -38.59}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -56.79}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -43.86}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -45.86}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -53.79}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -38.76}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -32.32}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -74.31}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -61.72}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -31.83}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -59.62}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -38.49}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -63.28}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -54.18}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -67.38}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -75.47999999999999}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -73.21000000000001}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -42.76}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -33.83}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -70.72}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -76.31}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -56.62}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -64.72}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -50.86}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -44.76}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -58.35}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -45.42}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -33.83}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -33.83}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -29.66}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -42.589999999999996}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -29.66}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -34.93}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -30.93}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -70.41}, {'J01': 5}, {'J01': 17}, 
2605.0, {'J01': -39.69}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -33.76}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -87.24}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -81.31}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -51.69}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -70.38}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -107.93}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -97.16999999999999}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -83.41}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -111.2}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -125.78999999999999}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -97.16999999999999}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -43.589999999999996}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': -123.62}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -59.449999999999996}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -93.17}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -104.1}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -114.2}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -122.96}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -134.06}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -62.62}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -96.34}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -78.47999999999999}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -84.47999999999999}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -84.47999999999999}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -46.76}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -62.62}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -90.24}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -43.76}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -35.83}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -57.519999999999996}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -58.35}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -52.42}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -63.18}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -57.86}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': -93.50999999999999}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -55.79}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -77.58}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -51.62}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -109.2}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -53.62}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -57.62}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -36.66}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -46.589999999999996}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -68.38}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -48.86}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -74.65}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -40.93}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -57.69}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -75.55}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -59.519999999999996}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -48.589999999999996}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -61.769999999999996}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -34.32}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -35.93}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -35.93}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -27.83}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -65.87}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -65.21}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -99.92999999999999}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -61.769999999999996}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -85.56}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -124.44999999999999}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -78.87}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -69.94}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -120.69}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -48.25}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -91.9}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -81.8}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -44.42}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -94.34}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -87.07}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -104.1}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -65.28}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -57.35}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -51.519999999999996}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -29.83}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -71.31}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -45.349999999999994}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -49.45}, {'J01': 7}, {'J01': 23}, 
3165.0, {'J01': -41.349999999999994}, {'J01': 7}, {'J01': 24}, 
3170.0, {'J01': -80.24}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': -56.67}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -70.91999999999999}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -81.36}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -113.41999999999999}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -60.01}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -88.46000000000001}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -86.46000000000001}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -80.63}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -53.01}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -54.35}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -40.49}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -57.35}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -46.589999999999996}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -52.69}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -80.31}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -56.69}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -39.83}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -67.62}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -59.519999999999996}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -56.69}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -38.83}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -47.76}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -81.31}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -109.27}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -76.55}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -53.589999999999996}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -81.21000000000001}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -62.519999999999996}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -76.38}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -69.11}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -92.24}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -90.72999999999999}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -51.18}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -69.21000000000001}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -75.47999999999999}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -44.589999999999996}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -38.66}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -40.49}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -39.66}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -62.28}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -50.69}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -56.79}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -55.62}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -32.49}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -38.59}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -46.42}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -36.49}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -54.69}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -49.86}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -58.62}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -73.65}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -57.62}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -73.47999999999999}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -68.72}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -59.62}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -41.93}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -48.86}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -51.86}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -45.69}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -69.47999999999999}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -77.58}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -34.93}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -29.83}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -45.42}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -41.15}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -63.11}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -37.32}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -28.83}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -58.79}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -67.72}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -81.58}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -101.44}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -142.09}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -37.42}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -68.21000000000001}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -85.97}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -94.07}, {'J01': 8}, {'J01': 41}, 
