5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -65.15}, {'J01': 33}, {'J01': 62}, 
1920.0, {'J01': -89.94}, {'J01': 34}, {'J01': 60}, 
1925.0, {'J01': -66.25}, {'J01': 32}, {'J01': 54}, 
1930.0, {'J01': -88.94}, {'J01': 33}, {'J01': 59}, 
1935.0, {'J01': -80.00999999999999}, {'J01': 33}, {'J01': 59}, 
1940.0, {'J01': -72.08}, {'J01': 33}, {'J01': 60}, 
1945.0, {'J01': -99.69999999999999}, {'J01': 33}, {'J01': 61}, 
1950.0, {'J01': -107.46}, {'J01': 33}, {'J01': 60}, 
1955.0, {'J01': -96.25999999999999}, {'J01': 34}, {'J01': 67}, 
1960.0, {'J01': -68.63999999999999}, {'J01': 34}, {'J01': 66}, 
1965.0, {'J01': -75.4}, {'J01': 34}, {'J01': 64}, 
1970.0, {'J01': -103.85}, {'J01': 36}, {'J01': 66}, 
1975.0, {'J01': -150.32999999999998}, {'J01': 37}, {'J01': 68}, 
1980.0, {'J01': -111.34}, {'J01': 38}, {'J01': 74}, 
1985.0, {'J01': -110.61}, {'J01': 36}, {'J01': 64}, 
1990.0, {'J01': -77.66999999999999}, {'J01': 34}, {'J01': 57}, 
1995.0, {'J01': -109.28999999999999}, {'J01': 34}, {'J01': 62}, 
2000.0, {'J01': -139.91}, {'J01': 34}, {'J01': 66}, 
2005.0, {'J01': -170.7}, {'J01': 34}, {'J01': 70}, 
2010.0, {'J01': -109.02000000000001}, {'J01': 34}, {'J01': 71}, 
2015.0, {'J01': -94.42999999999999}, {'J01': 34}, {'J01': 65}, 
2020.0, {'J01': -87.94}, {'J01': 32}, {'J01': 58}, 
2025.0, {'J01': -137.51999999999998}, {'J01': 32}, {'J01': 54}, 
2030.0, {'J01': -101.14}, {'J01': 31}, {'J01': 53}, 
2035.0, {'J01': -80.35}, {'J01': 30}, {'J01': 59}, 
2040.0, {'J01': -111.14}, {'J01': 30}, {'J01': 63}, 
2045.0, {'J01': -77.08}, {'J01': 30}, {'J01': 65}, 
2050.0, {'J01': -65.32}, {'J01': 30}, {'J01': 62}, 
2055.0, {'J01': -90.94}, {'J01': 31}, {'J01': 61}, 
2060.0, {'J01': -100.87}, {'J01': 31}, {'J01': 62}, 
2065.0, {'J01': -103.53}, {'J01': 32}, {'J01': 65}, 
2070.0, {'J01': -133.98}, {'J01': 33}, {'J01': 69}, 
2075.0, {'J01': -139.42000000000002}, {'J01': 31}, {'J01': 65}, 
2080.0, {'J01': -89.11}, {'J01': 31}, {'J01': 59}, 
2085.0, {'J01': -72.25}, {'J01': 31}, {'J01': 60}, 
2090.0, {'J01': -75.08}, {'J01': 31}, {'J01': 63}, 
2095.0, {'J01': -76.08}, {'J01': 31}, {'J01': 64}, 
2100.0, {'J01': -76.25}, {'J01': 31}, {'J01': 64}, 
2105.0, {'J01': -57.49}, {'J01': 32}, {'J01': 54}, 
2110.0, {'J01': -82.28}, {'J01': 31}, {'J01': 52}, 
2115.0, {'J01': -94.87}, {'J01': 32}, {'J01': 56}, 
2120.0, {'J01': -81.00999999999999}, {'J01': 32}, {'J01': 60}, 
2125.0, {'J01': -123.49}, {'J01': 32}, {'J01': 58}, 
2130.0, {'J01': -88.11}, {'J01': 32}, {'J01': 58}, 
2135.0, {'J01': -83.66999999999999}, {'J01': 33}, {'J01': 63}, 
2140.0, {'J01': -74.57}, {'J01': 33}, {'J01': 63}, 
2145.0, {'J01': -74.57}, {'J01': 33}, {'J01': 63}, 
2150.0, {'J01': -55.709999999999994}, {'J01': 33}, {'J01': 62}, 
2155.0, {'J01': -121.53999999999999}, {'J01': 34}, {'J01': 66}, 
2160.0, {'J01': -178.95}, {'J01': 34}, {'J01': 70}, 
2165.0, {'J01': -113.61}, {'J01': 35}, {'J01': 67}, 
2170.0, {'J01': -79.38}, {'J01': 37}, {'J01': 69}, 
2175.0, {'J01': -102.07}, {'J01': 37}, {'J01': 74}, 
2180.0, {'J01': -84.86999999999999}, {'J01': 38}, {'J01': 75}, 
2185.0, {'J01': -83.86999999999999}, {'J01': 38}, {'J01': 74}, 
2190.0, {'J01': -91.97}, {'J01': 38}, {'J01': 73}, 
2195.0, {'J01': -95.9}, {'J01': 38}, {'J01': 68}, 
2200.0, {'J01': -62.79}, {'J01': 38}, {'J01': 61}, 
2205.0, {'J01': -91.58}, {'J01': 38}, {'J01': 63}, 
2210.0, {'J01': -113.1}, {'J01': 38}, {'J01': 67}, 
2215.0, {'J01': -110.66}, {'J01': 38}, {'J01': 74}, 
2220.0, {'J01': -117.1}, {'J01': 38}, {'J01': 71}, 
2225.0, {'J01': -136.57}, {'J01': 34}, {'J01': 63}, 
2230.0, {'J01': -98.35999999999999}, {'J01': 33}, {'J01': 60}, 
2235.0, {'J01': -103.02}, {'J01': 33}, {'J01': 65}, 
2240.0, {'J01': -58.37}, {'J01': 33}, {'J01': 65}, 
2245.0, {'J01': -85.16}, {'J01': 33}, {'J01': 65}, 
2250.0, {'J01': -77.72}, {'J01': 35}, {'J01': 67}, 
2255.0, {'J01': -98.24}, {'J01': 36}, {'J01': 70}, 
2260.0, {'J01': -89.31}, {'J01': 37}, {'J01': 70}, 
2265.0, {'J01': -79.21000000000001}, {'J01': 37}, {'J01': 69}, 
2270.0, {'J01': -96.07}, {'J01': 38}, {'J01': 68}, 
2275.0, {'J01': -88.8}, {'J01': 38}, {'J01': 70}, 
2280.0, {'J01': -94.63}, {'J01': 38}, {'J01': 76}, 
2285.0, {'J01': -77.77000000000001}, {'J01': 38}, {'J01': 77}, 
2290.0, {'J01': -92.63}, {'J01': 38}, {'J01': 74}, 
2295.0, {'J01': -104.38999999999999}, {'J01': 39}, {'J01': 77}, 
2300.0, {'J01': -84.86999999999999}, {'J01': 39}, {'J01': 75}, 
2305.0, {'J01': -141.10999999999999}, {'J01': 39}, {'J01': 78}, 
2310.0, {'J01': -114.32}, {'J01': 39}, {'J01': 78}, 
2315.0, {'J01': -98.28999999999999}, {'J01': 39}, {'J01': 80}, 
2320.0, {'J01': -93.79999999999998}, {'J01': 40}, {'J01': 75}, 
2325.0, {'J01': -106.38999999999999}, {'J01': 40}, {'J01': 79}, 
2330.0, {'J01': -95.79999999999998}, {'J01': 40}, {'J01': 77}, 
2335.0, {'J01': -67.00999999999999}, {'J01': 40}, {'J01': 75}, 
2340.0, {'J01': -112.66}, {'J01': 40}, {'J01': 76}, 
2345.0, {'J01': -86.21}, {'J01': 40}, {'J01': 76}, 
2350.0, {'J01': -94.13999999999999}, {'J01': 40}, {'J01': 75}, 
2355.0, {'J01': -95.97}, {'J01': 40}, {'J01': 77}, 
2360.0, {'J01': -109.16999999999999}, {'J01': 40}, {'J01': 72}, 
2365.0, {'J01': -107.61}, {'J01': 38}, {'J01': 61}, 
2370.0, {'J01': -77.5}, {'J01': 35}, {'J01': 57}, 
2375.0, {'J01': -61.63999999999999}, {'J01': 34}, {'J01': 59}, 
2380.0, {'J01': -57.54}, {'J01': 34}, {'J01': 64}, 
2385.0, {'J01': -61.709999999999994}, {'J01': 34}, {'J01': 68}, 
2390.0, {'J01': -64.71}, {'J01': 34}, {'J01': 71}, 
2395.0, {'J01': -75.30000000000001}, {'J01': 35}, {'J01': 73}, 
2400.0, {'J01': -107.02}, {'J01': 34}, {'J01': 69}, 
2405.0, {'J01': -86.16}, {'J01': 35}, {'J01': 66}, 
2410.0, {'J01': -89.6}, {'J01': 33}, {'J01': 60}, 
2415.0, {'J01': -61.32}, {'J01': 31}, {'J01': 58}, 
2420.0, {'J01': -72.25}, {'J01': 31}, {'J01': 60}, 
2425.0, {'J01': -74.81}, {'J01': 31}, {'J01': 72}, 
2430.0, {'J01': -78.91}, {'J01': 31}, {'J01': 67}, 
2435.0, {'J01': -78.91}, {'J01': 31}, {'J01': 67}, 
2440.0, {'J01': -89.16}, {'J01': 35}, {'J01': 69}, 
2445.0, {'J01': -110.16999999999999}, {'J01': 40}, {'J01': 73}, 
2450.0, {'J01': -95.31}, {'J01': 40}, {'J01': 76}, 
2455.0, {'J01': -88.38}, {'J01': 40}, {'J01': 78}, 
2460.0, {'J01': -110.07}, {'J01': 40}, {'J01': 82}, 
2465.0, {'J01': -101.97}, {'J01': 40}, {'J01': 83}, 
2470.0, {'J01': -115.16999999999999}, {'J01': 40}, {'J01': 78}, 
2475.0, {'J01': -63.86}, {'J01': 40}, {'J01': 71}, 
2480.0, {'J01': -121.27}, {'J01': 40}, {'J01': 75}, 
2485.0, {'J01': -86.38}, {'J01': 40}, {'J01': 76}, 
2490.0, {'J01': -77.44999999999999}, {'J01': 40}, {'J01': 76}, 
2495.0, {'J01': -73.96000000000001}, {'J01': 40}, {'J01': 72}, 
2500.0, {'J01': -109.68}, {'J01': 40}, {'J01': 72}, 
2505.0, {'J01': -120.44}, {'J01': 40}, {'J01': 74}, 
2510.0, {'J01': -73.62}, {'J01': 40}, {'J01': 72}, 
2515.0, {'J01': -86.21}, {'J01': 40}, {'J01': 76}, 
2520.0, {'J01': -108.50999999999999}, {'J01': 38}, {'J01': 71}, 
2525.0, {'J01': -52.879999999999995}, {'J01': 35}, {'J01': 59}, 
2530.0, {'J01': -86.16}, {'J01': 35}, {'J01': 66}, 
2535.0, {'J01': -86.16}, {'J01': 35}, {'J01': 66}, 
2540.0, {'J01': -100.91999999999999}, {'J01': 35}, {'J01': 72}, 
2545.0, {'J01': -84.05999999999999}, {'J01': 35}, {'J01': 73}, 
2550.0, {'J01': -85.72}, {'J01': 37}, {'J01': 75}, 
2555.0, {'J01': -95.47999999999999}, {'J01': 38}, {'J01': 76}, 
2560.0, {'J01': -60.37}, {'J01': 35}, {'J01': 67}, 
2565.0, {'J01': -66.47}, {'J01': 34}, {'J01': 64}, 
2570.0, {'J01': -57.54}, {'J01': 34}, {'J01': 64}, 
2575.0, {'J01': -74.91}, {'J01': 32}, {'J01': 63}, 
2580.0, {'J01': -94.94}, {'J01': 31}, {'J01': 65}, 
2585.0, {'J01': -51.07}, {'J01': 28}, {'J01': 56}, 
2590.0, {'J01': -93.72}, {'J01': 27}, {'J01': 54}, 
2595.0, {'J01': -98.38}, {'J01': 27}, {'J01': 59}, 
2600.0, {'J01': -75.19999999999999}, {'J01': 24}, {'J01': 53}, 
2605.0, {'J01': -80.47}, {'J01': 22}, {'J01': 49}, 
2610.0, {'J01': -66.78}, {'J01': 21}, {'J01': 53}, 
2615.0, {'J01': -88.64}, {'J01': 21}, {'J01': 57}, 
2620.0, {'J01': -72.78}, {'J01': 22}, {'J01': 59}, 
2625.0, {'J01': -72.27}, {'J01': 25}, {'J01': 59}, 
2630.0, {'J01': -80.91}, {'J01': 32}, {'J01': 69}, 
2635.0, {'J01': -86.05999999999999}, {'J01': 37}, {'J01': 75}, 
2640.0, {'J01': -150.23000000000002}, {'J01': 39}, {'J01': 77}, 
2645.0, {'J01': -92.65}, {'J01': 39}, {'J01': 73}, 
2650.0, {'J01': -112.16999999999999}, {'J01': 40}, {'J01': 75}, 
2655.0, {'J01': -132.03}, {'J01': 40}, {'J01': 77}, 
2660.0, {'J01': -181.78}, {'J01': 40}, {'J01': 73}, 
2665.0, {'J01': -105.68}, {'J01': 40}, {'J01': 68}, 
2670.0, {'J01': -178.61}, {'J01': 40}, {'J01': 70}, 
2675.0, {'J01': -110.16999999999999}, {'J01': 40}, {'J01': 73}, 
2680.0, {'J01': -137.79}, {'J01': 40}, {'J01': 74}, 
2685.0, {'J01': -142.62}, {'J01': 40}, {'J01': 79}, 
2690.0, {'J01': -151.55}, {'J01': 40}, {'J01': 79}, 
2695.0, {'J01': -106.72999999999999}, {'J01': 40}, {'J01': 79}, 
2700.0, {'J01': -158.14}, {'J01': 40}, {'J01': 77}, 
2705.0, {'J01': -116.97999999999999}, {'J01': 40}, {'J01': 81}, 
2710.0, {'J01': -143.10999999999999}, {'J01': 40}, {'J01': 80}, 
2715.0, {'J01': -163.41}, {'J01': 38}, {'J01': 73}, 
2720.0, {'J01': -146.32999999999998}, {'J01': 36}, {'J01': 64}, 
2725.0, {'J01': -175.12}, {'J01': 36}, {'J01': 66}, 
2730.0, {'J01': -104.68}, {'J01': 36}, {'J01': 67}, 
2735.0, {'J01': -108.50999999999999}, {'J01': 36}, {'J01': 71}, 
2740.0, {'J01': -123.53999999999999}, {'J01': 36}, {'J01': 68}, 
2745.0, {'J01': -134.3}, {'J01': 37}, {'J01': 70}, 
2750.0, {'J01': -89.47999999999999}, {'J01': 38}, {'J01': 70}, 
2755.0, {'J01': -108.34}, {'J01': 38}, {'J01': 71}, 
2760.0, {'J01': -101.41}, {'J01': 38}, {'J01': 73}, 
2765.0, {'J01': -94.79999999999998}, {'J01': 40}, {'J01': 76}, 
2770.0, {'J01': -117.92999999999999}, {'J01': 40}, {'J01': 72}, 
2775.0, {'J01': -82.38}, {'J01': 40}, {'J01': 72}, 
2780.0, {'J01': -59.199999999999996}, {'J01': 37}, {'J01': 66}, 
2785.0, {'J01': -70.13}, {'J01': 37}, {'J01': 68}, 
2790.0, {'J01': -81.99}, {'J01': 37}, {'J01': 62}, 
2795.0, {'J01': -97.53}, {'J01': 36}, {'J01': 59}, 
2800.0, {'J01': -76.84}, {'J01': 34}, {'J01': 56}, 
2805.0, {'J01': -91.77}, {'J01': 34}, {'J01': 62}, 
2810.0, {'J01': -108.35999999999999}, {'J01': 35}, {'J01': 70}, 
2815.0, {'J01': -88.84}, {'J01': 34}, {'J01': 68}, 
2820.0, {'J01': -96.77}, {'J01': 33}, {'J01': 67}, 
2825.0, {'J01': -80.74}, {'J01': 34}, {'J01': 69}, 
2830.0, {'J01': -62.709999999999994}, {'J01': 36}, {'J01': 69}, 
2835.0, {'J01': -117.95}, {'J01': 36}, {'J01': 71}, 
2840.0, {'J01': -110.46}, {'J01': 35}, {'J01': 63}, 
2845.0, {'J01': -53.709999999999994}, {'J01': 36}, {'J01': 60}, 
2850.0, {'J01': -94.69999999999999}, {'J01': 34}, {'J01': 56}, 
2855.0, {'J01': -74.35}, {'J01': 32}, {'J01': 53}, 
2860.0, {'J01': -130.10000000000002}, {'J01': 31}, {'J01': 55}, 
2865.0, {'J01': -95.38}, {'J01': 31}, {'J01': 56}, 
2870.0, {'J01': -68.59}, {'J01': 31}, {'J01': 56}, 
2875.0, {'J01': -82.35}, {'J01': 31}, {'J01': 61}, 
2880.0, {'J01': -119.72999999999999}, {'J01': 34}, {'J01': 63}, 
2885.0, {'J01': -92.77}, {'J01': 35}, {'J01': 63}, 
2890.0, {'J01': -118.95}, {'J01': 38}, {'J01': 72}, 
2895.0, {'J01': -82.89}, {'J01': 39}, {'J01': 72}, 
2900.0, {'J01': -110.50999999999999}, {'J01': 40}, {'J01': 73}, 
2905.0, {'J01': -111.0}, {'J01': 40}, {'J01': 74}, 
2910.0, {'J01': -100.07}, {'J01': 40}, {'J01': 72}, 
2915.0, {'J01': -86.65}, {'J01': 40}, {'J01': 67}, 
2920.0, {'J01': -91.31}, {'J01': 40}, {'J01': 72}, 
2925.0, {'J01': -113.16999999999999}, {'J01': 40}, {'J01': 76}, 
2930.0, {'J01': -81.72}, {'J01': 38}, {'J01': 71}, 
2935.0, {'J01': -80.5}, {'J01': 35}, {'J01': 60}, 
2940.0, {'J01': -56.54}, {'J01': 35}, {'J01': 63}, 
2945.0, {'J01': -62.37}, {'J01': 35}, {'J01': 69}, 
2950.0, {'J01': -85.84}, {'J01': 33}, {'J01': 65}, 
2955.0, {'J01': -100.03999999999999}, {'J01': 30}, {'J01': 61}, 
2960.0, {'J01': -94.94}, {'J01': 31}, {'J01': 65}, 
2965.0, {'J01': -79.91}, {'J01': 31}, {'J01': 68}, 
2970.0, {'J01': -87.00999999999999}, {'J01': 31}, {'J01': 66}, 
2975.0, {'J01': -95.77}, {'J01': 31}, {'J01': 66}, 
2980.0, {'J01': -151.84}, {'J01': 35}, {'J01': 69}, 
2985.0, {'J01': -139.47}, {'J01': 38}, {'J01': 75}, 
2990.0, {'J01': -109.85}, {'J01': 38}, {'J01': 72}, 
2995.0, {'J01': -102.09}, {'J01': 38}, {'J01': 73}, 
3000.0, {'J01': -94.98999999999998}, {'J01': 40}, {'J01': 75}, 
3005.0, {'J01': -137.98}, {'J01': 38}, {'J01': 73}, 
3010.0, {'J01': -109.19}, {'J01': 38}, {'J01': 71}, 
3015.0, {'J01': -109.19}, {'J01': 37}, {'J01': 71}, 
3020.0, {'J01': -141.91}, {'J01': 37}, {'J01': 68}, 
3025.0, {'J01': -67.63999999999999}, {'J01': 37}, {'J01': 65}, 
3030.0, {'J01': -106.35999999999999}, {'J01': 37}, {'J01': 68}, 
3035.0, {'J01': -77.57}, {'J01': 37}, {'J01': 66}, 
3040.0, {'J01': -94.25999999999999}, {'J01': 37}, {'J01': 65}, 
3045.0, {'J01': -73.22999999999999}, {'J01': 38}, {'J01': 62}, 
3050.0, {'J01': -81.77}, {'J01': 34}, {'J01': 52}, 
3055.0, {'J01': -79.28}, {'J01': 32}, {'J01': 49}, 
3060.0, {'J01': -117.34}, {'J01': 30}, {'J01': 51}, 
3065.0, {'J01': -79.69}, {'J01': 30}, {'J01': 58}, 
3070.0, {'J01': -104.65}, {'J01': 29}, {'J01': 56}, 
3075.0, {'J01': -65.27}, {'J01': 27}, {'J01': 52}, 
3080.0, {'J01': -73.19999999999999}, {'J01': 26}, {'J01': 51}, 
3085.0, {'J01': -67.44}, {'J01': 26}, {'J01': 54}, 
3090.0, {'J01': -86.13}, {'J01': 26}, {'J01': 55}, 
3095.0, {'J01': -67.27}, {'J01': 26}, {'J01': 54}, 
3100.0, {'J01': -107.65}, {'J01': 28}, {'J01': 59}, 
3105.0, {'J01': -121.38999999999999}, {'J01': 35}, {'J01': 65}, 
3110.0, {'J01': -125.32}, {'J01': 35}, {'J01': 60}, 
3115.0, {'J01': -79.84}, {'J01': 34}, {'J01': 59}, 
3120.0, {'J01': -64.97999999999999}, {'J01': 35}, {'J01': 62}, 
3125.0, {'J01': -58.05}, {'J01': 35}, {'J01': 64}, 
3130.0, {'J01': -66.97999999999999}, {'J01': 35}, {'J01': 64}, 
3135.0, {'J01': -101.69999999999999}, {'J01': 35}, {'J01': 63}, 
3140.0, {'J01': -84.89}, {'J01': 38}, {'J01': 74}, 
3145.0, {'J01': -69.47}, {'J01': 36}, {'J01': 67}, 
3150.0, {'J01': -81.84}, {'J01': 35}, {'J01': 61}, 
3155.0, {'J01': -84.5}, {'J01': 35}, {'J01': 64}, 
3160.0, {'J01': -85.33}, {'J01': 35}, {'J01': 65}, 
3165.0, {'J01': -87.16}, {'J01': 35}, {'J01': 67}, 
3170.0, {'J01': -137.47}, {'J01': 35}, {'J01': 73}, 
3175.0, {'J01': -122.27}, {'J01': 37}, {'J01': 76}, 
3180.0, {'J01': -76.62}, {'J01': 39}, {'J01': 75}, 
3185.0, {'J01': -131.03}, {'J01': 40}, {'J01': 76}, 
3190.0, {'J01': -77.44999999999999}, {'J01': 40}, {'J01': 76}, 
3195.0, {'J01': -93.31}, {'J01': 40}, {'J01': 74}, 
3200.0, {'J01': -128.03}, {'J01': 40}, {'J01': 73}, 
3205.0, {'J01': -147.89}, {'J01': 40}, {'J01': 75}, 
3210.0, {'J01': -76.62}, {'J01': 40}, {'J01': 75}, 
3215.0, {'J01': -102.19}, {'J01': 38}, {'J01': 64}, 
3220.0, {'J01': -88.09}, {'J01': 38}, {'J01': 59}, 
3225.0, {'J01': -47.879999999999995}, {'J01': 36}, {'J01': 54}, 
3230.0, {'J01': -77.84}, {'J01': 35}, {'J01': 57}, 
3235.0, {'J01': -58.05}, {'J01': 35}, {'J01': 64}, 
3240.0, {'J01': -115.63}, {'J01': 35}, {'J01': 68}, 
3245.0, {'J01': -63.05}, {'J01': 35}, {'J01': 69}, 
3250.0, {'J01': -69.81}, {'J01': 35}, {'J01': 67}, 
3255.0, {'J01': -59.709999999999994}, {'J01': 37}, {'J01': 66}, 
3260.0, {'J01': -75.74}, {'J01': 36}, {'J01': 64}, 
3265.0, {'J01': -94.42999999999999}, {'J01': 36}, {'J01': 65}, 
3270.0, {'J01': -87.16}, {'J01': 37}, {'J01': 67}, 
3275.0, {'J01': -93.6}, {'J01': 35}, {'J01': 64}, 
3280.0, {'J01': -86.00999999999999}, {'J01': 33}, {'J01': 65}, 
3285.0, {'J01': -90.11}, {'J01': 32}, {'J01': 60}, 
3290.0, {'J01': -62.49}, {'J01': 31}, {'J01': 59}, 
3295.0, {'J01': -90.62}, {'J01': 29}, {'J01': 60}, 
3300.0, {'J01': -85.52000000000001}, {'J01': 29}, {'J01': 64}, 
3305.0, {'J01': -102.38}, {'J01': 29}, {'J01': 63}, 
3310.0, {'J01': -99.21000000000001}, {'J01': 30}, {'J01': 60}, 
3315.0, {'J01': -92.77}, {'J01': 32}, {'J01': 63}, 
3320.0, {'J01': -130.32}, {'J01': 33}, {'J01': 65}, 
3325.0, {'J01': -145.18}, {'J01': 33}, {'J01': 62}, 
3330.0, {'J01': -90.6}, {'J01': 33}, {'J01': 61}, 
3335.0, {'J01': -145.84}, {'J01': 34}, {'J01': 63}, 
3340.0, {'J01': -147.16}, {'J01': 38}, {'J01': 65}, 
3345.0, {'J01': -71.57}, {'J01': 36}, {'J01': 60}, 
3350.0, {'J01': -109.12}, {'J01': 37}, {'J01': 62}, 
3355.0, {'J01': -68.63999999999999}, {'J01': 37}, {'J01': 66}, 
3360.0, {'J01': -78.47}, {'J01': 37}, {'J01': 76}, 
3365.0, {'J01': -77.63999999999999}, {'J01': 37}, {'J01': 75}, 
3370.0, {'J01': -96.5}, {'J01': 37}, {'J01': 76}, 
3375.0, {'J01': -87.39999999999999}, {'J01': 38}, {'J01': 76}, 
3380.0, {'J01': -91.05999999999999}, {'J01': 38}, {'J01': 80}, 
3385.0, {'J01': -88.84}, {'J01': 34}, {'J01': 68}, 
3390.0, {'J01': -54.56}, {'J01': 31}, {'J01': 60}, 
3395.0, {'J01': -92.28}, {'J01': 31}, {'J01': 62}, 
3400.0, {'J01': -56.56}, {'J01': 31}, {'J01': 62}, 
3405.0, {'J01': -63.39}, {'J01': 31}, {'J01': 69}, 
3410.0, {'J01': -69.49000000000001}, {'J01': 31}, {'J01': 66}, 
3415.0, {'J01': -83.39999999999999}, {'J01': 36}, {'J01': 72}, 
3420.0, {'J01': -64.37}, {'J01': 38}, {'J01': 71}, 
3425.0, {'J01': -83.55}, {'J01': 40}, {'J01': 73}, 
3430.0, {'J01': -58.86}, {'J01': 38}, {'J01': 66}, 
3435.0, {'J01': -75.55}, {'J01': 37}, {'J01': 65}, 
3440.0, {'J01': -82.47999999999999}, {'J01': 36}, {'J01': 63}, 
3445.0, {'J01': -52.54}, {'J01': 34}, {'J01': 59}, 
3450.0, {'J01': -99.19}, {'J01': 34}, {'J01': 61}, 
3455.0, {'J01': -114.1}, {'J01': 34}, {'J01': 68}, 
3460.0, {'J01': -119.1}, {'J01': 34}, {'J01': 73}, 
3465.0, {'J01': -62.199999999999996}, {'J01': 34}, {'J01': 69}, 
3470.0, {'J01': -70.78999999999999}, {'J01': 35}, {'J01': 69}, 
3475.0, {'J01': -63.519999999999996}, {'J01': 39}, {'J01': 71}, 
3480.0, {'J01': -84.38}, {'J01': 39}, {'J01': 74}, 
3485.0, {'J01': -83.38}, {'J01': 39}, {'J01': 73}, 
3490.0, {'J01': -85.04}, {'J01': 39}, {'J01': 75}, 
3495.0, {'J01': -86.04}, {'J01': 39}, {'J01': 76}, 
3500.0, {'J01': -107.50999999999999}, {'J01': 39}, {'J01': 70}, 
3505.0, {'J01': -105.50999999999999}, {'J01': 39}, {'J01': 68}, 
3510.0, {'J01': -98.41}, {'J01': 40}, {'J01': 70}, 
3515.0, {'J01': -103.24}, {'J01': 40}, {'J01': 75}, 
3520.0, {'J01': -77.28}, {'J01': 40}, {'J01': 76}, 
3525.0, {'J01': -104.56}, {'J01': 40}, {'J01': 77}, 
3530.0, {'J01': -86.7}, {'J01': 40}, {'J01': 77}, 
3535.0, {'J01': -66.18}, {'J01': 40}, {'J01': 74}, 
3540.0, {'J01': -80.38}, {'J01': 38}, {'J01': 70}, 
3545.0, {'J01': -64.13}, {'J01': 36}, {'J01': 62}, 
3550.0, {'J01': -61.63999999999999}, {'J01': 34}, {'J01': 59}, 
3555.0, {'J01': -80.66999999999999}, {'J01': 34}, {'J01': 60}, 
3560.0, {'J01': -102.53}, {'J01': 34}, {'J01': 64}, 
3565.0, {'J01': -104.53}, {'J01': 34}, {'J01': 66}, 
3570.0, {'J01': -104.53}, {'J01': 34}, {'J01': 66}, 
3575.0, {'J01': -155.27999999999997}, {'J01': 35}, {'J01': 63}, 
3580.0, {'J01': -105.8}, {'J01': 34}, {'J01': 58}, 
3585.0, {'J01': -171.31}, {'J01': 34}, {'J01': 61}, 
3590.0, {'J01': -119.72999999999999}, {'J01': 34}, {'J01': 63}, 
3595.0, {'J01': -102.69999999999999}, {'J01': 34}, {'J01': 64}, 
3600.0, {'J01': -148.35}, {'J01': 34}, {'J01': 65}, 
