5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -54.79}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -97.16999999999999}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -76.65}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -102.1}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -95.16999999999999}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -126.88999999999999}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -52.62}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -55.45}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -35.42}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -71.31}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -84.17}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': -45.79}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -45.28}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -63.48}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -52.72}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -52.72}, {'J01': 5}, {'J01': 17}, 
2050.0, {'J01': -45.79}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -41.79}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -53.55}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -53.28}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -58.45}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -44.86}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -35.76}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -93.0}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -68.87}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -82.46000000000001}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -66.25999999999999}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -84.12}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -43.08}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -69.55}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -66.38}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -58.11}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -72.97}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -84.56}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -37.42}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -58.94}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -55.67}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -54.18}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -67.55}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -104.1}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -60.449999999999996}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -39.76}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -37.59}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -42.519999999999996}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -60.55}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -37.86}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -48.79}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -54.45}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -69.03999999999999}, {'J01': 5}, {'J01': 34}, 
2265.0, {'J01': -82.63}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -39.64}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -40.42}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -61.379999999999995}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -91.17}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -77.41}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -59.72}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -45.86}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -33.66}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -33.66}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -78.31}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -35.49}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -44.86}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -61.379999999999995}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -52.79}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -48.519999999999996}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -39.59}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -48.349999999999994}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -50.18}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -27.83}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -37.59}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -32.32}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -35.76}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -30.32}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -36.42}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -31.15}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -66.87}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -30.32}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -26.32}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -61.72}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -54.45}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -26.83}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -34.76}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -84.07}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -39.59}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -37.93}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -84.9}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -59.769999999999996}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -36.08}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -43.69}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -34.49}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -42.25}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -79.41}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -52.79}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -38.93}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -97.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -79.8}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -129.20999999999998}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -54.28}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -141.75}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -73.31}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -91.17}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -37.76}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -60.11}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -105.59}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -31.32}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -88.17}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -106.03}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -99.27}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -105.1}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -68.38}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -96.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -103.93}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -80.97}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -51.01}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -50.01}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -43.08}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -39.81}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -40.64}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -53.839999999999996}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -60.769999999999996}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -39.91}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -49.84}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -69.31}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -87.0}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -47.62}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -88.17}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -38.59}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -41.42}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -100.27}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -73.31}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -60.72}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -53.79}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -54.79}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -37.76}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -56.45}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -42.86}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -56.379999999999995}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -63.65}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -29.59}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -62.72}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -54.62}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -40.86}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -40.86}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -24.83}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -96.1}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -38.519999999999996}, {'J01': 6}, {'J01': 21}, 
2955.0, {'J01': -53.379999999999995}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -22.49}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -25.15}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -66.87}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -64.77}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -74.69999999999999}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -49.57}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -78.8}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -63.55}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -84.41}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -41.42}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -96.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -48.519999999999996}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -82.41}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -35.49}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -94.34}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -93.34}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -84.07}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -90.34}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -55.45}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -71.31}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -88.50999999999999}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -32.93}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -37.76}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -39.59}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -60.55}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -30.59}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -16.66}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -51.72}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -31.689999999999998}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -43.45}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -34.42}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -86.58}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -69.77}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -67.77}, {'J01': 7}, {'J01': 42}, 
3185.0, {'J01': -87.46000000000001}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -107.97999999999999}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -69.43}, {'J01': 7}, {'J01': 44}, 
3200.0, {'J01': -75.03999999999999}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -63.94}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -55.839999999999996}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -55.839999999999996}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -69.77}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -80.53}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -70.6}, {'J01': 7}, {'J01': 45}, 
3240.0, {'J01': -40.98}, {'J01': 7}, {'J01': 42}, 
3245.0, {'J01': -65.6}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -39.64}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -59.989999999999995}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': -43.129999999999995}, {'J01': 11}, {'J01': 45}, 
3265.0, {'J01': -41.96}, {'J01': 11}, {'J01': 44}, 
3270.0, {'J01': -105.63999999999999}, {'J01': 11}, {'J01': 45}, 
3275.0, {'J01': -85.78}, {'J01': 11}, {'J01': 43}, 
3280.0, {'J01': -58.989999999999995}, {'J01': 11}, {'J01': 43}, 
3285.0, {'J01': -47.059999999999995}, {'J01': 11}, {'J01': 40}, 
3290.0, {'J01': -64.25999999999999}, {'J01': 9}, {'J01': 39}, 
3295.0, {'J01': -79.8}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -67.38}, {'J01': 5}, {'J01': 32}, 
3305.0, {'J01': -97.0}, {'J01': 5}, {'J01': 35}, 
3310.0, {'J01': -101.27}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -29.66}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -110.2}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -90.24}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -53.01}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -56.18}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -54.35}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -44.42}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -46.589999999999996}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -37.83}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -37.66}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -64.28}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -39.76}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -61.379999999999995}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -43.519999999999996}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -39.86}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -40.519999999999996}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -34.42}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -48.18}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -35.49}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -61.62}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -57.62}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -49.519999999999996}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -56.45}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -29.66}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -32.66}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -41.76}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -59.79}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -43.93}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -89.58}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -52.69}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -35.49}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -66.38}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -48.349999999999994}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -28.83}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -33.76}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -39.86}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -58.55}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -74.14}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -75.8}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -89.9}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -85.07}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -58.11}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -85.72999999999999}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -79.8}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -95.56}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -59.839999999999996}, {'J01': 8}, {'J01': 43}, 
