5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -41.86}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -89.50999999999999}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -52.69}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -69.55}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -45.42}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -80.8}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -60.11}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -60.28}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -47.519999999999996}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -63.379999999999995}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -39.69}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -85.50999999999999}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': -37.69}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': -75.58}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': -53.72}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -26.93}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -35.86}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -27.83}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -58.79}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -49.86}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -54.79}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -51.79}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -55.79}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -59.62}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -44.86}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -37.93}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -53.62}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -70.65}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -47.519999999999996}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -50.519999999999996}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -78.8}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -73.87}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -58.01}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -57.01}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -79.8}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -80.63}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -88.39}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -70.36}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -50.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -60.26}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -77.94999999999999}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -36.47}, {'J01': 9}, {'J01': 38}, 
2195.0, {'J01': -44.23}, {'J01': 9}, {'J01': 37}, 
2200.0, {'J01': -54.16}, {'J01': 10}, {'J01': 38}, 
2205.0, {'J01': -100.81}, {'J01': 10}, {'J01': 40}, 
2210.0, {'J01': -75.02}, {'J01': 10}, {'J01': 41}, 
2215.0, {'J01': -58.989999999999995}, {'J01': 10}, {'J01': 43}, 
2220.0, {'J01': -95.88}, {'J01': 10}, {'J01': 44}, 
2225.0, {'J01': -50.23}, {'J01': 10}, {'J01': 43}, 
2230.0, {'J01': -60.82}, {'J01': 10}, {'J01': 45}, 
2235.0, {'J01': -57.16}, {'J01': 10}, {'J01': 41}, 
2240.0, {'J01': -57.989999999999995}, {'J01': 10}, {'J01': 42}, 
2245.0, {'J01': -80.94999999999999}, {'J01': 10}, {'J01': 38}, 
2250.0, {'J01': -96.15}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -66.7}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -77.63}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -67.87}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -48.84}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -45.23}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -44.4}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -56.16}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -43.23}, {'J01': 9}, {'J01': 36}, 
2295.0, {'J01': -32.81}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -86.56}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -108.25}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -75.36}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -43.129999999999995}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -96.71}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -79.85}, {'J01': 9}, {'J01': 46}, 
2330.0, {'J01': -97.71}, {'J01': 10}, {'J01': 46}, 
2335.0, {'J01': -52.23}, {'J01': 10}, {'J01': 45}, 
2340.0, {'J01': -51.23}, {'J01': 10}, {'J01': 44}, 
2345.0, {'J01': -43.129999999999995}, {'J01': 10}, {'J01': 45}, 
2350.0, {'J01': -39.3}, {'J01': 10}, {'J01': 41}, 
2355.0, {'J01': -72.02}, {'J01': 10}, {'J01': 38}, 
2360.0, {'J01': -68.02}, {'J01': 10}, {'J01': 34}, 
2365.0, {'J01': -45.059999999999995}, {'J01': 10}, {'J01': 38}, 
2370.0, {'J01': -80.61}, {'J01': 11}, {'J01': 38}, 
2375.0, {'J01': -63.75}, {'J01': 11}, {'J01': 39}, 
2380.0, {'J01': -72.02}, {'J01': 10}, {'J01': 38}, 
2385.0, {'J01': -74.02}, {'J01': 10}, {'J01': 40}, 
2390.0, {'J01': -103.08}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -38.739999999999995}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -54.599999999999994}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -69.19}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -70.36}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -64.09}, {'J01': 9}, {'J01': 39}, 
2420.0, {'J01': -68.19}, {'J01': 9}, {'J01': 34}, 
2425.0, {'J01': -30.81}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -36.08}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -32.64}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -54.16}, {'J01': 10}, {'J01': 38}, 
2445.0, {'J01': -37.3}, {'J01': 10}, {'J01': 39}, 
2450.0, {'J01': -63.089999999999996}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': -54.33}, {'J01': 9}, {'J01': 38}, 
2460.0, {'J01': -71.19}, {'J01': 9}, {'J01': 37}, 
2465.0, {'J01': -74.02}, {'J01': 10}, {'J01': 40}, 
2470.0, {'J01': -62.26}, {'J01': 9}, {'J01': 37}, 
2475.0, {'J01': -37.3}, {'J01': 9}, {'J01': 39}, 
2480.0, {'J01': -55.16}, {'J01': 10}, {'J01': 39}, 
2485.0, {'J01': -38.129999999999995}, {'J01': 11}, {'J01': 40}, 
2490.0, {'J01': -38.96}, {'J01': 12}, {'J01': 41}, 
2495.0, {'J01': -42.62}, {'J01': 13}, {'J01': 45}, 
2500.0, {'J01': -48.72}, {'J01': 13}, {'J01': 42}, 
2505.0, {'J01': -86.27}, {'J01': 13}, {'J01': 44}, 
2510.0, {'J01': -63.31}, {'J01': 14}, {'J01': 48}, 
2515.0, {'J01': -77.50999999999999}, {'J01': 13}, {'J01': 44}, 
2520.0, {'J01': -58.65}, {'J01': 13}, {'J01': 43}, 
2525.0, {'J01': -65.58}, {'J01': 13}, {'J01': 41}, 
2530.0, {'J01': -48.72}, {'J01': 13}, {'J01': 42}, 
2535.0, {'J01': -101.13}, {'J01': 13}, {'J01': 41}, 
2540.0, {'J01': -55.82}, {'J01': 11}, {'J01': 40}, 
2545.0, {'J01': -33.96}, {'J01': 11}, {'J01': 36}, 
2550.0, {'J01': -47.55}, {'J01': 13}, {'J01': 41}, 
2555.0, {'J01': -52.82}, {'J01': 12}, {'J01': 37}, 
2560.0, {'J01': -52.82}, {'J01': 12}, {'J01': 37}, 
2565.0, {'J01': -32.129999999999995}, {'J01': 10}, {'J01': 34}, 
2570.0, {'J01': -28.81}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -24.32}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -27.98}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -49.67}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -31.98}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -64.03999999999999}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -82.9}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -37.25}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -68.69999999999999}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -50.01}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -49.91}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -82.8}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -66.43}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -149.07}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -57.94}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -114.3}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -71.47999999999999}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -93.34}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -78.97}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -76.97}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -99.1}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -91.17}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -93.44}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -102.37}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -89.50999999999999}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -41.589999999999996}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -89.07}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -66.21}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -101.1}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -36.59}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -52.62}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -28.83}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -28.66}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -27.32}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -39.349999999999994}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -53.72}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -69.41}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -51.55}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -40.62}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -77.50999999999999}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -32.86}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -27.93}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -65.65}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -76.47999999999999}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -49.519999999999996}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -74.47999999999999}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -38.93}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -64.72}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -83.41}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -82.41}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -58.72}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -77.58}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -41.69}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -55.28}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -33.64}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -49.01}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -31.15}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -65.7}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -50.01}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -44.349999999999994}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -24.83}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -48.79}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -73.31}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -73.47999999999999}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -49.18}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -68.69999999999999}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -53.67}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -112.52000000000001}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -40.91}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -76.97}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -71.53}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -99.32}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -50.18}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -80.07}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -73.31}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -67.65}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -56.72}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -112.3}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -63.379999999999995}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -80.24}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -111.2}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -54.79}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -83.58}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -43.589999999999996}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -33.49}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -63.94}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -30.49}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -50.01}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -63.209999999999994}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -40.91}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': -51.839999999999996}, {'J01': 4}, {'J01': 35}, 
3165.0, {'J01': -43.74}, {'J01': 4}, {'J01': 36}, 
3170.0, {'J01': -91.17}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -55.839999999999996}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -66.43}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': -42.47}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -101.32}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -106.59}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -65.55}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -66.38}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -77.31}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -58.45}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -53.62}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -26.83}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -46.519999999999996}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -33.49}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -46.91}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -63.769999999999996}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -79.97}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -51.18}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -53.18}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -29.66}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -36.76}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -97.27}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -74.47999999999999}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -62.449999999999996}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -110.2}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -44.86}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -60.72}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -58.62}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -88.24}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -49.01}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -69.21000000000001}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -65.55}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -42.42}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -58.28}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -33.49}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -48.86}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -36.93}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -37.76}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -43.86}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -38.59}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -31.49}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -31.66}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -26.83}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -29.66}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -69.47999999999999}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -60.72}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -48.62}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -47.79}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -22.83}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -40.69}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -38.93}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -53.86}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -59.62}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -43.69}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -71.47999999999999}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -51.62}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -81.8}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -39.15}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -72.87}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -69.87}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -49.01}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -30.49}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -61.379999999999995}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -69.31}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -52.62}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -89.07}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -76.38}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -79.87}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -114.59}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -70.77}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -139.38}, {'J01': 8}, {'J01': 42}, 
