5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
415.0, {'J01': -91.72}, {'J01': 27}, {'J01': 52}, 
420.0, {'J01': -84.62}, {'J01': 27}, {'J01': 54}, 
425.0, {'J01': -106.97}, {'J01': 27}, {'J01': 59}, 
430.0, {'J01': -154.45}, {'J01': 28}, {'J01': 62}, 
435.0, {'J01': -137.42000000000002}, {'J01': 28}, {'J01': 63}, 
440.0, {'J01': -74.74}, {'J01': 29}, {'J01': 63}, 
445.0, {'J01': -139.07999999999998}, {'J01': 30}, {'J01': 65}, 
450.0, {'J01': -120.05}, {'J01': 32}, {'J01': 64}, 
455.0, {'J01': -117.71}, {'J01': 34}, {'J01': 62}, 
460.0, {'J01': -110.78}, {'J01': 34}, {'J01': 64}, 
465.0, {'J01': -119.71}, {'J01': 34}, {'J01': 64}, 
470.0, {'J01': -178.29}, {'J01': 34}, {'J01': 69}, 
475.0, {'J01': -148.5}, {'J01': 34}, {'J01': 66}, 
480.0, {'J01': -140.4}, {'J01': 34}, {'J01': 67}, 
485.0, {'J01': -124.53999999999999}, {'J01': 34}, {'J01': 69}, 
490.0, {'J01': -116.1}, {'J01': 37}, {'J01': 70}, 
495.0, {'J01': -141.55}, {'J01': 39}, {'J01': 69}, 
500.0, {'J01': -90.63}, {'J01': 40}, {'J01': 72}, 
505.0, {'J01': -112.32}, {'J01': 40}, {'J01': 76}, 
510.0, {'J01': -124.24999999999999}, {'J01': 40}, {'J01': 79}, 
515.0, {'J01': -82.04}, {'J01': 40}, {'J01': 72}, 
520.0, {'J01': -102.16999999999999}, {'J01': 38}, {'J01': 65}, 
525.0, {'J01': -86.31}, {'J01': 38}, {'J01': 67}, 
530.0, {'J01': -107.0}, {'J01': 38}, {'J01': 70}, 
535.0, {'J01': -83.21}, {'J01': 38}, {'J01': 73}, 
540.0, {'J01': -120.58999999999999}, {'J01': 38}, {'J01': 75}, 
545.0, {'J01': -129.51999999999998}, {'J01': 38}, {'J01': 75}, 
550.0, {'J01': -120.58999999999999}, {'J01': 38}, {'J01': 75}, 
555.0, {'J01': -138.45}, {'J01': 38}, {'J01': 75}, 
560.0, {'J01': -109.66}, {'J01': 38}, {'J01': 73}, 
565.0, {'J01': -144.55}, {'J01': 38}, {'J01': 72}, 
570.0, {'J01': -83.47999999999999}, {'J01': 38}, {'J01': 64}, 
575.0, {'J01': -74.55}, {'J01': 38}, {'J01': 64}, 
580.0, {'J01': -142.72}, {'J01': 38}, {'J01': 70}, 
585.0, {'J01': -165.07}, {'J01': 38}, {'J01': 75}, 
590.0, {'J01': -102.34}, {'J01': 36}, {'J01': 65}, 
595.0, {'J01': -90.75}, {'J01': 35}, {'J01': 62}, 
600.0, {'J01': -154.26}, {'J01': 35}, {'J01': 63}, 
605.0, {'J01': -76.72}, {'J01': 35}, {'J01': 66}, 
610.0, {'J01': -95.91999999999999}, {'J01': 35}, {'J01': 67}, 
615.0, {'J01': -78.22999999999999}, {'J01': 35}, {'J01': 67}, 
620.0, {'J01': -91.47999999999999}, {'J01': 38}, {'J01': 72}, 
625.0, {'J01': -100.24}, {'J01': 39}, {'J01': 72}, 
630.0, {'J01': -111.0}, {'J01': 39}, {'J01': 74}, 
635.0, {'J01': -138.45}, {'J01': 40}, {'J01': 75}, 
640.0, {'J01': -145.38}, {'J01': 40}, {'J01': 73}, 
645.0, {'J01': -119.24999999999999}, {'J01': 40}, {'J01': 74}, 
650.0, {'J01': -83.52999999999999}, {'J01': 40}, {'J01': 74}, 
655.0, {'J01': -120.24999999999999}, {'J01': 40}, {'J01': 75}, 
660.0, {'J01': -134.01}, {'J01': 40}, {'J01': 80}, 
665.0, {'J01': -95.28999999999999}, {'J01': 40}, {'J01': 77}, 
670.0, {'J01': -131.84}, {'J01': 40}, {'J01': 78}, 
675.0, {'J01': -112.81}, {'J01': 40}, {'J01': 77}, 
680.0, {'J01': -106.53999999999999}, {'J01': 40}, {'J01': 80}, 
685.0, {'J01': -103.26999999999998}, {'J01': 40}, {'J01': 86}, 
690.0, {'J01': -136.98999999999998}, {'J01': 40}, {'J01': 84}, 
695.0, {'J01': -107.37}, {'J01': 40}, {'J01': 81}, 
700.0, {'J01': -117.96000000000001}, {'J01': 40}, {'J01': 83}, 
705.0, {'J01': -128.89}, {'J01': 40}, {'J01': 85}, 
710.0, {'J01': -97.44}, {'J01': 40}, {'J01': 80}, 
715.0, {'J01': -116.13}, {'J01': 40}, {'J01': 81}, 
720.0, {'J01': -101.26999999999998}, {'J01': 40}, {'J01': 84}, 
725.0, {'J01': -114.81}, {'J01': 38}, {'J01': 79}, 
730.0, {'J01': -99.56}, {'J01': 35}, {'J01': 72}, 
735.0, {'J01': -90.97}, {'J01': 35}, {'J01': 72}, 
740.0, {'J01': -88.97}, {'J01': 35}, {'J01': 70}, 
745.0, {'J01': -76.94}, {'J01': 35}, {'J01': 76}, 
750.0, {'J01': -85.86999999999999}, {'J01': 35}, {'J01': 76}, 
755.0, {'J01': -82.43}, {'J01': 36}, {'J01': 82}, 
760.0, {'J01': -84.7}, {'J01': 36}, {'J01': 75}, 
765.0, {'J01': -85.7}, {'J01': 36}, {'J01': 76}, 
770.0, {'J01': -115.81}, {'J01': 37}, {'J01': 80}, 
775.0, {'J01': -120.63999999999999}, {'J01': 37}, {'J01': 85}, 
780.0, {'J01': -139.32999999999998}, {'J01': 37}, {'J01': 86}, 
785.0, {'J01': -158.85}, {'J01': 38}, {'J01': 88}, 
790.0, {'J01': -92.67999999999999}, {'J01': 40}, {'J01': 84}, 
795.0, {'J01': -116.63999999999999}, {'J01': 40}, {'J01': 81}, 
800.0, {'J01': -153.19}, {'J01': 40}, {'J01': 82}, 
805.0, {'J01': -106.88}, {'J01': 40}, {'J01': 80}, 
810.0, {'J01': -125.74}, {'J01': 40}, {'J01': 81}, 
815.0, {'J01': -109.71}, {'J01': 40}, {'J01': 83}, 
820.0, {'J01': -82.09}, {'J01': 40}, {'J01': 82}, 
825.0, {'J01': -87.19}, {'J01': 40}, {'J01': 78}, 
830.0, {'J01': -78.09}, {'J01': 40}, {'J01': 78}, 
835.0, {'J01': -97.94999999999999}, {'J01': 40}, {'J01': 80}, 
840.0, {'J01': -100.78}, {'J01': 40}, {'J01': 83}, 
845.0, {'J01': -99.78}, {'J01': 40}, {'J01': 82}, 
850.0, {'J01': -129.17999999999998}, {'J01': 38}, {'J01': 75}, 
855.0, {'J01': -113.59}, {'J01': 36}, {'J01': 68}, 
860.0, {'J01': -110.27}, {'J01': 36}, {'J01': 64}, 
865.0, {'J01': -96.07}, {'J01': 36}, {'J01': 68}, 
870.0, {'J01': -126.19999999999999}, {'J01': 36}, {'J01': 71}, 
875.0, {'J01': -157.64999999999998}, {'J01': 36}, {'J01': 76}, 
880.0, {'J01': -133.69}, {'J01': 36}, {'J01': 79}, 
885.0, {'J01': -90.7}, {'J01': 37}, {'J01': 81}, 
890.0, {'J01': -141.28}, {'J01': 40}, {'J01': 78}, 
895.0, {'J01': -84.86999999999999}, {'J01': 40}, {'J01': 75}, 
900.0, {'J01': -70.00999999999999}, {'J01': 40}, {'J01': 78}, 
905.0, {'J01': -85.52999999999999}, {'J01': 40}, {'J01': 76}, 
910.0, {'J01': -67.84}, {'J01': 40}, {'J01': 76}, 
915.0, {'J01': -80.6}, {'J01': 40}, {'J01': 80}, 
920.0, {'J01': -82.43}, {'J01': 40}, {'J01': 82}, 
925.0, {'J01': -143.6}, {'J01': 40}, {'J01': 81}, 
930.0, {'J01': -149.87}, {'J01': 40}, {'J01': 78}, 
935.0, {'J01': -145.72}, {'J01': 40}, {'J01': 73}, 
940.0, {'J01': -91.31}, {'J01': 40}, {'J01': 72}, 
945.0, {'J01': -85.82}, {'J01': 38}, {'J01': 66}, 
950.0, {'J01': -64.63999999999999}, {'J01': 36}, {'J01': 62}, 
955.0, {'J01': -78.22999999999999}, {'J01': 36}, {'J01': 67}, 
960.0, {'J01': -104.02}, {'J01': 36}, {'J01': 66}, 
965.0, {'J01': -107.68}, {'J01': 36}, {'J01': 70}, 
970.0, {'J01': -88.82}, {'J01': 36}, {'J01': 69}, 
975.0, {'J01': -77.06}, {'J01': 36}, {'J01': 66}, 
980.0, {'J01': -112.78}, {'J01': 36}, {'J01': 66}, 
985.0, {'J01': -132.47}, {'J01': 36}, {'J01': 68}, 
990.0, {'J01': -99.75}, {'J01': 36}, {'J01': 71}, 
995.0, {'J01': -108.50999999999999}, {'J01': 36}, {'J01': 71}, 
1000.0, {'J01': -70.78999999999999}, {'J01': 36}, {'J01': 69}, 
1005.0, {'J01': -57.86}, {'J01': 38}, {'J01': 65}, 
1010.0, {'J01': -85.65}, {'J01': 38}, {'J01': 66}, 
1015.0, {'J01': -87.47999999999999}, {'J01': 38}, {'J01': 68}, 
1020.0, {'J01': -63.69}, {'J01': 38}, {'J01': 71}, 
1025.0, {'J01': -61.519999999999996}, {'J01': 38}, {'J01': 69}, 
1030.0, {'J01': -75.72}, {'J01': 37}, {'J01': 65}, 
1035.0, {'J01': -59.47}, {'J01': 34}, {'J01': 57}, 
1040.0, {'J01': -46.660000000000004}, {'J01': 30}, {'J01': 43}, 
1045.0, {'J01': -61.86}, {'J01': 29}, {'J01': 40}, 
1050.0, {'J01': -57.86}, {'J01': 27}, {'J01': 36}, 
1055.0, {'J01': -65.3}, {'J01': 25}, {'J01': 34}, 
1060.0, {'J01': -80.91}, {'J01': 22}, {'J01': 40}, 
1065.0, {'J01': -48.09}, {'J01': 22}, {'J01': 52}, 
1070.0, {'J01': -104.5}, {'J01': 22}, {'J01': 55}, 
1075.0, {'J01': -139.05}, {'J01': 22}, {'J01': 54}, 
1080.0, {'J01': -68.93}, {'J01': 28}, {'J01': 56}, 
1085.0, {'J01': -96.25999999999999}, {'J01': 36}, {'J01': 67}, 
1090.0, {'J01': -100.91999999999999}, {'J01': 38}, {'J01': 72}, 
1095.0, {'J01': -120.77999999999999}, {'J01': 38}, {'J01': 74}, 
1100.0, {'J01': -79.4}, {'J01': 37}, {'J01': 68}, 
1105.0, {'J01': -106.8}, {'J01': 34}, {'J01': 59}, 
1110.0, {'J01': -106.8}, {'J01': 34}, {'J01': 59}, 
1115.0, {'J01': -54.05}, {'J01': 34}, {'J01': 60}, 
1120.0, {'J01': -71.08}, {'J01': 34}, {'J01': 59}, 
1125.0, {'J01': -88.94}, {'J01': 34}, {'J01': 59}, 
1130.0, {'J01': -108.46}, {'J01': 36}, {'J01': 61}, 
1135.0, {'J01': -93.09}, {'J01': 38}, {'J01': 64}, 
1140.0, {'J01': -94.25999999999999}, {'J01': 38}, {'J01': 65}, 
1145.0, {'J01': -104.19}, {'J01': 38}, {'J01': 66}, 
1150.0, {'J01': -137.91}, {'J01': 38}, {'J01': 64}, 
1155.0, {'J01': -177.46}, {'J01': 38}, {'J01': 68}, 
1160.0, {'J01': -184.12}, {'J01': 40}, {'J01': 75}, 
1165.0, {'J01': -75.96000000000001}, {'J01': 40}, {'J01': 74}, 
1170.0, {'J01': -120.61}, {'J01': 40}, {'J01': 74}, 
1175.0, {'J01': -120.61}, {'J01': 40}, {'J01': 74}, 
1180.0, {'J01': -79.89}, {'J01': 40}, {'J01': 69}, 
1185.0, {'J01': -63.03}, {'J01': 40}, {'J01': 70}, 
1190.0, {'J01': -96.91999999999999}, {'J01': 40}, {'J01': 68}, 
1195.0, {'J01': -137.4}, {'J01': 40}, {'J01': 64}, 
1200.0, {'J01': -100.85}, {'J01': 40}, {'J01': 63}, 
1205.0, {'J01': -98.58}, {'J01': 40}, {'J01': 70}, 
1210.0, {'J01': -78.06}, {'J01': 40}, {'J01': 67}, 
1215.0, {'J01': -169.35999999999999}, {'J01': 40}, {'J01': 69}, 
1220.0, {'J01': -79.06}, {'J01': 40}, {'J01': 68}, 
1225.0, {'J01': -107.85}, {'J01': 40}, {'J01': 70}, 
1230.0, {'J01': -88.82}, {'J01': 40}, {'J01': 69}, 
1235.0, {'J01': -80.06}, {'J01': 40}, {'J01': 69}, 
1240.0, {'J01': -81.72}, {'J01': 40}, {'J01': 71}, 
1245.0, {'J01': -71.96000000000001}, {'J01': 40}, {'J01': 70}, 
1250.0, {'J01': -83.89}, {'J01': 40}, {'J01': 73}, 
1255.0, {'J01': -94.65}, {'J01': 40}, {'J01': 75}, 
1260.0, {'J01': -77.62}, {'J01': 40}, {'J01': 76}, 
1265.0, {'J01': -89.04}, {'J01': 40}, {'J01': 79}, 
1270.0, {'J01': -99.79999999999998}, {'J01': 40}, {'J01': 81}, 
1275.0, {'J01': -77.89}, {'J01': 36}, {'J01': 67}, 
1280.0, {'J01': -70.96000000000001}, {'J01': 36}, {'J01': 69}, 
1285.0, {'J01': -91.31}, {'J01': 36}, {'J01': 72}, 
1290.0, {'J01': -140.10999999999999}, {'J01': 36}, {'J01': 77}, 
1295.0, {'J01': -119.92999999999999}, {'J01': 35}, {'J01': 74}, 
1300.0, {'J01': -110.16999999999999}, {'J01': 35}, {'J01': 73}, 
1305.0, {'J01': -106.56}, {'J01': 39}, {'J01': 79}, 
1310.0, {'J01': -89.52999999999999}, {'J01': 38}, {'J01': 80}, 
1315.0, {'J01': -98.45999999999998}, {'J01': 38}, {'J01': 80}, 
1320.0, {'J01': -86.7}, {'J01': 38}, {'J01': 77}, 
1325.0, {'J01': -99.9}, {'J01': 38}, {'J01': 72}, 
1330.0, {'J01': -117.76}, {'J01': 38}, {'J01': 72}, 
1335.0, {'J01': -113.1}, {'J01': 38}, {'J01': 67}, 
1340.0, {'J01': -103.0}, {'J01': 39}, {'J01': 66}, 
1345.0, {'J01': -124.69}, {'J01': 39}, {'J01': 70}, 
1350.0, {'J01': -80.87}, {'J01': 39}, {'J01': 71}, 
1355.0, {'J01': -116.75999999999999}, {'J01': 39}, {'J01': 71}, 
1360.0, {'J01': -63.18}, {'J01': 39}, {'J01': 71}, 
1365.0, {'J01': -79.87}, {'J01': 40}, {'J01': 70}, 
1370.0, {'J01': -69.11}, {'J01': 40}, {'J01': 68}, 
1375.0, {'J01': -87.97}, {'J01': 40}, {'J01': 69}, 
1380.0, {'J01': -62.18}, {'J01': 40}, {'J01': 70}, 
1385.0, {'J01': -90.97}, {'J01': 40}, {'J01': 72}, 
1390.0, {'J01': -98.85}, {'J01': 36}, {'J01': 61}, 
1395.0, {'J01': -68.4}, {'J01': 36}, {'J01': 57}, 
1400.0, {'J01': -117.88}, {'J01': 36}, {'J01': 62}, 
1405.0, {'J01': -92.91999999999999}, {'J01': 36}, {'J01': 64}, 
1410.0, {'J01': -174.12}, {'J01': 36}, {'J01': 65}, 
1415.0, {'J01': -172.46}, {'J01': 36}, {'J01': 63}, 
1420.0, {'J01': -103.34}, {'J01': 39}, {'J01': 66}, 
1425.0, {'J01': -114.1}, {'J01': 40}, {'J01': 68}, 
1430.0, {'J01': -73.11000000000001}, {'J01': 40}, {'J01': 72}, 
1435.0, {'J01': -143.55}, {'J01': 40}, {'J01': 71}, 
1440.0, {'J01': -115.1}, {'J01': 40}, {'J01': 69}, 
1445.0, {'J01': -109.44}, {'J01': 40}, {'J01': 63}, 
1450.0, {'J01': -132.95999999999998}, {'J01': 40}, {'J01': 69}, 
1455.0, {'J01': -105.0}, {'J01': 40}, {'J01': 68}, 
1460.0, {'J01': -106.83}, {'J01': 40}, {'J01': 70}, 
1465.0, {'J01': -124.69}, {'J01': 40}, {'J01': 70}, 
1470.0, {'J01': -139.28}, {'J01': 40}, {'J01': 76}, 
1475.0, {'J01': -155.31}, {'J01': 40}, {'J01': 74}, 
1480.0, {'J01': -101.72999999999999}, {'J01': 40}, {'J01': 74}, 
1485.0, {'J01': -75.94}, {'J01': 40}, {'J01': 75}, 
1490.0, {'J01': -103.72999999999999}, {'J01': 40}, {'J01': 76}, 
1495.0, {'J01': -76.94}, {'J01': 40}, {'J01': 76}, 
1500.0, {'J01': -116.75999999999999}, {'J01': 40}, {'J01': 71}, 
1505.0, {'J01': -121.69}, {'J01': 40}, {'J01': 67}, 
1510.0, {'J01': -82.86999999999999}, {'J01': 40}, {'J01': 73}, 
1515.0, {'J01': -109.66}, {'J01': 40}, {'J01': 73}, 
1520.0, {'J01': -110.66}, {'J01': 40}, {'J01': 74}, 
1525.0, {'J01': -82.86999999999999}, {'J01': 39}, {'J01': 73}, 
1530.0, {'J01': -67.62}, {'J01': 39}, {'J01': 66}, 
1535.0, {'J01': -89.47999999999999}, {'J01': 39}, {'J01': 70}, 
1540.0, {'J01': -99.24}, {'J01': 39}, {'J01': 71}, 
1545.0, {'J01': -69.44999999999999}, {'J01': 38}, {'J01': 68}, 
1550.0, {'J01': -90.75}, {'J01': 36}, {'J01': 62}, 
1555.0, {'J01': -130.95999999999998}, {'J01': 36}, {'J01': 67}, 
1560.0, {'J01': -136.95999999999998}, {'J01': 36}, {'J01': 73}, 
1565.0, {'J01': -82.38}, {'J01': 36}, {'J01': 72}, 
1570.0, {'J01': -117.92999999999999}, {'J01': 36}, {'J01': 72}, 
1575.0, {'J01': -81.38}, {'J01': 36}, {'J01': 71}, 
1580.0, {'J01': -95.45999999999998}, {'J01': 40}, {'J01': 77}, 
1585.0, {'J01': -85.86999999999999}, {'J01': 40}, {'J01': 76}, 
1590.0, {'J01': -106.83}, {'J01': 40}, {'J01': 70}, 
1595.0, {'J01': -114.75999999999999}, {'J01': 40}, {'J01': 69}, 
1600.0, {'J01': -114.75999999999999}, {'J01': 40}, {'J01': 69}, 
1605.0, {'J01': -135.62}, {'J01': 40}, {'J01': 72}, 
1610.0, {'J01': -71.28}, {'J01': 40}, {'J01': 70}, 
1615.0, {'J01': -108.83000000000001}, {'J01': 40}, {'J01': 72}, 
1620.0, {'J01': -146.55}, {'J01': 40}, {'J01': 74}, 
1625.0, {'J01': -147.55}, {'J01': 40}, {'J01': 75}, 
1630.0, {'J01': -157.26}, {'J01': 37}, {'J01': 66}, 
1635.0, {'J01': -62.129999999999995}, {'J01': 36}, {'J01': 60}, 
1640.0, {'J01': -116.88}, {'J01': 35}, {'J01': 61}, 
1645.0, {'J01': -152.16}, {'J01': 35}, {'J01': 70}, 
1650.0, {'J01': -154.64999999999998}, {'J01': 35}, {'J01': 73}, 
1655.0, {'J01': -185.1}, {'J01': 35}, {'J01': 77}, 
1660.0, {'J01': -146.72}, {'J01': 35}, {'J01': 74}, 
1665.0, {'J01': -86.36}, {'J01': 39}, {'J01': 77}, 
1670.0, {'J01': -182.76}, {'J01': 40}, {'J01': 75}, 
1675.0, {'J01': -152.97}, {'J01': 40}, {'J01': 72}, 
1680.0, {'J01': -160.89999999999998}, {'J01': 40}, {'J01': 71}, 
1685.0, {'J01': -110.15}, {'J01': 40}, {'J01': 74}, 
1690.0, {'J01': -104.22}, {'J01': 40}, {'J01': 77}, 
1695.0, {'J01': -186.59}, {'J01': 40}, {'J01': 79}, 
1700.0, {'J01': -106.83}, {'J01': 38}, {'J01': 70}, 
1705.0, {'J01': -99.34}, {'J01': 36}, {'J01': 62}, 
1710.0, {'J01': -119.37}, {'J01': 35}, {'J01': 64}, 
1715.0, {'J01': -106.34}, {'J01': 35}, {'J01': 69}, 
1720.0, {'J01': -171.68}, {'J01': 35}, {'J01': 72}, 
1725.0, {'J01': -172.51}, {'J01': 35}, {'J01': 73}, 
1730.0, {'J01': -126.03}, {'J01': 36}, {'J01': 71}, 
1735.0, {'J01': -125.52}, {'J01': 38}, {'J01': 71}, 
1740.0, {'J01': -83.52999999999999}, {'J01': 38}, {'J01': 74}, 
1745.0, {'J01': -112.15}, {'J01': 38}, {'J01': 76}, 
1750.0, {'J01': -136.28}, {'J01': 38}, {'J01': 73}, 
1755.0, {'J01': -93.07}, {'J01': 38}, {'J01': 65}, 
1760.0, {'J01': -122.86}, {'J01': 38}, {'J01': 68}, 
1765.0, {'J01': -144.38}, {'J01': 38}, {'J01': 72}, 
1770.0, {'J01': -97.24}, {'J01': 38}, {'J01': 69}, 
1775.0, {'J01': -124.69}, {'J01': 38}, {'J01': 70}, 
1780.0, {'J01': -95.07}, {'J01': 38}, {'J01': 67}, 
1785.0, {'J01': -123.03}, {'J01': 38}, {'J01': 68}, 
1790.0, {'J01': -134.95999999999998}, {'J01': 38}, {'J01': 71}, 
1795.0, {'J01': -110.0}, {'J01': 40}, {'J01': 73}, 
1800.0, {'J01': -146.55}, {'J01': 40}, {'J01': 74}, 
1805.0, {'J01': -127.85999999999999}, {'J01': 40}, {'J01': 73}, 
1810.0, {'J01': -141.72}, {'J01': 40}, {'J01': 69}, 
1815.0, {'J01': -142.72}, {'J01': 40}, {'J01': 70}, 
1820.0, {'J01': -118.71}, {'J01': 36}, {'J01': 63}, 
1825.0, {'J01': -85.25999999999999}, {'J01': 36}, {'J01': 56}, 
1830.0, {'J01': -144.5}, {'J01': 36}, {'J01': 62}, 
1835.0, {'J01': -83.99}, {'J01': 36}, {'J01': 64}, 
1840.0, {'J01': -66.13}, {'J01': 36}, {'J01': 64}, 
1845.0, {'J01': -78.06}, {'J01': 36}, {'J01': 67}, 
1850.0, {'J01': -61.519999999999996}, {'J01': 40}, {'J01': 69}, 
1855.0, {'J01': -59.03}, {'J01': 38}, {'J01': 66}, 
1860.0, {'J01': -61.37}, {'J01': 36}, {'J01': 68}, 
1865.0, {'J01': -72.74}, {'J01': 34}, {'J01': 61}, 
1870.0, {'J01': -61.15}, {'J01': 33}, {'J01': 58}, 
1875.0, {'J01': -99.31}, {'J01': 31}, {'J01': 51}, 
1880.0, {'J01': -75.45}, {'J01': 29}, {'J01': 45}, 
1885.0, {'J01': -54.44}, {'J01': 26}, {'J01': 41}, 
1890.0, {'J01': -66.71000000000001}, {'J01': 24}, {'J01': 44}, 
1895.0, {'J01': -117.36}, {'J01': 24}, {'J01': 50}, 
1900.0, {'J01': -113.25999999999999}, {'J01': 24}, {'J01': 55}, 
1905.0, {'J01': -47.92}, {'J01': 24}, {'J01': 52}, 
