5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -38.32}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -36.32}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -114.86000000000001}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -126.78999999999999}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -88.9}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -91.72999999999999}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -109.41999999999999}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -56.839999999999996}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -107.41999999999999}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -73.36}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -83.28999999999999}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -88.94999999999999}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -105.97999999999999}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -74.19}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -72.36}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -44.08}, {'J01': 6}, {'J01': 36}, 
2025.0, {'J01': -31.32}, {'J01': 5}, {'J01': 32}, 
2030.0, {'J01': -43.69}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -66.21}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -62.28}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -106.1}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -44.86}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -51.79}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -40.519999999999996}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -40.519999999999996}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -79.07}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -45.18}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -54.11}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -70.14}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -40.25}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -42.25}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -55.11}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -56.11}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -46.01}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -55.28}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -60.72}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -61.55}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -40.76}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -44.76}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -76.65}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -129.06}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -44.519999999999996}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -47.519999999999996}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -55.45}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -52.519999999999996}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -52.519999999999996}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -60.28}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -95.0}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -105.93}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -51.519999999999996}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -61.449999999999996}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -46.25}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -35.49}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -68.38}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -65.72}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -42.69}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -42.519999999999996}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -57.379999999999995}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -37.25}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -69.87}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -92.83}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -60.11}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -75.14}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -51.18}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -76.97}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -50.67}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -69.36}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -61.26}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -34.15}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -38.59}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -28.66}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -46.519999999999996}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -67.21}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -82.9}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -48.01}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -43.08}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -42.91}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -61.11}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -40.42}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -47.18}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -72.69999999999999}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -69.21000000000001}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -57.45}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -44.86}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -80.58}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -55.45}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -28.66}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -42.86}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -52.79}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -74.65}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -40.76}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -35.76}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -74.31}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -84.41}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -41.42}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -33.15}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -48.18}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -30.49}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -30.15}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -26.66}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -26.49}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -29.98}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -46.01}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -29.15}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -60.209999999999994}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -34.42}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -69.14}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -56.94}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -48.349999999999994}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -57.94}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -74.14}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -95.34}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -86.58}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -144.92000000000002}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -117.3}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -139.16}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -69.55}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -82.8}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -86.24}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -93.17}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -144.75}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -145.75}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -105.03}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -81.24}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -106.03}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -83.24}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -80.31}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -45.589999999999996}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -72.38}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -38.49}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -118.03}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -48.25}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -38.49}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -38.32}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -32.66}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -29.83}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -52.18}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -79.63}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -31.66}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -37.59}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -57.72}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -85.34}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -72.47999999999999}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -51.69}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -46.42}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -74.69999999999999}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -116.52000000000001}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -125.28}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -91.72999999999999}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -91.07}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -68.94}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -79.69999999999999}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': -97.56}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': -109.81}, {'J01': 8}, {'J01': 49}, 
2895.0, {'J01': -47.08}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': -94.05}, {'J01': 7}, {'J01': 42}, 
2905.0, {'J01': -60.33}, {'J01': 7}, {'J01': 44}, 
2910.0, {'J01': -66.31}, {'J01': 9}, {'J01': 51}, 
2915.0, {'J01': -65.47999999999999}, {'J01': 10}, {'J01': 50}, 
2920.0, {'J01': -88.32}, {'J01': 10}, {'J01': 56}, 
2925.0, {'J01': -66.31}, {'J01': 10}, {'J01': 51}, 
2930.0, {'J01': -92.59}, {'J01': 10}, {'J01': 51}, 
2935.0, {'J01': -84.32}, {'J01': 10}, {'J01': 52}, 
2940.0, {'J01': -56.41}, {'J01': 10}, {'J01': 61}, 
2945.0, {'J01': -49.92}, {'J01': 8}, {'J01': 54}, 
2950.0, {'J01': -84.15}, {'J01': 9}, {'J01': 52}, 
2955.0, {'J01': -72.9}, {'J01': 9}, {'J01': 49}, 
2960.0, {'J01': -65.63}, {'J01': 9}, {'J01': 51}, 
2965.0, {'J01': -56.529999999999994}, {'J01': 9}, {'J01': 51}, 
2970.0, {'J01': -103.67}, {'J01': 10}, {'J01': 54}, 
2975.0, {'J01': -48.43}, {'J01': 11}, {'J01': 52}, 
2980.0, {'J01': -69.61}, {'J01': 13}, {'J01': 56}, 
2985.0, {'J01': -87.47}, {'J01': 13}, {'J01': 56}, 
2990.0, {'J01': -69.61}, {'J01': 13}, {'J01': 56}, 
2995.0, {'J01': -82.97999999999999}, {'J01': 14}, {'J01': 51}, 
3000.0, {'J01': -90.91}, {'J01': 14}, {'J01': 50}, 
3005.0, {'J01': -100.67}, {'J01': 15}, {'J01': 51}, 
3010.0, {'J01': -86.91}, {'J01': 15}, {'J01': 46}, 
3015.0, {'J01': -84.74000000000001}, {'J01': 17}, {'J01': 44}, 
3020.0, {'J01': -113.53}, {'J01': 17}, {'J01': 46}, 
3025.0, {'J01': -91.22999999999999}, {'J01': 18}, {'J01': 51}, 
3030.0, {'J01': -86.64}, {'J01': 18}, {'J01': 55}, 
3035.0, {'J01': -69.61}, {'J01': 18}, {'J01': 56}, 
3040.0, {'J01': -90.74000000000001}, {'J01': 19}, {'J01': 50}, 
3045.0, {'J01': -42.09}, {'J01': 19}, {'J01': 46}, 
3050.0, {'J01': -54.629999999999995}, {'J01': 16}, {'J01': 40}, 
3055.0, {'J01': -110.21}, {'J01': 16}, {'J01': 42}, 
3060.0, {'J01': -100.28}, {'J01': 16}, {'J01': 41}, 
3065.0, {'J01': -63.07}, {'J01': 14}, {'J01': 39}, 
3070.0, {'J01': -60.24}, {'J01': 12}, {'J01': 36}, 
3075.0, {'J01': -107.22999999999999}, {'J01': 12}, {'J01': 38}, 
3080.0, {'J01': -104.96000000000001}, {'J01': 12}, {'J01': 45}, 
3085.0, {'J01': -64.97}, {'J01': 16}, {'J01': 50}, 
3090.0, {'J01': -84.49}, {'J01': 17}, {'J01': 52}, 
3095.0, {'J01': -49.599999999999994}, {'J01': 16}, {'J01': 53}, 
3100.0, {'J01': -69.46}, {'J01': 15}, {'J01': 55}, 
3105.0, {'J01': -121.87}, {'J01': 15}, {'J01': 54}, 
3110.0, {'J01': -67.12}, {'J01': 16}, {'J01': 53}, 
3115.0, {'J01': -73.66}, {'J01': 14}, {'J01': 41}, 
3120.0, {'J01': -43.38}, {'J01': 12}, {'J01': 37}, 
3125.0, {'J01': -35.62}, {'J01': 11}, {'J01': 38}, 
3130.0, {'J01': -57.31}, {'J01': 11}, {'J01': 42}, 
3135.0, {'J01': -71.9}, {'J01': 12}, {'J01': 48}, 
3140.0, {'J01': -74.38999999999999}, {'J01': 12}, {'J01': 51}, 
3145.0, {'J01': -56.36}, {'J01': 13}, {'J01': 51}, 
3150.0, {'J01': -70.22}, {'J01': 13}, {'J01': 47}, 
3155.0, {'J01': -64.72999999999999}, {'J01': 11}, {'J01': 41}, 
3160.0, {'J01': -63.07}, {'J01': 11}, {'J01': 39}, 
3165.0, {'J01': -89.25}, {'J01': 11}, {'J01': 48}, 
3170.0, {'J01': -109.6}, {'J01': 14}, {'J01': 51}, 
3175.0, {'J01': -67.61}, {'J01': 15}, {'J01': 54}, 
3180.0, {'J01': -90.78999999999999}, {'J01': 19}, {'J01': 60}, 
3185.0, {'J01': -63.169999999999995}, {'J01': 20}, {'J01': 59}, 
3190.0, {'J01': -118.41}, {'J01': 21}, {'J01': 61}, 
3195.0, {'J01': -72.93}, {'J01': 22}, {'J01': 60}, 
3200.0, {'J01': -109.47999999999999}, {'J01': 23}, {'J01': 61}, 
3205.0, {'J01': -91.62}, {'J01': 23}, {'J01': 61}, 
3210.0, {'J01': -74.59}, {'J01': 23}, {'J01': 62}, 
3215.0, {'J01': -83.52000000000001}, {'J01': 23}, {'J01': 62}, 
3220.0, {'J01': -61.169999999999995}, {'J01': 22}, {'J01': 57}, 
3225.0, {'J01': -61.169999999999995}, {'J01': 22}, {'J01': 57}, 
3230.0, {'J01': -78.86}, {'J01': 23}, {'J01': 57}, 
3235.0, {'J01': -62.0}, {'J01': 23}, {'J01': 58}, 
3240.0, {'J01': -72.75999999999999}, {'J01': 24}, {'J01': 60}, 
3245.0, {'J01': -100.55}, {'J01': 26}, {'J01': 61}, 
3250.0, {'J01': -83.96}, {'J01': 24}, {'J01': 53}, 
3255.0, {'J01': -43.58}, {'J01': 24}, {'J01': 48}, 
3260.0, {'J01': -90.88999999999999}, {'J01': 24}, {'J01': 51}, 
3265.0, {'J01': -84.96}, {'J01': 24}, {'J01': 54}, 
3270.0, {'J01': -70.1}, {'J01': 24}, {'J01': 57}, 
3275.0, {'J01': -95.33}, {'J01': 22}, {'J01': 46}, 
3280.0, {'J01': -40.09}, {'J01': 20}, {'J01': 44}, 
3285.0, {'J01': -46.19}, {'J01': 19}, {'J01': 41}, 
3290.0, {'J01': -39.09}, {'J01': 19}, {'J01': 43}, 
3295.0, {'J01': -103.77}, {'J01': 19}, {'J01': 45}, 
3300.0, {'J01': -106.94}, {'J01': 21}, {'J01': 48}, 
3305.0, {'J01': -83.15}, {'J01': 21}, {'J01': 51}, 
3310.0, {'J01': -74.22}, {'J01': 21}, {'J01': 51}, 
3315.0, {'J01': -81.97999999999999}, {'J01': 22}, {'J01': 50}, 
3320.0, {'J01': -55.85}, {'J01': 24}, {'J01': 51}, 
3325.0, {'J01': -61.95}, {'J01': 23}, {'J01': 48}, 
3330.0, {'J01': -71.88}, {'J01': 23}, {'J01': 49}, 
3335.0, {'J01': -84.81}, {'J01': 23}, {'J01': 53}, 
3340.0, {'J01': -118.53}, {'J01': 23}, {'J01': 51}, 
3345.0, {'J01': -84.47}, {'J01': 25}, {'J01': 53}, 
3350.0, {'J01': -60.68}, {'J01': 25}, {'J01': 56}, 
3355.0, {'J01': -63.51}, {'J01': 25}, {'J01': 59}, 
3360.0, {'J01': -69.34}, {'J01': 25}, {'J01': 65}, 
3365.0, {'J01': -66.34}, {'J01': 25}, {'J01': 62}, 
3370.0, {'J01': -67.16999999999999}, {'J01': 25}, {'J01': 63}, 
3375.0, {'J01': -79.75999999999999}, {'J01': 26}, {'J01': 67}, 
3380.0, {'J01': -80.59}, {'J01': 26}, {'J01': 68}, 
3385.0, {'J01': -55.41}, {'J01': 24}, {'J01': 60}, 
3390.0, {'J01': -63.83}, {'J01': 25}, {'J01': 60}, 
3395.0, {'J01': -59.0}, {'J01': 25}, {'J01': 55}, 
3400.0, {'J01': -61.61}, {'J01': 23}, {'J01': 48}, 
3405.0, {'J01': -66.61}, {'J01': 23}, {'J01': 53}, 
3410.0, {'J01': -64.78}, {'J01': 23}, {'J01': 51}, 
3415.0, {'J01': -54.339999999999996}, {'J01': 25}, {'J01': 50}, 
3420.0, {'J01': -51.51}, {'J01': 24}, {'J01': 47}, 
3425.0, {'J01': -58.44}, {'J01': 24}, {'J01': 45}, 
3430.0, {'J01': -48.41}, {'J01': 24}, {'J01': 53}, 
3435.0, {'J01': -66.16999999999999}, {'J01': 24}, {'J01': 62}, 
3440.0, {'J01': -69.44}, {'J01': 23}, {'J01': 56}, 
3445.0, {'J01': -48.92}, {'J01': 22}, {'J01': 53}, 
3450.0, {'J01': -94.4}, {'J01': 21}, {'J01': 54}, 
3455.0, {'J01': -88.96}, {'J01': 21}, {'J01': 58}, 
3460.0, {'J01': -61.51}, {'J01': 21}, {'J01': 57}, 
3465.0, {'J01': -80.15}, {'J01': 19}, {'J01': 48}, 
3470.0, {'J01': -94.35}, {'J01': 18}, {'J01': 44}, 
3475.0, {'J01': -46.04}, {'J01': 16}, {'J01': 40}, 
3480.0, {'J01': -75.83}, {'J01': 16}, {'J01': 43}, 
3485.0, {'J01': -52.21}, {'J01': 16}, {'J01': 46}, 
3490.0, {'J01': -53.21}, {'J01': 16}, {'J01': 47}, 
3495.0, {'J01': -65.41}, {'J01': 14}, {'J01': 41}, 
3500.0, {'J01': -72.68}, {'J01': 12}, {'J01': 39}, 
3505.0, {'J01': -61.919999999999995}, {'J01': 11}, {'J01': 37}, 
3510.0, {'J01': -56.989999999999995}, {'J01': 11}, {'J01': 41}, 
3515.0, {'J01': -65.58}, {'J01': 13}, {'J01': 41}, 
3520.0, {'J01': -43.28}, {'J01': 15}, {'J01': 46}, 
3525.0, {'J01': -59.97}, {'J01': 16}, {'J01': 45}, 
3530.0, {'J01': -59.8}, {'J01': 17}, {'J01': 45}, 
3535.0, {'J01': -44.21}, {'J01': 15}, {'J01': 38}, 
3540.0, {'J01': -38.28}, {'J01': 14}, {'J01': 41}, 
3545.0, {'J01': -52.65}, {'J01': 12}, {'J01': 37}, 
3550.0, {'J01': -33.79}, {'J01': 12}, {'J01': 36}, 
3555.0, {'J01': -45.82}, {'J01': 11}, {'J01': 30}, 
3560.0, {'J01': -49.92}, {'J01': 9}, {'J01': 25}, 
3565.0, {'J01': -75.88}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -91.74}, {'J01': 7}, {'J01': 22}, 
3575.0, {'J01': -94.63999999999999}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -82.63}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -82.28999999999999}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -86.44}, {'J01': 12}, {'J01': 44}, 
3595.0, {'J01': -59.82}, {'J01': 12}, {'J01': 44}, 
3600.0, {'J01': -112.4}, {'J01': 12}, {'J01': 43}, 
