5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -42.4}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -27.15}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -47.18}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -108.52000000000001}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -28.98}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -69.97}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -25.49}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -43.349999999999994}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -96.0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -88.07}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -57.45}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -66.38}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -74.31}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -65.21}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -35.76}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -62.55}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -70.47999999999999}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -27.83}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -43.86}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -43.519999999999996}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -82.07}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -65.21}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -53.839999999999996}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -43.91}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -40.42}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -40.69}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -51.11}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -27.419999999999998}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -37.86}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -64.47999999999999}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -36.59}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -71.31}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -74.47999999999999}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -86.58}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -122.13}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -33.32}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -51.01}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -40.91}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -60.72}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -60.72}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -97.83}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -64.28}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -44.86}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -79.41}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -65.65}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -37.519999999999996}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -51.28}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -35.93}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -44.519999999999996}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -67.47999999999999}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -63.379999999999995}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -66.38}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -49.349999999999994}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -44.69}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -28.66}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -65.21}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -43.25}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -46.42}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -35.66}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -65.72}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -43.86}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -46.519999999999996}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -50.79}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -62.379999999999995}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -59.55}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -25.83}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -58.72}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -28.66}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -29.49}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -61.55}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -50.45}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -26.83}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -63.72}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -36.93}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -82.58}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -37.59}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -28.49}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -83.24}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -36.15}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -44.91}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -96.32}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -57.94}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -37.08}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -58.94}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -29.49}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -31.15}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -46.01}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -30.49}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -29.66}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -37.76}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -42.69}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -61.72}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -56.79}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -64.72}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -57.62}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -40.25}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -95.83}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -108.75999999999999}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -91.07}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -108.75999999999999}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -79.97}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -78.8}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -67.87}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -79.46000000000001}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -88.56}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -68.87}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -50.01}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -78.63}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -83.07}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -75.97}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -96.66}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -66.21}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -59.72}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -71.65}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -64.72}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -44.86}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -54.28}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -28.66}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -49.349999999999994}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -38.59}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -44.69}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -52.45}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -37.42}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -37.42}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -54.79}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -71.65}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -46.86}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -41.93}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -56.79}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -57.79}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -73.65}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -63.72}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -54.79}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -55.45}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -53.45}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -28.66}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -66.21}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -29.83}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -34.59}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -19.83}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -36.86}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -35.519999999999996}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -44.79}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -31.59}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -35.49}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -66.94}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -92.39}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -72.69999999999999}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -58.94}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -95.66}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -134.54999999999998}, {'J01': 6}, {'J01': 37}, 
3005.0, {'J01': -65.11}, {'J01': 6}, {'J01': 39}, 
3010.0, {'J01': -57.67}, {'J01': 6}, {'J01': 41}, 
3015.0, {'J01': -62.5}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -61.33}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -61.33}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -82.19}, {'J01': 9}, {'J01': 48}, 
3035.0, {'J01': -46.3}, {'J01': 9}, {'J01': 48}, 
3040.0, {'J01': -102.97999999999999}, {'J01': 9}, {'J01': 42}, 
3045.0, {'J01': -88.22}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -74.46}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -27.32}, {'J01': 5}, {'J01': 28}, 
3060.0, {'J01': -86.34}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -61.209999999999994}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -57.11}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -86.72999999999999}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -97.92999999999999}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -62.55}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -60.55}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -26.83}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -55.45}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -37.59}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -50.45}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -29.59}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -43.519999999999996}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -52.45}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -33.25}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -56.769999999999996}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -48.57}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -97.88}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -61.16}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -62.65}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -56.82}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -55.16}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -87.78}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -63.65}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': -93.44}, {'J01': 12}, {'J01': 51}, 
3210.0, {'J01': -51.62}, {'J01': 12}, {'J01': 54}, 
3215.0, {'J01': -60.55}, {'J01': 12}, {'J01': 54}, 
3220.0, {'J01': -75.58}, {'J01': 12}, {'J01': 51}, 
3225.0, {'J01': -63.82}, {'J01': 12}, {'J01': 48}, 
3230.0, {'J01': -49.79}, {'J01': 13}, {'J01': 52}, 
3235.0, {'J01': -65.65}, {'J01': 13}, {'J01': 50}, 
3240.0, {'J01': -69.09}, {'J01': 10}, {'J01': 44}, 
3245.0, {'J01': -50.4}, {'J01': 9}, {'J01': 43}, 
3250.0, {'J01': -68.09}, {'J01': 9}, {'J01': 43}, 
3255.0, {'J01': -82.34}, {'J01': 14}, {'J01': 49}, 
3260.0, {'J01': -45.45}, {'J01': 14}, {'J01': 48}, 
3265.0, {'J01': -83.17}, {'J01': 14}, {'J01': 50}, 
3270.0, {'J01': -75.68}, {'J01': 12}, {'J01': 42}, 
3275.0, {'J01': -55.989999999999995}, {'J01': 11}, {'J01': 40}, 
3280.0, {'J01': -65.25999999999999}, {'J01': 9}, {'J01': 40}, 
3285.0, {'J01': -67.25999999999999}, {'J01': 9}, {'J01': 42}, 
3290.0, {'J01': -69.53}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -46.349999999999994}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -91.17}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -71.38}, {'J01': 6}, {'J01': 36}, 
3310.0, {'J01': -85.14}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -38.66}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -88.24}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -80.31}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -113.2}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -148.09}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -30.83}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -58.62}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -90.24}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -36.66}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -45.589999999999996}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -57.35}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -34.66}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -63.449999999999996}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -59.62}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -34.66}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -40.76}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -33.83}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -47.25}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -39.32}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -38.49}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -38.32}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -43.589999999999996}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -40.93}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -72.65}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -51.62}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -50.62}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -45.69}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -49.519999999999996}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': -77.65}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -57.79}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -61.79}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -59.79}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -30.32}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -40.76}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -63.72}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -83.58}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -88.50999999999999}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -107.2}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -103.27}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -65.44999999999999}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -86.97}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -68.94}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -94.72999999999999}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -67.77}, {'J01': 8}, {'J01': 42}, 
