5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -61.55}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -53.62}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -48.519999999999996}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -72.47999999999999}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -101.27}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -90.24}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -95.50999999999999}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -80.41}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -72.31}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -82.41}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -72.47999999999999}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -35.59}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -34.93}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -54.79}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -36.76}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -38.59}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -72.65}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -33.93}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -49.62}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -69.47999999999999}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -48.45}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -60.65}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -54.209999999999994}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -37.69}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -42.86}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -33.93}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -43.69}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -34.76}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -50.62}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -60.55}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -44.519999999999996}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -112.03}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -77.14}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -50.35}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -47.519999999999996}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -50.35}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -78.63}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -42.08}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -28.32}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -66.87}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -91.66}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -46.519999999999996}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -30.49}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -38.59}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -33.49}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -48.519999999999996}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -51.79}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -68.47999999999999}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -31.59}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -71.31}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -91.34}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -38.59}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -35.42}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -63.55}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -26.83}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -57.28}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -80.41}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -72.65}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -82.58}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -45.86}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -52.79}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -55.28}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -37.76}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -27.83}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -37.76}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -63.379999999999995}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -54.62}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -56.28}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -36.59}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -58.72}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -41.86}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -27.66}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -46.519999999999996}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -28.66}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -42.86}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -52.62}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -28.83}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -62.55}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -79.41}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -61.55}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -29.49}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -51.62}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -26.83}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -25.66}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -32.15}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -40.25}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -69.87}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -33.49}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -53.62}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -68.47999999999999}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -70.31}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -34.42}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -52.79}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -42.86}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -34.59}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -45.86}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -45.86}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -69.65}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -25.83}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -31.93}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -82.31}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -40.49}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -49.25}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -59.18}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -94.56}, {'J01': 7}, {'J01': 42}, 
2645.0, {'J01': -54.35}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -147.75}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -91.0}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -94.1}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -79.07}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -95.1}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -59.28}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -45.91}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -98.49}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -104.75999999999999}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -112.03}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -102.27}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -95.34}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -107.1}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': -43.589999999999996}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': -76.65}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -39.93}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -56.62}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -97.34}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -77.31}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -40.76}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -47.69}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -37.59}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -45.519999999999996}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -56.45}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -63.449999999999996}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -60.79}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -40.76}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -44.69}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -70.47999999999999}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -76.58}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -34.59}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -39.69}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -51.35}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -44.69}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -34.93}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -50.79}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -63.769999999999996}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -52.839999999999996}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -49.18}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -49.18}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -37.42}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -52.28}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -56.379999999999995}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -18.66}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -42.79}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -26.759999999999998}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -55.379999999999995}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -34.42}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -47.349999999999994}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -47.349999999999994}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -57.94}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -100.75999999999999}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -44.69}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -68.65}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -67.21}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -98.83}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -93.66}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -29.49}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -35.59}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -28.83}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -83.24}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -47.519999999999996}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -67.72}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -79.47999999999999}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -62.62}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -83.58}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -50.79}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -36.93}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -26.83}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -72.31}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -63.379999999999995}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -52.79}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -55.28}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -30.32}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -55.28}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -26.49}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -67.47999999999999}, {'J01': 6}, {'J01': 23}, 
3175.0, {'J01': -75.63}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -88.05}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -79.12}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -97.32}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -63.6}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -85.28999999999999}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -78.36}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -79.19}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -42.64}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -66.77}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -48.91}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -36.98}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -54.67}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -81.12}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -63.43}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -32.98}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -50.839999999999996}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -64.09}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -54.16}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -72.36}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -67.53}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -77.46000000000001}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -71.87}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -44.25}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -66.38}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -79.97}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -86.9}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -77.14}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -56.45}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -57.28}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -82.72999999999999}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -60.769999999999996}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -47.01}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -28.32}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -51.45}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -44.69}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -28.66}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -38.42}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -66.21}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -37.93}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -45.86}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -48.349999999999994}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -46.349999999999994}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -27.66}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -31.32}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -42.589999999999996}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -30.49}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -43.86}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -35.59}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -55.28}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -47.349999999999994}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -38.42}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -34.93}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -32.93}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -61.72}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -40.93}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -58.79}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -48.86}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -37.93}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -51.01}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -26.66}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -26.83}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -43.69}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -72.47999999999999}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -76.58}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -60.55}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -76.58}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': -69.31}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -88.0}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -81.8}, {'J01': 8}, {'J01': 38}, 
