5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -106.85}, {'J01': 37}, {'J01': 69}, 
1920.0, {'J01': -159.6}, {'J01': 37}, {'J01': 68}, 
1925.0, {'J01': -89.65}, {'J01': 38}, {'J01': 70}, 
1930.0, {'J01': -100.85}, {'J01': 37}, {'J01': 63}, 
1935.0, {'J01': -72.22999999999999}, {'J01': 37}, {'J01': 61}, 
1940.0, {'J01': -79.06}, {'J01': 37}, {'J01': 68}, 
1945.0, {'J01': -90.82}, {'J01': 37}, {'J01': 71}, 
1950.0, {'J01': -124.53999999999999}, {'J01': 37}, {'J01': 69}, 
1955.0, {'J01': -106.50999999999999}, {'J01': 37}, {'J01': 69}, 
1960.0, {'J01': -121.58999999999999}, {'J01': 40}, {'J01': 76}, 
1965.0, {'J01': -119.76}, {'J01': 40}, {'J01': 74}, 
1970.0, {'J01': -92.79999999999998}, {'J01': 40}, {'J01': 74}, 
1975.0, {'J01': -72.11}, {'J01': 40}, {'J01': 71}, 
1980.0, {'J01': -111.32}, {'J01': 40}, {'J01': 75}, 
1985.0, {'J01': -90.79999999999998}, {'J01': 40}, {'J01': 72}, 
1990.0, {'J01': -86.7}, {'J01': 40}, {'J01': 77}, 
1995.0, {'J01': -124.42}, {'J01': 40}, {'J01': 79}, 
2000.0, {'J01': -121.42}, {'J01': 40}, {'J01': 76}, 
2005.0, {'J01': -146.21}, {'J01': 40}, {'J01': 74}, 
2010.0, {'J01': -167.89999999999998}, {'J01': 40}, {'J01': 78}, 
2015.0, {'J01': -111.49000000000001}, {'J01': 40}, {'J01': 75}, 
2020.0, {'J01': -102.38999999999999}, {'J01': 40}, {'J01': 75}, 
2025.0, {'J01': -118.42}, {'J01': 40}, {'J01': 73}, 
2030.0, {'J01': -75.77000000000001}, {'J01': 40}, {'J01': 75}, 
2035.0, {'J01': -90.14}, {'J01': 40}, {'J01': 71}, 
2040.0, {'J01': -95.07}, {'J01': 40}, {'J01': 67}, 
2045.0, {'J01': -114.75999999999999}, {'J01': 40}, {'J01': 69}, 
2050.0, {'J01': -114.59}, {'J01': 40}, {'J01': 69}, 
2055.0, {'J01': -101.72999999999999}, {'J01': 40}, {'J01': 74}, 
2060.0, {'J01': -82.86999999999999}, {'J01': 38}, {'J01': 73}, 
2065.0, {'J01': -136.45}, {'J01': 38}, {'J01': 73}, 
2070.0, {'J01': -104.38999999999999}, {'J01': 38}, {'J01': 77}, 
2075.0, {'J01': -102.50999999999999}, {'J01': 34}, {'J01': 65}, 
2080.0, {'J01': -118.37}, {'J01': 33}, {'J01': 63}, 
2085.0, {'J01': -110.05}, {'J01': 30}, {'J01': 54}, 
2090.0, {'J01': -51.32}, {'J01': 29}, {'J01': 48}, 
2095.0, {'J01': -100.97}, {'J01': 29}, {'J01': 53}, 
2100.0, {'J01': -80.18}, {'J01': 29}, {'J01': 59}, 
2105.0, {'J01': -60.49}, {'J01': 29}, {'J01': 57}, 
2110.0, {'J01': -120.38999999999999}, {'J01': 32}, {'J01': 64}, 
2115.0, {'J01': -72.78999999999999}, {'J01': 37}, {'J01': 71}, 
2120.0, {'J01': -82.38}, {'J01': 38}, {'J01': 72}, 
2125.0, {'J01': -91.31}, {'J01': 38}, {'J01': 72}, 
2130.0, {'J01': -167.23999999999998}, {'J01': 40}, {'J01': 77}, 
2135.0, {'J01': -113.49000000000001}, {'J01': 40}, {'J01': 77}, 
2140.0, {'J01': -84.7}, {'J01': 40}, {'J01': 75}, 
2145.0, {'J01': -120.42}, {'J01': 40}, {'J01': 75}, 
2150.0, {'J01': -122.42}, {'J01': 40}, {'J01': 77}, 
2155.0, {'J01': -141.94}, {'J01': 40}, {'J01': 79}, 
2160.0, {'J01': -152.53}, {'J01': 40}, {'J01': 81}, 
2165.0, {'J01': -115.59}, {'J01': 38}, {'J01': 70}, 
2170.0, {'J01': -109.27}, {'J01': 36}, {'J01': 63}, 
2175.0, {'J01': -103.34}, {'J01': 36}, {'J01': 66}, 
2180.0, {'J01': -79.03999999999999}, {'J01': 36}, {'J01': 69}, 
2185.0, {'J01': -117.58999999999999}, {'J01': 36}, {'J01': 72}, 
2190.0, {'J01': -106.0}, {'J01': 36}, {'J01': 69}, 
2195.0, {'J01': -109.44}, {'J01': 35}, {'J01': 63}, 
2200.0, {'J01': -65.4}, {'J01': 34}, {'J01': 54}, 
2205.0, {'J01': -106.94999999999999}, {'J01': 34}, {'J01': 60}, 
2210.0, {'J01': -135.91}, {'J01': 34}, {'J01': 62}, 
2215.0, {'J01': -68.74}, {'J01': 34}, {'J01': 57}, 
2220.0, {'J01': -88.42999999999999}, {'J01': 34}, {'J01': 59}, 
2225.0, {'J01': -96.41}, {'J01': 38}, {'J01': 68}, 
2230.0, {'J01': -83.38}, {'J01': 38}, {'J01': 73}, 
2235.0, {'J01': -91.97}, {'J01': 40}, {'J01': 73}, 
2240.0, {'J01': -89.97}, {'J01': 40}, {'J01': 71}, 
2245.0, {'J01': -82.04}, {'J01': 40}, {'J01': 72}, 
2250.0, {'J01': -121.58999999999999}, {'J01': 40}, {'J01': 76}, 
2255.0, {'J01': -105.56}, {'J01': 40}, {'J01': 78}, 
2260.0, {'J01': -77.6}, {'J01': 40}, {'J01': 77}, 
2265.0, {'J01': -110.32}, {'J01': 40}, {'J01': 74}, 
2270.0, {'J01': -91.63}, {'J01': 40}, {'J01': 73}, 
2275.0, {'J01': -79.03999999999999}, {'J01': 40}, {'J01': 69}, 
2280.0, {'J01': -101.72999999999999}, {'J01': 40}, {'J01': 74}, 
2285.0, {'J01': -113.32}, {'J01': 40}, {'J01': 77}, 
2290.0, {'J01': -128.35}, {'J01': 40}, {'J01': 74}, 
2295.0, {'J01': -101.56}, {'J01': 40}, {'J01': 74}, 
2300.0, {'J01': -99.56}, {'J01': 40}, {'J01': 72}, 
2305.0, {'J01': -163.89999999999998}, {'J01': 40}, {'J01': 74}, 
2310.0, {'J01': -155.96999999999997}, {'J01': 40}, {'J01': 75}, 
2315.0, {'J01': -120.24999999999999}, {'J01': 40}, {'J01': 75}, 
2320.0, {'J01': -104.38999999999999}, {'J01': 40}, {'J01': 77}, 
2325.0, {'J01': -102.38999999999999}, {'J01': 40}, {'J01': 75}, 
2330.0, {'J01': -140.10999999999999}, {'J01': 40}, {'J01': 77}, 
2335.0, {'J01': -136.79}, {'J01': 40}, {'J01': 73}, 
2340.0, {'J01': -134.47}, {'J01': 40}, {'J01': 70}, 
2345.0, {'J01': -129.98}, {'J01': 38}, {'J01': 65}, 
2350.0, {'J01': -65.63999999999999}, {'J01': 37}, {'J01': 63}, 
2355.0, {'J01': -86.5}, {'J01': 37}, {'J01': 66}, 
2360.0, {'J01': -76.57}, {'J01': 37}, {'J01': 65}, 
2365.0, {'J01': -106.02}, {'J01': 37}, {'J01': 68}, 
2370.0, {'J01': -98.25999999999999}, {'J01': 37}, {'J01': 69}, 
2375.0, {'J01': -63.199999999999996}, {'J01': 37}, {'J01': 70}, 
2380.0, {'J01': -90.65}, {'J01': 38}, {'J01': 71}, 
2385.0, {'J01': -63.86}, {'J01': 38}, {'J01': 71}, 
2390.0, {'J01': -105.68}, {'J01': 38}, {'J01': 68}, 
2395.0, {'J01': -99.58}, {'J01': 38}, {'J01': 71}, 
2400.0, {'J01': -93.47999999999999}, {'J01': 38}, {'J01': 74}, 
2405.0, {'J01': -93.13999999999999}, {'J01': 38}, {'J01': 74}, 
2410.0, {'J01': -93.97}, {'J01': 38}, {'J01': 75}, 
2415.0, {'J01': -105.56}, {'J01': 38}, {'J01': 78}, 
2420.0, {'J01': -77.6}, {'J01': 39}, {'J01': 77}, 
2425.0, {'J01': -95.12}, {'J01': 40}, {'J01': 77}, 
2430.0, {'J01': -65.33}, {'J01': 40}, {'J01': 74}, 
2435.0, {'J01': -76.25999999999999}, {'J01': 40}, {'J01': 76}, 
2440.0, {'J01': -66.33}, {'J01': 40}, {'J01': 75}, 
2445.0, {'J01': -87.8}, {'J01': 38}, {'J01': 69}, 
2450.0, {'J01': -57.35}, {'J01': 36}, {'J01': 65}, 
2455.0, {'J01': -110.27}, {'J01': 34}, {'J01': 64}, 
2460.0, {'J01': -82.38}, {'J01': 34}, {'J01': 72}, 
2465.0, {'J01': -88.86999999999999}, {'J01': 34}, {'J01': 79}, 
2470.0, {'J01': -117.44}, {'J01': 31}, {'J01': 71}, 
2475.0, {'J01': -92.47999999999999}, {'J01': 31}, {'J01': 73}, 
2480.0, {'J01': -64.03}, {'J01': 31}, {'J01': 71}, 
2485.0, {'J01': -67.03}, {'J01': 31}, {'J01': 74}, 
2490.0, {'J01': -86.72}, {'J01': 31}, {'J01': 76}, 
2495.0, {'J01': -91.21}, {'J01': 34}, {'J01': 81}, 
2500.0, {'J01': -122.97999999999999}, {'J01': 40}, {'J01': 87}, 
2505.0, {'J01': -120.97999999999999}, {'J01': 40}, {'J01': 85}, 
2510.0, {'J01': -90.19}, {'J01': 40}, {'J01': 81}, 
2515.0, {'J01': -106.38999999999999}, {'J01': 40}, {'J01': 79}, 
2520.0, {'J01': -119.58999999999999}, {'J01': 40}, {'J01': 74}, 
2525.0, {'J01': -65.00999999999999}, {'J01': 40}, {'J01': 73}, 
2530.0, {'J01': -93.45999999999998}, {'J01': 40}, {'J01': 75}, 
2535.0, {'J01': -113.15}, {'J01': 40}, {'J01': 77}, 
2540.0, {'J01': -102.56}, {'J01': 40}, {'J01': 75}, 
2545.0, {'J01': -66.84}, {'J01': 40}, {'J01': 75}, 
2550.0, {'J01': -66.62}, {'J01': 37}, {'J01': 65}, 
2555.0, {'J01': -78.99}, {'J01': 35}, {'J01': 59}, 
2560.0, {'J01': -74.55}, {'J01': 35}, {'J01': 64}, 
2565.0, {'J01': -77.55}, {'J01': 35}, {'J01': 67}, 
2570.0, {'J01': -72.06}, {'J01': 33}, {'J01': 61}, 
2575.0, {'J01': -47.879999999999995}, {'J01': 30}, {'J01': 54}, 
2580.0, {'J01': -66.52000000000001}, {'J01': 28}, {'J01': 45}, 
2585.0, {'J01': -51.49}, {'J01': 27}, {'J01': 48}, 
2590.0, {'J01': -81.72}, {'J01': 25}, {'J01': 42}, 
2595.0, {'J01': -54.269999999999996}, {'J01': 23}, {'J01': 41}, 
2600.0, {'J01': -90.99}, {'J01': 23}, {'J01': 42}, 
2605.0, {'J01': -116.50999999999999}, {'J01': 23}, {'J01': 50}, 
2610.0, {'J01': -107.65}, {'J01': 23}, {'J01': 59}, 
2615.0, {'J01': -83.35}, {'J01': 26}, {'J01': 62}, 
2620.0, {'J01': -76.4}, {'J01': 33}, {'J01': 65}, 
2625.0, {'J01': -69.62}, {'J01': 40}, {'J01': 68}, 
2630.0, {'J01': -97.41}, {'J01': 40}, {'J01': 69}, 
2635.0, {'J01': -91.47999999999999}, {'J01': 40}, {'J01': 72}, 
2640.0, {'J01': -128.03}, {'J01': 40}, {'J01': 73}, 
2645.0, {'J01': -151.99}, {'J01': 38}, {'J01': 70}, 
2650.0, {'J01': -126.63999999999999}, {'J01': 36}, {'J01': 62}, 
2655.0, {'J01': -100.19}, {'J01': 34}, {'J01': 62}, 
2660.0, {'J01': -119.88}, {'J01': 34}, {'J01': 64}, 
2665.0, {'J01': -104.19}, {'J01': 34}, {'J01': 66}, 
2670.0, {'J01': -114.78}, {'J01': 34}, {'J01': 68}, 
2675.0, {'J01': -115.94999999999999}, {'J01': 34}, {'J01': 69}, 
2680.0, {'J01': -118.61}, {'J01': 35}, {'J01': 72}, 
2685.0, {'J01': -121.92999999999999}, {'J01': 39}, {'J01': 76}, 
2690.0, {'J01': -93.13999999999999}, {'J01': 39}, {'J01': 74}, 
2695.0, {'J01': -121.58999999999999}, {'J01': 39}, {'J01': 76}, 
2700.0, {'J01': -129.51999999999998}, {'J01': 39}, {'J01': 75}, 
2705.0, {'J01': -110.66}, {'J01': 39}, {'J01': 74}, 
2710.0, {'J01': -92.79999999999998}, {'J01': 39}, {'J01': 74}, 
2715.0, {'J01': -127.51999999999998}, {'J01': 39}, {'J01': 73}, 
2720.0, {'J01': -141.55}, {'J01': 40}, {'J01': 69}, 
2725.0, {'J01': -95.07}, {'J01': 40}, {'J01': 67}, 
2730.0, {'J01': -142.72}, {'J01': 40}, {'J01': 70}, 
2735.0, {'J01': -137.79}, {'J01': 40}, {'J01': 74}, 
2740.0, {'J01': -148.55}, {'J01': 40}, {'J01': 76}, 
2745.0, {'J01': -184.27}, {'J01': 40}, {'J01': 76}, 
2750.0, {'J01': -184.27}, {'J01': 40}, {'J01': 76}, 
2755.0, {'J01': -110.83000000000001}, {'J01': 40}, {'J01': 74}, 
2760.0, {'J01': -118.76}, {'J01': 40}, {'J01': 73}, 
2765.0, {'J01': -95.45999999999998}, {'J01': 40}, {'J01': 77}, 
2770.0, {'J01': -83.7}, {'J01': 40}, {'J01': 74}, 
2775.0, {'J01': -109.49000000000001}, {'J01': 40}, {'J01': 73}, 
2780.0, {'J01': -113.32}, {'J01': 40}, {'J01': 77}, 
2785.0, {'J01': -96.45999999999998}, {'J01': 40}, {'J01': 78}, 
2790.0, {'J01': -75.72}, {'J01': 36}, {'J01': 65}, 
2795.0, {'J01': -71.5}, {'J01': 32}, {'J01': 51}, 
2800.0, {'J01': -80.55}, {'J01': 28}, {'J01': 41}, 
2805.0, {'J01': -49.099999999999994}, {'J01': 26}, {'J01': 36}, 
2810.0, {'J01': -76.88999999999999}, {'J01': 26}, {'J01': 37}, 
2815.0, {'J01': -122.88}, {'J01': 24}, {'J01': 38}, 
2820.0, {'J01': -119.39}, {'J01': 21}, {'J01': 34}, 
2825.0, {'J01': -67.15}, {'J01': 20}, {'J01': 35}, 
2830.0, {'J01': -111.87}, {'J01': 20}, {'J01': 44}, 
2835.0, {'J01': -44.43}, {'J01': 20}, {'J01': 48}, 
2840.0, {'J01': -74.53999999999999}, {'J01': 23}, {'J01': 52}, 
2845.0, {'J01': -51.56}, {'J01': 31}, {'J01': 57}, 
2850.0, {'J01': -104.02}, {'J01': 37}, {'J01': 66}, 
2855.0, {'J01': -152.67}, {'J01': 37}, {'J01': 70}, 
2860.0, {'J01': -183.12}, {'J01': 39}, {'J01': 74}, 
2865.0, {'J01': -110.50999999999999}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': -99.41}, {'J01': 40}, {'J01': 71}, 
2875.0, {'J01': -129.47}, {'J01': 40}, {'J01': 65}, 
2880.0, {'J01': -102.68}, {'J01': 40}, {'J01': 65}, 
2885.0, {'J01': -91.91999999999999}, {'J01': 40}, {'J01': 63}, 
2890.0, {'J01': -77.72}, {'J01': 40}, {'J01': 67}, 
2895.0, {'J01': -99.58}, {'J01': 40}, {'J01': 71}, 
2900.0, {'J01': -85.55}, {'J01': 40}, {'J01': 75}, 
2905.0, {'J01': -78.28}, {'J01': 40}, {'J01': 77}, 
2910.0, {'J01': -88.04}, {'J01': 40}, {'J01': 78}, 
2915.0, {'J01': -82.38}, {'J01': 40}, {'J01': 72}, 
2920.0, {'J01': -90.31}, {'J01': 40}, {'J01': 71}, 
2925.0, {'J01': -88.47999999999999}, {'J01': 40}, {'J01': 69}, 
2930.0, {'J01': -77.55}, {'J01': 40}, {'J01': 67}, 
2935.0, {'J01': -64.52}, {'J01': 40}, {'J01': 72}, 
2940.0, {'J01': -94.09}, {'J01': 36}, {'J01': 65}, 
2945.0, {'J01': -74.4}, {'J01': 36}, {'J01': 63}, 
2950.0, {'J01': -77.84}, {'J01': 33}, {'J01': 57}, 
2955.0, {'J01': -72.35}, {'J01': 32}, {'J01': 51}, 
2960.0, {'J01': -84.11}, {'J01': 32}, {'J01': 54}, 
2965.0, {'J01': -72.08}, {'J01': 32}, {'J01': 60}, 
2970.0, {'J01': -86.84}, {'J01': 32}, {'J01': 66}, 
2975.0, {'J01': -90.5}, {'J01': 33}, {'J01': 70}, 
2980.0, {'J01': -127.53999999999999}, {'J01': 37}, {'J01': 72}, 
2985.0, {'J01': -101.58}, {'J01': 38}, {'J01': 73}, 
2990.0, {'J01': -118.27}, {'J01': 39}, {'J01': 72}, 
2995.0, {'J01': -119.71}, {'J01': 36}, {'J01': 64}, 
3000.0, {'J01': -159.53}, {'J01': 35}, {'J01': 59}, 
3005.0, {'J01': -87.77}, {'J01': 34}, {'J01': 58}, 
3010.0, {'J01': -116.56}, {'J01': 34}, {'J01': 60}, 
3015.0, {'J01': -82.84}, {'J01': 34}, {'J01': 62}, 
3020.0, {'J01': -72.91}, {'J01': 34}, {'J01': 61}, 
3025.0, {'J01': -112.28999999999999}, {'J01': 36}, {'J01': 65}, 
3030.0, {'J01': -115.12}, {'J01': 36}, {'J01': 68}, 
3035.0, {'J01': -69.13}, {'J01': 37}, {'J01': 67}, 
3040.0, {'J01': -122.71}, {'J01': 37}, {'J01': 67}, 
3045.0, {'J01': -134.47}, {'J01': 37}, {'J01': 70}, 
3050.0, {'J01': -86.82}, {'J01': 37}, {'J01': 67}, 
3055.0, {'J01': -102.50999999999999}, {'J01': 38}, {'J01': 65}, 
3060.0, {'J01': -104.50999999999999}, {'J01': 38}, {'J01': 67}, 
3065.0, {'J01': -162.75}, {'J01': 40}, {'J01': 72}, 
3070.0, {'J01': -125.86}, {'J01': 40}, {'J01': 71}, 
3075.0, {'J01': -80.21000000000001}, {'J01': 40}, {'J01': 70}, 
3080.0, {'J01': -114.27}, {'J01': 40}, {'J01': 68}, 
3085.0, {'J01': -140.89}, {'J01': 40}, {'J01': 68}, 
3090.0, {'J01': -109.16999999999999}, {'J01': 40}, {'J01': 72}, 
3095.0, {'J01': -73.44999999999999}, {'J01': 40}, {'J01': 72}, 
3100.0, {'J01': -99.24}, {'J01': 40}, {'J01': 71}, 
3105.0, {'J01': -108.0}, {'J01': 40}, {'J01': 71}, 
3110.0, {'J01': -107.0}, {'J01': 40}, {'J01': 70}, 
3115.0, {'J01': -77.55}, {'J01': 40}, {'J01': 67}, 
3120.0, {'J01': -77.55}, {'J01': 40}, {'J01': 67}, 
3125.0, {'J01': -98.41}, {'J01': 40}, {'J01': 70}, 
3130.0, {'J01': -118.1}, {'J01': 40}, {'J01': 72}, 
3135.0, {'J01': -101.19}, {'J01': 36}, {'J01': 63}, 
3140.0, {'J01': -105.94999999999999}, {'J01': 36}, {'J01': 59}, 
3145.0, {'J01': -80.99}, {'J01': 36}, {'J01': 61}, 
3150.0, {'J01': -94.58}, {'J01': 36}, {'J01': 66}, 
3155.0, {'J01': -64.3}, {'J01': 36}, {'J01': 62}, 
3160.0, {'J01': -95.58}, {'J01': 36}, {'J01': 67}, 
3165.0, {'J01': -112.49000000000001}, {'J01': 38}, {'J01': 76}, 
3170.0, {'J01': -161.63}, {'J01': 40}, {'J01': 81}, 
3175.0, {'J01': -95.45999999999998}, {'J01': 40}, {'J01': 77}, 
3180.0, {'J01': -121.24999999999999}, {'J01': 40}, {'J01': 76}, 
3185.0, {'J01': -130.01}, {'J01': 40}, {'J01': 76}, 
3190.0, {'J01': -117.76}, {'J01': 40}, {'J01': 72}, 
3195.0, {'J01': -93.13999999999999}, {'J01': 40}, {'J01': 74}, 
3200.0, {'J01': -136.79}, {'J01': 40}, {'J01': 73}, 
3205.0, {'J01': -100.07}, {'J01': 40}, {'J01': 72}, 
3210.0, {'J01': -107.83}, {'J01': 40}, {'J01': 71}, 
3215.0, {'J01': -74.11000000000001}, {'J01': 40}, {'J01': 73}, 
3220.0, {'J01': -82.04}, {'J01': 40}, {'J01': 72}, 
3225.0, {'J01': -101.9}, {'J01': 40}, {'J01': 74}, 
3230.0, {'J01': -91.97}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': -101.41}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': -115.61}, {'J01': 40}, {'J01': 69}, 
3245.0, {'J01': -115.61}, {'J01': 40}, {'J01': 69}, 
3250.0, {'J01': -136.13}, {'J01': 40}, {'J01': 72}, 
3255.0, {'J01': -124.97999999999999}, {'J01': 36}, {'J01': 60}, 
3260.0, {'J01': -135.84}, {'J01': 34}, {'J01': 53}, 
3265.0, {'J01': -77.11}, {'J01': 31}, {'J01': 47}, 
3270.0, {'J01': -97.97}, {'J01': 30}, {'J01': 50}, 
3275.0, {'J01': -76.18}, {'J01': 30}, {'J01': 55}, 
3280.0, {'J01': -79.52000000000001}, {'J01': 30}, {'J01': 58}, 
3285.0, {'J01': -89.45}, {'J01': 30}, {'J01': 59}, 
3290.0, {'J01': -74.25}, {'J01': 32}, {'J01': 62}, 
3295.0, {'J01': -115.94999999999999}, {'J01': 38}, {'J01': 69}, 
3300.0, {'J01': -78.22999999999999}, {'J01': 38}, {'J01': 67}, 
3305.0, {'J01': -93.25999999999999}, {'J01': 38}, {'J01': 64}, 
3310.0, {'J01': -111.94999999999999}, {'J01': 38}, {'J01': 65}, 
3315.0, {'J01': -89.25999999999999}, {'J01': 36}, {'J01': 60}, 
3320.0, {'J01': -118.0}, {'J01': 32}, {'J01': 52}, 
3325.0, {'J01': -102.14}, {'J01': 31}, {'J01': 54}, 
3330.0, {'J01': -84.28}, {'J01': 32}, {'J01': 54}, 
3335.0, {'J01': -96.87}, {'J01': 32}, {'J01': 58}, 
3340.0, {'J01': -91.94}, {'J01': 32}, {'J01': 62}, 
3345.0, {'J01': -100.87}, {'J01': 32}, {'J01': 62}, 
3350.0, {'J01': -85.16}, {'J01': 38}, {'J01': 65}, 
3355.0, {'J01': -94.75}, {'J01': 39}, {'J01': 66}, 
3360.0, {'J01': -114.61}, {'J01': 39}, {'J01': 68}, 
3365.0, {'J01': -67.96000000000001}, {'J01': 39}, {'J01': 66}, 
3370.0, {'J01': -76.72}, {'J01': 39}, {'J01': 66}, 
3375.0, {'J01': -97.58}, {'J01': 39}, {'J01': 69}, 
3380.0, {'J01': -100.24}, {'J01': 39}, {'J01': 72}, 
3385.0, {'J01': -97.41}, {'J01': 39}, {'J01': 69}, 
3390.0, {'J01': -95.07}, {'J01': 40}, {'J01': 67}, 
3395.0, {'J01': -88.14}, {'J01': 40}, {'J01': 69}, 
3400.0, {'J01': -77.21000000000001}, {'J01': 40}, {'J01': 67}, 
3405.0, {'J01': -97.07}, {'J01': 40}, {'J01': 69}, 
3410.0, {'J01': -91.97}, {'J01': 40}, {'J01': 73}, 
3415.0, {'J01': -88.97}, {'J01': 40}, {'J01': 70}, 
3420.0, {'J01': -80.87}, {'J01': 40}, {'J01': 71}, 
3425.0, {'J01': -68.5}, {'J01': 40}, {'J01': 77}, 
3430.0, {'J01': -68.66999999999999}, {'J01': 40}, {'J01': 77}, 
3435.0, {'J01': -88.19}, {'J01': 40}, {'J01': 79}, 
3440.0, {'J01': -88.19}, {'J01': 40}, {'J01': 79}, 
3445.0, {'J01': -106.05}, {'J01': 40}, {'J01': 79}, 
3450.0, {'J01': -116.63999999999999}, {'J01': 40}, {'J01': 81}, 
3455.0, {'J01': -96.56}, {'J01': 36}, {'J01': 69}, 
3460.0, {'J01': -52.03}, {'J01': 33}, {'J01': 59}, 
3465.0, {'J01': -84.47999999999999}, {'J01': 33}, {'J01': 65}, 
3470.0, {'J01': -86.47999999999999}, {'J01': 33}, {'J01': 67}, 
3475.0, {'J01': -100.41}, {'J01': 33}, {'J01': 72}, 
3480.0, {'J01': -78.72}, {'J01': 33}, {'J01': 68}, 
3485.0, {'J01': -80.38}, {'J01': 34}, {'J01': 70}, 
3490.0, {'J01': -89.14}, {'J01': 38}, {'J01': 70}, 
3495.0, {'J01': -76.55}, {'J01': 38}, {'J01': 66}, 
3500.0, {'J01': -123.19999999999999}, {'J01': 38}, {'J01': 68}, 
3505.0, {'J01': -126.85999999999999}, {'J01': 40}, {'J01': 72}, 
3510.0, {'J01': -97.07}, {'J01': 40}, {'J01': 69}, 
3515.0, {'J01': -127.69}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -93.97}, {'J01': 40}, {'J01': 75}, 
3525.0, {'J01': -65.35}, {'J01': 40}, {'J01': 73}, 
3530.0, {'J01': -75.28}, {'J01': 40}, {'J01': 74}, 
3535.0, {'J01': -66.18}, {'J01': 40}, {'J01': 74}, 
3540.0, {'J01': -82.21}, {'J01': 40}, {'J01': 72}, 
3545.0, {'J01': -64.35}, {'J01': 40}, {'J01': 72}, 
3550.0, {'J01': -71.28}, {'J01': 40}, {'J01': 70}, 
3555.0, {'J01': -90.14}, {'J01': 40}, {'J01': 71}, 
3560.0, {'J01': -109.0}, {'J01': 40}, {'J01': 72}, 
3565.0, {'J01': -135.79}, {'J01': 40}, {'J01': 72}, 
3570.0, {'J01': -181.1}, {'J01': 40}, {'J01': 73}, 
3575.0, {'J01': -174.95}, {'J01': 36}, {'J01': 66}, 
3580.0, {'J01': -85.25999999999999}, {'J01': 35}, {'J01': 56}, 
3585.0, {'J01': -151.6}, {'J01': 35}, {'J01': 60}, 
3590.0, {'J01': -172.46}, {'J01': 35}, {'J01': 63}, 
3595.0, {'J01': -77.22999999999999}, {'J01': 35}, {'J01': 66}, 
3600.0, {'J01': -120.88}, {'J01': 35}, {'J01': 65}, 
