5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -57.28}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -48.349999999999994}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -73.47999999999999}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -91.34}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -82.58}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -77.65}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -114.2}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -58.62}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -58.79}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -86.24}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -84.07}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -66.21}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -56.28}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -73.65}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -42.86}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -31.93}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -49.79}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -44.69}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -60.55}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -33.83}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -65.21}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -66.72}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -39.76}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -29.83}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -29.49}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -46.519999999999996}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -53.28}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -46.349999999999994}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -75.58}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -69.14}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -58.379999999999995}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -62.48}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -47.45}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -40.69}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -30.66}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -147.75}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -78.31}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -28.83}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -56.79}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -37.83}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -63.79}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -53.86}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -34.83}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -77.31}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -68.21000000000001}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -31.49}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -38.76}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -80.58}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -77.58}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -76.24}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -23.83}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -47.79}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -65.47999999999999}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -61.65}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -16.83}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -25.93}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -47.79}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -58.72}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -66.65}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': -87.34}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -62.379999999999995}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -69.31}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -26.83}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -75.14}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -51.35}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -44.25}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -45.08}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -39.15}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -36.49}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -64.28}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -54.45}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -38.42}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -60.72}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -52.79}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -42.69}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -57.72}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -22.83}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -33.93}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -52.79}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -29.66}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -73.31}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -48.349999999999994}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -73.14}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -47.519999999999996}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -51.79}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -59.72}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -50.79}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -63.55}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -36.93}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -38.93}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -35.59}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -35.59}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -82.24}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -48.349999999999994}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -65.72}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -50.18}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -55.28}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -50.62}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -50.79}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -26.83}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -22.83}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -23.66}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -28.93}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -33.86}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -60.65}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -24.83}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -43.69}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -59.55}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -56.28}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -52.62}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -73.31}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -89.50999999999999}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -95.0}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -115.52000000000001}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -66.94}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -134.06}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -82.14}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -118.69}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -38.15}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -72.69999999999999}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -71.69999999999999}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -122.44999999999999}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -68.69999999999999}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -100.59}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -94.83}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -75.8}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -86.72999999999999}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -95.0}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -29.66}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -53.79}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -38.76}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -73.65}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -80.58}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -56.79}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -29.66}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -46.519999999999996}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -30.49}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -27.49}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -32.93}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -28.93}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -55.72}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -59.65}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -53.55}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -78.50999999999999}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -30.759999999999998}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -116.13}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -111.37}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -60.79}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -69.72}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -81.31}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -75.38}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -64.62}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -80.31}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -55.519999999999996}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -60.79}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -53.35}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -51.35}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -36.49}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -47.25}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -55.18}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -70.69999999999999}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -59.43}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -57.769999999999996}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -73.97}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -78.97}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -55.18}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -78.8}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -57.79}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -83.41}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -93.72999999999999}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -75.69999999999999}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -67.94}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -83.97}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -63.18}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -89.63}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -53.91}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -66.5}, {'J01': 8}, {'J01': 50}, 
3025.0, {'J01': -74.43}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -108.15}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -96.22}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -101.32}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -63.11}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -84.24}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -45.69}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -74.47999999999999}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -64.62}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -80.87}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -90.63}, {'J01': 8}, {'J01': 47}, 
3080.0, {'J01': -96.72999999999999}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -67.94}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -70.21000000000001}, {'J01': 6}, {'J01': 35}, 
3100.0, {'J01': -64.72}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -75.65}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -45.86}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -40.93}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -38.93}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -37.93}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -93.34}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -63.72}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -65.38}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -34.49}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -69.21000000000001}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -42.25}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -90.24}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -59.18}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -88.78}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -60.82}, {'J01': 7}, {'J01': 45}, 
3190.0, {'J01': -105.47}, {'J01': 7}, {'J01': 45}, 
3195.0, {'J01': -78.85}, {'J01': 7}, {'J01': 45}, 
3200.0, {'J01': -72.58}, {'J01': 9}, {'J01': 48}, 
3205.0, {'J01': -72.58}, {'J01': 9}, {'J01': 48}, 
3210.0, {'J01': -59.989999999999995}, {'J01': 9}, {'J01': 44}, 
3215.0, {'J01': -53.059999999999995}, {'J01': 9}, {'J01': 46}, 
3220.0, {'J01': -40.47}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': -53.23}, {'J01': 9}, {'J01': 46}, 
3230.0, {'J01': -59.16}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -63.089999999999996}, {'J01': 10}, {'J01': 38}, 
3240.0, {'J01': -90.05}, {'J01': 9}, {'J01': 38}, 
3245.0, {'J01': -60.6}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -39.81}, {'J01': 7}, {'J01': 41}, 
3255.0, {'J01': -52.23}, {'J01': 9}, {'J01': 45}, 
3260.0, {'J01': -63.989999999999995}, {'J01': 11}, {'J01': 48}, 
3265.0, {'J01': -70.91999999999999}, {'J01': 11}, {'J01': 46}, 
3270.0, {'J01': -91.78}, {'J01': 11}, {'J01': 49}, 
3275.0, {'J01': -91.94999999999999}, {'J01': 9}, {'J01': 49}, 
3280.0, {'J01': -41.98}, {'J01': 7}, {'J01': 43}, 
3285.0, {'J01': -47.42}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -54.35}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -80.97}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -84.8}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -87.9}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -66.87}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -55.45}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -34.93}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -69.55}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -108.1}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -96.9}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -59.519999999999996}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -57.69}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -42.49}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -49.42}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -39.66}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -64.44999999999999}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -62.449999999999996}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -52.35}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -51.86}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -40.93}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -39.76}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -64.44999999999999}, {'J01': 6}, {'J01': 38}, 
3405.0, {'J01': -52.69}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -51.35}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -41.25}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -53.01}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': -50.18}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -35.49}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -41.76}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -42.93}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -76.65}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -34.83}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -58.79}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -43.93}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -68.72}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -44.76}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -46.76}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -53.86}, {'J01': 6}, {'J01': 36}, 
3500.0, {'J01': -78.65}, {'J01': 6}, {'J01': 34}, 
3505.0, {'J01': -63.449999999999996}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -52.86}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -35.66}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -52.35}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -55.79}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -56.62}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -44.86}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -68.72}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -76.47999999999999}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -57.79}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -101.27}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -112.37}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -98.50999999999999}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -82.65}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -74.55}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -83.31}, {'J01': 8}, {'J01': 39}, 
