5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -45.349999999999994}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -66.47999999999999}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -73.58}, {'J01': 6}, {'J01': 20}, 
1950.0, {'J01': -68.47999999999999}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -103.1}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -97.83}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -94.83}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -85.56}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -57.11}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -104.41999999999999}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -80.28999999999999}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -55.5}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -63.26}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -55.16}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -119.5}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -64.25999999999999}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -49.84}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -75.63}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -84.56}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -73.8}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -92.83}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -60.11}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -105.75999999999999}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -67.21}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -104.59}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -89.39}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -51.01}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -34.81}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -45.57}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -49.67}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -35.739999999999995}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -56.26}, {'J01': 9}, {'J01': 31}, 
2110.0, {'J01': -42.5}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -31.74}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -64.02}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -51.33}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -84.78}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -54.33}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -65.53}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -55.94}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -77.63}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -44.74}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -108.25}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -74.19}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -82.78}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -47.55}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -83.1}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -63.24}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -63.24}, {'J01': 9}, {'J01': 39}, 
2195.0, {'J01': -74.17}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': -65.24000000000001}, {'J01': 10}, {'J01': 41}, 
2205.0, {'J01': -93.86}, {'J01': 10}, {'J01': 43}, 
2210.0, {'J01': -52.48}, {'J01': 10}, {'J01': 37}, 
2215.0, {'J01': -65.24000000000001}, {'J01': 10}, {'J01': 41}, 
2220.0, {'J01': -70.9}, {'J01': 10}, {'J01': 47}, 
2225.0, {'J01': -68.07}, {'J01': 10}, {'J01': 44}, 
2230.0, {'J01': -75.0}, {'J01': 10}, {'J01': 42}, 
2235.0, {'J01': -43.38}, {'J01': 10}, {'J01': 37}, 
2240.0, {'J01': -50.65}, {'J01': 10}, {'J01': 35}, 
2245.0, {'J01': -41.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -58.36}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -72.78}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -71.12}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -38.23}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -68.85}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -55.82}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -48.72}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -55.82}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -45.059999999999995}, {'J01': 9}, {'J01': 38}, 
2295.0, {'J01': -70.02}, {'J01': 9}, {'J01': 36}, 
2300.0, {'J01': -88.71}, {'J01': 9}, {'J01': 37}, 
2305.0, {'J01': -95.81}, {'J01': 10}, {'J01': 35}, 
2310.0, {'J01': -80.61}, {'J01': 11}, {'J01': 38}, 
2315.0, {'J01': -57.82}, {'J01': 11}, {'J01': 42}, 
2320.0, {'J01': -82.44}, {'J01': 11}, {'J01': 40}, 
2325.0, {'J01': -75.0}, {'J01': 12}, {'J01': 42}, 
2330.0, {'J01': -58.97}, {'J01': 13}, {'J01': 44}, 
2335.0, {'J01': -78.66}, {'J01': 14}, {'J01': 46}, 
2340.0, {'J01': -41.11}, {'J01': 14}, {'J01': 44}, 
2345.0, {'J01': -70.72999999999999}, {'J01': 14}, {'J01': 47}, 
2350.0, {'J01': -65.8}, {'J01': 14}, {'J01': 51}, 
2355.0, {'J01': -57.14}, {'J01': 13}, {'J01': 42}, 
2360.0, {'J01': -72.34}, {'J01': 11}, {'J01': 39}, 
2365.0, {'J01': -71.17}, {'J01': 11}, {'J01': 38}, 
2370.0, {'J01': -81.93}, {'J01': 12}, {'J01': 40}, 
2375.0, {'J01': -62.8}, {'J01': 13}, {'J01': 48}, 
2380.0, {'J01': -65.63}, {'J01': 13}, {'J01': 51}, 
2385.0, {'J01': -76.38999999999999}, {'J01': 14}, {'J01': 53}, 
2390.0, {'J01': -89.59}, {'J01': 14}, {'J01': 48}, 
2395.0, {'J01': -52.04}, {'J01': 14}, {'J01': 46}, 
2400.0, {'J01': -99.35}, {'J01': 14}, {'J01': 49}, 
2405.0, {'J01': -91.25}, {'J01': 15}, {'J01': 50}, 
2410.0, {'J01': -81.49}, {'J01': 15}, {'J01': 49}, 
2415.0, {'J01': -58.529999999999994}, {'J01': 16}, {'J01': 53}, 
2420.0, {'J01': -71.61}, {'J01': 18}, {'J01': 58}, 
2425.0, {'J01': -81.53999999999999}, {'J01': 18}, {'J01': 59}, 
2430.0, {'J01': -92.13}, {'J01': 20}, {'J01': 61}, 
2435.0, {'J01': -94.22999999999999}, {'J01': 22}, {'J01': 54}, 
2440.0, {'J01': -62.12}, {'J01': 20}, {'J01': 48}, 
2445.0, {'J01': -73.88}, {'J01': 20}, {'J01': 51}, 
2450.0, {'J01': -76.53999999999999}, {'J01': 20}, {'J01': 54}, 
2455.0, {'J01': -51.92}, {'J01': 20}, {'J01': 56}, 
2460.0, {'J01': -104.33}, {'J01': 21}, {'J01': 55}, 
2465.0, {'J01': -86.47}, {'J01': 21}, {'J01': 55}, 
2470.0, {'J01': -87.47}, {'J01': 21}, {'J01': 56}, 
2475.0, {'J01': -57.68}, {'J01': 22}, {'J01': 53}, 
2480.0, {'J01': -85.08}, {'J01': 19}, {'J01': 44}, 
2485.0, {'J01': -81.25}, {'J01': 18}, {'J01': 40}, 
2490.0, {'J01': -37.94}, {'J01': 17}, {'J01': 41}, 
2495.0, {'J01': -53.87}, {'J01': 17}, {'J01': 48}, 
2500.0, {'J01': -76.56}, {'J01': 17}, {'J01': 53}, 
2505.0, {'J01': -86.97999999999999}, {'J01': 19}, {'J01': 55}, 
2510.0, {'J01': -61.85}, {'J01': 21}, {'J01': 57}, 
2515.0, {'J01': -54.58}, {'J01': 23}, {'J01': 59}, 
2520.0, {'J01': -71.44}, {'J01': 23}, {'J01': 58}, 
2525.0, {'J01': -69.44}, {'J01': 23}, {'J01': 56}, 
2530.0, {'J01': -92.88999999999999}, {'J01': 24}, {'J01': 53}, 
2535.0, {'J01': -96.82}, {'J01': 23}, {'J01': 48}, 
2540.0, {'J01': -40.09}, {'J01': 21}, {'J01': 44}, 
2545.0, {'J01': -88.74000000000001}, {'J01': 21}, {'J01': 48}, 
2550.0, {'J01': -73.88}, {'J01': 21}, {'J01': 51}, 
2555.0, {'J01': -77.53999999999999}, {'J01': 21}, {'J01': 55}, 
2560.0, {'J01': -69.61}, {'J01': 21}, {'J01': 56}, 
2565.0, {'J01': -78.37}, {'J01': 22}, {'J01': 56}, 
2570.0, {'J01': -77.03}, {'J01': 22}, {'J01': 55}, 
2575.0, {'J01': -57.339999999999996}, {'J01': 22}, {'J01': 53}, 
2580.0, {'J01': -47.239999999999995}, {'J01': 23}, {'J01': 52}, 
2585.0, {'J01': -59.0}, {'J01': 24}, {'J01': 55}, 
2590.0, {'J01': -50.58}, {'J01': 24}, {'J01': 55}, 
2595.0, {'J01': -61.51}, {'J01': 24}, {'J01': 57}, 
2600.0, {'J01': -85.64}, {'J01': 22}, {'J01': 54}, 
2605.0, {'J01': -86.3}, {'J01': 23}, {'J01': 55}, 
2610.0, {'J01': -107.43}, {'J01': 21}, {'J01': 49}, 
2615.0, {'J01': -50.36}, {'J01': 21}, {'J01': 45}, 
2620.0, {'J01': -71.88}, {'J01': 21}, {'J01': 49}, 
2625.0, {'J01': -87.81}, {'J01': 21}, {'J01': 56}, 
2630.0, {'J01': -95.74000000000001}, {'J01': 21}, {'J01': 55}, 
2635.0, {'J01': -72.44}, {'J01': 24}, {'J01': 59}, 
2640.0, {'J01': -107.16}, {'J01': 24}, {'J01': 58}, 
2645.0, {'J01': -111.91999999999999}, {'J01': 25}, {'J01': 54}, 
2650.0, {'J01': -146.81}, {'J01': 25}, {'J01': 53}, 
2655.0, {'J01': -127.29}, {'J01': 24}, {'J01': 51}, 
2660.0, {'J01': -91.4}, {'J01': 25}, {'J01': 51}, 
2665.0, {'J01': -155.74}, {'J01': 25}, {'J01': 53}, 
2670.0, {'J01': -160.84}, {'J01': 25}, {'J01': 49}, 
2675.0, {'J01': -119.02}, {'J01': 26}, {'J01': 52}, 
2680.0, {'J01': -120.85}, {'J01': 25}, {'J01': 54}, 
2685.0, {'J01': -86.13}, {'J01': 25}, {'J01': 55}, 
2690.0, {'J01': -97.22999999999999}, {'J01': 25}, {'J01': 57}, 
2695.0, {'J01': -89.13}, {'J01': 25}, {'J01': 58}, 
2700.0, {'J01': -82.13}, {'J01': 26}, {'J01': 51}, 
2705.0, {'J01': -121.12}, {'J01': 24}, {'J01': 45}, 
2710.0, {'J01': -92.84}, {'J01': 22}, {'J01': 43}, 
2715.0, {'J01': -155.35}, {'J01': 22}, {'J01': 43}, 
2720.0, {'J01': -158.35}, {'J01': 22}, {'J01': 46}, 
2725.0, {'J01': -136.56}, {'J01': 22}, {'J01': 51}, 
2730.0, {'J01': -117.25999999999999}, {'J01': 25}, {'J01': 59}, 
2735.0, {'J01': -62.68}, {'J01': 25}, {'J01': 58}, 
2740.0, {'J01': -125.19}, {'J01': 25}, {'J01': 58}, 
2745.0, {'J01': -174.67000000000002}, {'J01': 25}, {'J01': 63}, 
2750.0, {'J01': -170.84}, {'J01': 25}, {'J01': 59}, 
2755.0, {'J01': -116.25999999999999}, {'J01': 25}, {'J01': 58}, 
2760.0, {'J01': -89.3}, {'J01': 25}, {'J01': 58}, 
2765.0, {'J01': -63.339999999999996}, {'J01': 25}, {'J01': 59}, 
2770.0, {'J01': -72.27}, {'J01': 25}, {'J01': 59}, 
2775.0, {'J01': -72.27}, {'J01': 25}, {'J01': 59}, 
2780.0, {'J01': -71.1}, {'J01': 25}, {'J01': 58}, 
2785.0, {'J01': -55.56}, {'J01': 28}, {'J01': 61}, 
2790.0, {'J01': -66.27}, {'J01': 25}, {'J01': 53}, 
2795.0, {'J01': -79.96}, {'J01': 25}, {'J01': 49}, 
2800.0, {'J01': -64.44}, {'J01': 24}, {'J01': 51}, 
2805.0, {'J01': -40.92}, {'J01': 21}, {'J01': 45}, 
2810.0, {'J01': -67.05}, {'J01': 19}, {'J01': 44}, 
2815.0, {'J01': -109.69999999999999}, {'J01': 19}, {'J01': 42}, 
2820.0, {'J01': -90.91}, {'J01': 19}, {'J01': 50}, 
2825.0, {'J01': -89.25}, {'J01': 17}, {'J01': 48}, 
2830.0, {'J01': -74.22}, {'J01': 18}, {'J01': 51}, 
2835.0, {'J01': -86.97999999999999}, {'J01': 17}, {'J01': 55}, 
2840.0, {'J01': -78.88}, {'J01': 17}, {'J01': 56}, 
2845.0, {'J01': -82.71000000000001}, {'J01': 17}, {'J01': 60}, 
2850.0, {'J01': -81.71000000000001}, {'J01': 17}, {'J01': 59}, 
2855.0, {'J01': -101.35}, {'J01': 16}, {'J01': 51}, 
2860.0, {'J01': -126.31}, {'J01': 16}, {'J01': 49}, 
2865.0, {'J01': -72.38999999999999}, {'J01': 17}, {'J01': 49}, 
2870.0, {'J01': -100.17999999999999}, {'J01': 17}, {'J01': 50}, 
2875.0, {'J01': -114.28}, {'J01': 18}, {'J01': 55}, 
2880.0, {'J01': -108.62}, {'J01': 17}, {'J01': 49}, 
2885.0, {'J01': -129.41}, {'J01': 17}, {'J01': 43}, 
2890.0, {'J01': -66.9}, {'J01': 16}, {'J01': 43}, 
2895.0, {'J01': -57.8}, {'J01': 16}, {'J01': 43}, 
2900.0, {'J01': -69.56}, {'J01': 16}, {'J01': 46}, 
2905.0, {'J01': -83.64}, {'J01': 18}, {'J01': 52}, 
2910.0, {'J01': -53.02}, {'J01': 19}, {'J01': 48}, 
2915.0, {'J01': -69.05}, {'J01': 18}, {'J01': 46}, 
2920.0, {'J01': -50.36}, {'J01': 18}, {'J01': 45}, 
2925.0, {'J01': -72.88}, {'J01': 19}, {'J01': 50}, 
2930.0, {'J01': -71.88}, {'J01': 19}, {'J01': 49}, 
2935.0, {'J01': -106.77}, {'J01': 20}, {'J01': 48}, 
2940.0, {'J01': -74.05}, {'J01': 20}, {'J01': 51}, 
2945.0, {'J01': -74.22}, {'J01': 20}, {'J01': 51}, 
2950.0, {'J01': -79.49}, {'J01': 17}, {'J01': 47}, 
2955.0, {'J01': -96.52}, {'J01': 16}, {'J01': 46}, 
2960.0, {'J01': -51.04}, {'J01': 16}, {'J01': 45}, 
2965.0, {'J01': -102.35}, {'J01': 16}, {'J01': 52}, 
2970.0, {'J01': -104.5}, {'J01': 20}, {'J01': 55}, 
2975.0, {'J01': -95.00999999999999}, {'J01': 16}, {'J01': 45}, 
2980.0, {'J01': -107.03999999999999}, {'J01': 15}, {'J01': 39}, 
2985.0, {'J01': -76.59}, {'J01': 12}, {'J01': 35}, 
2990.0, {'J01': -53.97}, {'J01': 11}, {'J01': 39}, 
2995.0, {'J01': -95.69}, {'J01': 11}, {'J01': 45}, 
3000.0, {'J01': -111.28}, {'J01': 13}, {'J01': 52}, 
3005.0, {'J01': -96.25}, {'J01': 14}, {'J01': 55}, 
3010.0, {'J01': -158.59}, {'J01': 13}, {'J01': 55}, 
3015.0, {'J01': -59.48}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': -106.62}, {'J01': 14}, {'J01': 47}, 
3025.0, {'J01': -103.78999999999999}, {'J01': 14}, {'J01': 44}, 
3030.0, {'J01': -85.75999999999999}, {'J01': 15}, {'J01': 44}, 
3035.0, {'J01': -85.75999999999999}, {'J01': 14}, {'J01': 44}, 
3040.0, {'J01': -56.31}, {'J01': 14}, {'J01': 41}, 
3045.0, {'J01': -64.63}, {'J01': 15}, {'J01': 50}, 
3050.0, {'J01': -102.52}, {'J01': 15}, {'J01': 52}, 
3055.0, {'J01': -76.17}, {'J01': 13}, {'J01': 43}, 
3060.0, {'J01': -72.68}, {'J01': 12}, {'J01': 39}, 
3065.0, {'J01': -104.47}, {'J01': 11}, {'J01': 44}, 
3070.0, {'J01': -70.41}, {'J01': 12}, {'J01': 46}, 
3075.0, {'J01': -109.62}, {'J01': 15}, {'J01': 50}, 
3080.0, {'J01': -84.66}, {'J01': 15}, {'J01': 52}, 
3085.0, {'J01': -63.97}, {'J01': 15}, {'J01': 49}, 
3090.0, {'J01': -105.44999999999999}, {'J01': 16}, {'J01': 46}, 
3095.0, {'J01': -56.14}, {'J01': 15}, {'J01': 41}, 
3100.0, {'J01': -58.14}, {'J01': 15}, {'J01': 43}, 
3105.0, {'J01': -115.55}, {'J01': 16}, {'J01': 47}, 
3110.0, {'J01': -60.97}, {'J01': 16}, {'J01': 46}, 
3115.0, {'J01': -88.75999999999999}, {'J01': 16}, {'J01': 47}, 
3120.0, {'J01': -42.94}, {'J01': 17}, {'J01': 46}, 
3125.0, {'J01': -59.97}, {'J01': 17}, {'J01': 45}, 
3130.0, {'J01': -67.9}, {'J01': 17}, {'J01': 44}, 
3135.0, {'J01': -73.56}, {'J01': 17}, {'J01': 50}, 
3140.0, {'J01': -56.529999999999994}, {'J01': 17}, {'J01': 51}, 
3145.0, {'J01': -58.19}, {'J01': 17}, {'J01': 53}, 
3150.0, {'J01': -63.12}, {'J01': 17}, {'J01': 49}, 
3155.0, {'J01': -57.629999999999995}, {'J01': 16}, {'J01': 43}, 
3160.0, {'J01': -88.69}, {'J01': 13}, {'J01': 38}, 
3165.0, {'J01': -68.44}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -80.81}, {'J01': 5}, {'J01': 20}, 
3175.0, {'J01': -67.78}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -79.27}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -95.69}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -60.97}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -90.41999999999999}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -47.43}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -77.38999999999999}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': -87.32}, {'J01': 15}, {'J01': 55}, 
3215.0, {'J01': -103.17999999999999}, {'J01': 15}, {'J01': 53}, 
3220.0, {'J01': -86.59}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': -134.51}, {'J01': 10}, {'J01': 39}, 
3230.0, {'J01': -65.9}, {'J01': 11}, {'J01': 42}, 
3235.0, {'J01': -85.75999999999999}, {'J01': 11}, {'J01': 44}, 
3240.0, {'J01': -135.24}, {'J01': 12}, {'J01': 49}, 
3245.0, {'J01': -46.94}, {'J01': 12}, {'J01': 50}, 
3250.0, {'J01': -75.56}, {'J01': 12}, {'J01': 52}, 
3255.0, {'J01': -42.62}, {'J01': 13}, {'J01': 45}, 
3260.0, {'J01': -54.21}, {'J01': 15}, {'J01': 48}, 
3265.0, {'J01': -70.9}, {'J01': 16}, {'J01': 47}, 
3270.0, {'J01': -87.75999999999999}, {'J01': 16}, {'J01': 46}, 
3275.0, {'J01': -71.9}, {'J01': 16}, {'J01': 48}, 
3280.0, {'J01': -83.83}, {'J01': 16}, {'J01': 51}, 
3285.0, {'J01': -53.21}, {'J01': 16}, {'J01': 47}, 
3290.0, {'J01': -87.93}, {'J01': 16}, {'J01': 46}, 
3295.0, {'J01': -70.9}, {'J01': 17}, {'J01': 47}, 
3300.0, {'J01': -97.52}, {'J01': 18}, {'J01': 47}, 
3305.0, {'J01': -107.44999999999999}, {'J01': 17}, {'J01': 48}, 
3310.0, {'J01': -121.48}, {'J01': 17}, {'J01': 44}, 
3315.0, {'J01': -98.52}, {'J01': 18}, {'J01': 48}, 
3320.0, {'J01': -141.73}, {'J01': 20}, {'J01': 56}, 
3325.0, {'J01': -76.38999999999999}, {'J01': 20}, {'J01': 53}, 
3330.0, {'J01': -85.15}, {'J01': 21}, {'J01': 53}, 
3335.0, {'J01': -146.48999999999998}, {'J01': 22}, {'J01': 52}, 
3340.0, {'J01': -168.18}, {'J01': 22}, {'J01': 56}, 
3345.0, {'J01': -157.69}, {'J01': 19}, {'J01': 45}, 
3350.0, {'J01': -102.94}, {'J01': 20}, {'J01': 44}, 
3355.0, {'J01': -78.97999999999999}, {'J01': 20}, {'J01': 47}, 
3360.0, {'J01': -108.6}, {'J01': 20}, {'J01': 50}, 
3365.0, {'J01': -52.36}, {'J01': 20}, {'J01': 47}, 
3370.0, {'J01': -71.05}, {'J01': 20}, {'J01': 48}, 
3375.0, {'J01': -78.15}, {'J01': 20}, {'J01': 46}, 
3380.0, {'J01': -69.05}, {'J01': 21}, {'J01': 46}, 
3385.0, {'J01': -74.53999999999999}, {'J01': 21}, {'J01': 52}, 
3390.0, {'J01': -58.339999999999996}, {'J01': 23}, {'J01': 54}, 
3395.0, {'J01': -67.27}, {'J01': 23}, {'J01': 54}, 
3400.0, {'J01': -61.78}, {'J01': 21}, {'J01': 48}, 
3405.0, {'J01': -58.61}, {'J01': 23}, {'J01': 45}, 
3410.0, {'J01': -68.53999999999999}, {'J01': 23}, {'J01': 46}, 
3415.0, {'J01': -53.51}, {'J01': 23}, {'J01': 49}, 
3420.0, {'J01': -67.1}, {'J01': 23}, {'J01': 54}, 
3425.0, {'J01': -62.660000000000004}, {'J01': 24}, {'J01': 59}, 
3430.0, {'J01': -85.78999999999999}, {'J01': 24}, {'J01': 55}, 
3435.0, {'J01': -48.07}, {'J01': 23}, {'J01': 53}, 
3440.0, {'J01': -56.83}, {'J01': 24}, {'J01': 53}, 
3445.0, {'J01': -93.72}, {'J01': 24}, {'J01': 54}, 
3450.0, {'J01': -82.52000000000001}, {'J01': 24}, {'J01': 61}, 
3455.0, {'J01': -96.55}, {'J01': 24}, {'J01': 57}, 
3460.0, {'J01': -81.13}, {'J01': 22}, {'J01': 50}, 
3465.0, {'J01': -52.02}, {'J01': 22}, {'J01': 47}, 
3470.0, {'J01': -72.71000000000001}, {'J01': 22}, {'J01': 50}, 
3475.0, {'J01': -74.71000000000001}, {'J01': 22}, {'J01': 52}, 
3480.0, {'J01': -97.67}, {'J01': 22}, {'J01': 48}, 
3485.0, {'J01': -93.00999999999999}, {'J01': 20}, {'J01': 43}, 
3490.0, {'J01': -37.769999999999996}, {'J01': 19}, {'J01': 41}, 
3495.0, {'J01': -64.72999999999999}, {'J01': 18}, {'J01': 41}, 
3500.0, {'J01': -71.72999999999999}, {'J01': 18}, {'J01': 48}, 
3505.0, {'J01': -102.35}, {'J01': 19}, {'J01': 52}, 
3510.0, {'J01': -62.629999999999995}, {'J01': 19}, {'J01': 48}, 
3515.0, {'J01': -67.78}, {'J01': 22}, {'J01': 54}, 
3520.0, {'J01': -82.37}, {'J01': 23}, {'J01': 60}, 
3525.0, {'J01': -77.88}, {'J01': 22}, {'J01': 55}, 
3530.0, {'J01': -87.91}, {'J01': 21}, {'J01': 47}, 
3535.0, {'J01': -49.529999999999994}, {'J01': 20}, {'J01': 44}, 
3540.0, {'J01': -73.32}, {'J01': 19}, {'J01': 41}, 
3545.0, {'J01': -59.629999999999995}, {'J01': 19}, {'J01': 45}, 
3550.0, {'J01': -68.63}, {'J01': 19}, {'J01': 54}, 
3555.0, {'J01': -85.32}, {'J01': 20}, {'J01': 53}, 
3560.0, {'J01': -116.6}, {'J01': 22}, {'J01': 58}, 
3565.0, {'J01': -87.81}, {'J01': 22}, {'J01': 56}, 
3570.0, {'J01': -124.02}, {'J01': 23}, {'J01': 57}, 
3575.0, {'J01': -96.22999999999999}, {'J01': 23}, {'J01': 56}, 
3580.0, {'J01': -137.27}, {'J01': 26}, {'J01': 62}, 
3585.0, {'J01': -132.44}, {'J01': 25}, {'J01': 57}, 
3590.0, {'J01': -119.19}, {'J01': 23}, {'J01': 52}, 
3595.0, {'J01': -130.95}, {'J01': 23}, {'J01': 55}, 
3600.0, {'J01': -108.16}, {'J01': 23}, {'J01': 59}, 
