5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -54.45}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -38.86}, {'J01': 6}, {'J01': 21}, 
1940.0, {'J01': -67.47999999999999}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -83.34}, {'J01': 6}, {'J01': 21}, 
1950.0, {'J01': -71.31}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -92.0}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -77.47999999999999}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -77.97}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -43.08}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -52.839999999999996}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -43.91}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -43.91}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -68.69999999999999}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -60.72}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -42.86}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -43.86}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -58.72}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -68.47999999999999}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -76.24}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -92.83}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -29.66}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -57.94}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -68.69999999999999}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -39.25}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -32.15}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -30.98}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -66.87}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -81.9}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -42.74}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -41.91}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -79.46000000000001}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -52.5}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -42.74}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -84.56}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -35.98}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -78.8}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -75.31}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -48.18}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -42.91}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -72.53}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -57.11}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -56.28}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -64.21}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -75.14}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -74.14}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -60.28}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -61.449999999999996}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -78.47999999999999}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -43.42}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -45.42}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -76.14}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -39.25}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -88.34}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -83.24}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -50.18}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -51.01}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -33.32}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -80.46000000000001}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -71.36}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -54.5}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -53.5}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -53.67}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -72.19}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -38.47}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -37.3}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -49.059999999999995}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -37.3}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -47.23}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -57.16}, {'J01': 7}, {'J01': 41}, 
2365.0, {'J01': -52.839999999999996}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -84.56}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -39.08}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -38.42}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -59.94}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -41.91}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -39.25}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -69.87}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -67.87}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -53.839999999999996}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -55.45}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -58.11}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -73.87}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -37.98}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -39.81}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -73.53}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -60.769999999999996}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -87.56}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -91.83}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -56.94}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -91.83}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -32.32}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -32.15}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -36.64}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -34.81}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -82.28999999999999}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -65.43}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -58.33}, {'J01': 9}, {'J01': 42}, 
2520.0, {'J01': -81.28999999999999}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -73.19}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -72.36}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -60.6}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': -56.11}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -41.47}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -60.5}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -38.81}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -45.25}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -34.98}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -46.349999999999994}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -27.49}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -58.55}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -31.93}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -73.41}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -36.86}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -58.72}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -53.79}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -66.72}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -77.47999999999999}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -48.86}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -56.28}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -65.55}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -144.58}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -87.34}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -145.92000000000002}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -74.47999999999999}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -91.34}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -99.1}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -143.09}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -98.27}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -74.47999999999999}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -123.78999999999999}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -78.31}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -86.24}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -75.31}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -115.3}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -113.2}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -130.89}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -49.349999999999994}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -63.55}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -73.47999999999999}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -77.47999999999999}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -69.38}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -40.59}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -55.62}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -32.66}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -33.32}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -28.32}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -40.42}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -43.69}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -34.76}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -50.79}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -42.69}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -68.65}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -60.72}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -88.50999999999999}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -115.3}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -37.93}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -70.72}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -82.41}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -51.62}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -54.72}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -84.17}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -39.69}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -64.21}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -36.15}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -42.25}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -51.01}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -81.63}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -41.42}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -41.08}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -75.8}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -90.32}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -27.15}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': -58.379999999999995}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -34.93}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -73.21000000000001}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -81.63}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -36.32}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -113.03}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -51.35}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -64.11}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -78.47999999999999}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -63.11}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -84.97}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -79.97}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -64.55}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -26.83}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -41.86}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -76.47999999999999}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -114.03}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -67.72}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -71.55}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -99.16999999999999}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -55.69}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -76.21000000000001}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -39.66}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -73.38}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -72.38}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -38.49}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -35.66}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -37.66}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -39.32}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -46.25}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -40.42}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -76.14}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -87.07}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -64.6}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -108.59}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -59.839999999999996}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -61.33}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -45.91}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -78.46000000000001}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -44.08}, {'J01': 6}, {'J01': 36}, 
3215.0, {'J01': -47.42}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -61.18}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -67.28}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -50.25}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -71.55}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -52.69}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -56.519999999999996}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -59.18}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -37.32}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -64.28}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -64.72}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -80.41}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -88.50999999999999}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -98.1}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -34.59}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -94.17}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -105.27}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -77.14}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -36.49}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -70.21000000000001}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -40.49}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -60.35}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -54.69}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -40.76}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -40.76}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -48.86}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -37.59}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -73.47999999999999}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -26.83}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -70.65}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -45.86}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -41.76}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -61.79}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -45.69}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -41.69}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -54.62}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -52.69}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -38.32}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -58.01}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -32.49}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -64.55}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -35.76}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -48.69}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -55.79}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -66.55}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -92.17}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -113.2}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -104.27}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -68.72}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -97.34}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -71.21000000000001}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -90.07}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -67.11}, {'J01': 8}, {'J01': 41}, 
