5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
410.0, {'J01': -104.03999999999999}, {'J01': 27}, {'J01': 65}, 
415.0, {'J01': -77.08}, {'J01': 28}, {'J01': 65}, 
420.0, {'J01': -106.87}, {'J01': 28}, {'J01': 68}, 
425.0, {'J01': -78.08}, {'J01': 28}, {'J01': 66}, 
430.0, {'J01': -132.82999999999998}, {'J01': 28}, {'J01': 67}, 
435.0, {'J01': -98.77}, {'J01': 28}, {'J01': 69}, 
440.0, {'J01': -145.25}, {'J01': 29}, {'J01': 71}, 
445.0, {'J01': -104.87}, {'J01': 29}, {'J01': 66}, 
450.0, {'J01': -124.56}, {'J01': 30}, {'J01': 68}, 
455.0, {'J01': -109.53}, {'J01': 30}, {'J01': 71}, 
460.0, {'J01': -118.46}, {'J01': 30}, {'J01': 71}, 
465.0, {'J01': -139.32}, {'J01': 30}, {'J01': 74}, 
470.0, {'J01': -183.8}, {'J01': 32}, {'J01': 74}, 
475.0, {'J01': -129.22}, {'J01': 32}, {'J01': 73}, 
480.0, {'J01': -115.46}, {'J01': 30}, {'J01': 68}, 
485.0, {'J01': -80.57}, {'J01': 31}, {'J01': 69}, 
490.0, {'J01': -97.25999999999999}, {'J01': 33}, {'J01': 68}, 
495.0, {'J01': -95.42999999999999}, {'J01': 33}, {'J01': 66}, 
500.0, {'J01': -64.97999999999999}, {'J01': 32}, {'J01': 62}, 
505.0, {'J01': -77.57}, {'J01': 35}, {'J01': 66}, 
510.0, {'J01': -107.53}, {'J01': 35}, {'J01': 69}, 
515.0, {'J01': -86.84}, {'J01': 33}, {'J01': 66}, 
520.0, {'J01': -65.97999999999999}, {'J01': 33}, {'J01': 63}, 
525.0, {'J01': -75.57}, {'J01': 34}, {'J01': 64}, 
530.0, {'J01': -89.94}, {'J01': 31}, {'J01': 60}, 
535.0, {'J01': -78.52000000000001}, {'J01': 30}, {'J01': 57}, 
540.0, {'J01': -89.88999999999999}, {'J01': 28}, {'J01': 50}, 
545.0, {'J01': -125.61}, {'J01': 28}, {'J01': 50}, 
550.0, {'J01': -78.13}, {'J01': 27}, {'J01': 47}, 
555.0, {'J01': -61.44}, {'J01': 26}, {'J01': 48}, 
560.0, {'J01': -92.4}, {'J01': 25}, {'J01': 52}, 
565.0, {'J01': -89.3}, {'J01': 25}, {'J01': 58}, 
570.0, {'J01': -74.71000000000001}, {'J01': 24}, {'J01': 52}, 
575.0, {'J01': -64.61}, {'J01': 23}, {'J01': 51}, 
580.0, {'J01': -74.71000000000001}, {'J01': 21}, {'J01': 52}, 
585.0, {'J01': -114.43}, {'J01': 21}, {'J01': 56}, 
590.0, {'J01': -78.05}, {'J01': 20}, {'J01': 55}, 
595.0, {'J01': -84.15}, {'J01': 20}, {'J01': 52}, 
600.0, {'J01': -132.89999999999998}, {'J01': 20}, {'J01': 47}, 
605.0, {'J01': -89.74000000000001}, {'J01': 22}, {'J01': 49}, 
610.0, {'J01': -94.17999999999999}, {'J01': 20}, {'J01': 44}, 
615.0, {'J01': -44.599999999999994}, {'J01': 20}, {'J01': 48}, 
620.0, {'J01': -84.15}, {'J01': 20}, {'J01': 52}, 
625.0, {'J01': -48.43}, {'J01': 20}, {'J01': 52}, 
630.0, {'J01': -85.13}, {'J01': 26}, {'J01': 54}, 
635.0, {'J01': -103.99}, {'J01': 27}, {'J01': 55}, 
640.0, {'J01': -116.19}, {'J01': 25}, {'J01': 49}, 
645.0, {'J01': -50.68}, {'J01': 23}, {'J01': 46}, 
650.0, {'J01': -57.95}, {'J01': 22}, {'J01': 44}, 
655.0, {'J01': -55.629999999999995}, {'J01': 19}, {'J01': 41}, 
660.0, {'J01': -52.8}, {'J01': 17}, {'J01': 38}, 
665.0, {'J01': -41.769999999999996}, {'J01': 17}, {'J01': 45}, 
670.0, {'J01': -94.41999999999999}, {'J01': 17}, {'J01': 53}, 
675.0, {'J01': -76.56}, {'J01': 19}, {'J01': 53}, 
680.0, {'J01': -78.71000000000001}, {'J01': 23}, {'J01': 56}, 
685.0, {'J01': -76.88}, {'J01': 23}, {'J01': 54}, 
690.0, {'J01': -99.84}, {'J01': 22}, {'J01': 50}, 
695.0, {'J01': -89.91}, {'J01': 22}, {'J01': 49}, 
700.0, {'J01': -80.97999999999999}, {'J01': 22}, {'J01': 49}, 
705.0, {'J01': -91.91}, {'J01': 22}, {'J01': 51}, 
710.0, {'J01': -81.49}, {'J01': 19}, {'J01': 49}, 
715.0, {'J01': -64.46}, {'J01': 20}, {'J01': 50}, 
720.0, {'J01': -80.32}, {'J01': 20}, {'J01': 48}, 
725.0, {'J01': -73.22}, {'J01': 21}, {'J01': 50}, 
730.0, {'J01': -51.699999999999996}, {'J01': 19}, {'J01': 46}, 
735.0, {'J01': -52.87}, {'J01': 18}, {'J01': 47}, 
740.0, {'J01': -68.72999999999999}, {'J01': 18}, {'J01': 45}, 
745.0, {'J01': -68.9}, {'J01': 16}, {'J01': 45}, 
750.0, {'J01': -54.21}, {'J01': 15}, {'J01': 48}, 
755.0, {'J01': -58.65}, {'J01': 13}, {'J01': 43}, 
760.0, {'J01': -60.65}, {'J01': 13}, {'J01': 45}, 
765.0, {'J01': -55.65}, {'J01': 13}, {'J01': 40}, 
770.0, {'J01': -37.62}, {'J01': 12}, {'J01': 40}, 
775.0, {'J01': -53.48}, {'J01': 13}, {'J01': 38}, 
780.0, {'J01': -73.34}, {'J01': 13}, {'J01': 40}, 
785.0, {'J01': -56.14}, {'J01': 14}, {'J01': 41}, 
790.0, {'J01': -65.41}, {'J01': 14}, {'J01': 41}, 
795.0, {'J01': -51.65}, {'J01': 13}, {'J01': 36}, 
800.0, {'J01': -42.72}, {'J01': 12}, {'J01': 36}, 
805.0, {'J01': -42.72}, {'J01': 12}, {'J01': 36}, 
810.0, {'J01': -61.919999999999995}, {'J01': 11}, {'J01': 37}, 
815.0, {'J01': -57.92}, {'J01': 10}, {'J01': 33}, 
820.0, {'J01': -94.81}, {'J01': 10}, {'J01': 34}, 
825.0, {'J01': -81.78}, {'J01': 11}, {'J01': 39}, 
830.0, {'J01': -77.34}, {'J01': 14}, {'J01': 44}, 
835.0, {'J01': -82.0}, {'J01': 15}, {'J01': 49}, 
840.0, {'J01': -76.17}, {'J01': 15}, {'J01': 43}, 
845.0, {'J01': -39.45}, {'J01': 15}, {'J01': 42}, 
850.0, {'J01': -44.72}, {'J01': 13}, {'J01': 38}, 
855.0, {'J01': -64.58}, {'J01': 13}, {'J01': 40}, 
860.0, {'J01': -51.65}, {'J01': 12}, {'J01': 36}, 
865.0, {'J01': -79.27}, {'J01': 14}, {'J01': 37}, 
870.0, {'J01': -111.89}, {'J01': 15}, {'J01': 43}, 
875.0, {'J01': -71.24000000000001}, {'J01': 15}, {'J01': 47}, 
880.0, {'J01': -125.65}, {'J01': 16}, {'J01': 48}, 
885.0, {'J01': -81.83}, {'J01': 16}, {'J01': 49}, 
890.0, {'J01': -96.03}, {'J01': 15}, {'J01': 45}, 
895.0, {'J01': -49.38}, {'J01': 15}, {'J01': 43}, 
900.0, {'J01': -72.07}, {'J01': 15}, {'J01': 48}, 
905.0, {'J01': -91.75999999999999}, {'J01': 16}, {'J01': 50}, 
910.0, {'J01': -54.87}, {'J01': 17}, {'J01': 49}, 
915.0, {'J01': -54.04}, {'J01': 17}, {'J01': 48}, 
920.0, {'J01': -60.629999999999995}, {'J01': 18}, {'J01': 46}, 
925.0, {'J01': -37.94}, {'J01': 17}, {'J01': 41}, 
930.0, {'J01': -99.44999999999999}, {'J01': 17}, {'J01': 40}, 
935.0, {'J01': -44.38}, {'J01': 14}, {'J01': 38}, 
940.0, {'J01': -56.92}, {'J01': 11}, {'J01': 32}, 
945.0, {'J01': -32.96}, {'J01': 11}, {'J01': 35}, 
950.0, {'J01': -45.059999999999995}, {'J01': 11}, {'J01': 38}, 
955.0, {'J01': -39.79}, {'J01': 12}, {'J01': 42}, 
960.0, {'J01': -65.41}, {'J01': 14}, {'J01': 41}, 
965.0, {'J01': -69.72999999999999}, {'J01': 16}, {'J01': 46}, 
970.0, {'J01': -73.0}, {'J01': 15}, {'J01': 40}, 
975.0, {'J01': -42.059999999999995}, {'J01': 11}, {'J01': 35}, 
980.0, {'J01': -66.02}, {'J01': 9}, {'J01': 32}, 
985.0, {'J01': -71.19}, {'J01': 8}, {'J01': 37}, 
990.0, {'J01': -53.33}, {'J01': 9}, {'J01': 37}, 
995.0, {'J01': -36.3}, {'J01': 9}, {'J01': 38}, 
1000.0, {'J01': -43.059999999999995}, {'J01': 9}, {'J01': 36}, 
1005.0, {'J01': -30.98}, {'J01': 6}, {'J01': 32}, 
1010.0, {'J01': -28.15}, {'J01': 6}, {'J01': 29}, 
1015.0, {'J01': -30.98}, {'J01': 6}, {'J01': 32}, 
1020.0, {'J01': -33.81}, {'J01': 8}, {'J01': 35}, 
1025.0, {'J01': -43.57}, {'J01': 8}, {'J01': 36}, 
1030.0, {'J01': -32.81}, {'J01': 8}, {'J01': 34}, 
1035.0, {'J01': -33.64}, {'J01': 8}, {'J01': 35}, 
1040.0, {'J01': -28.98}, {'J01': 6}, {'J01': 30}, 
1045.0, {'J01': -42.18}, {'J01': 5}, {'J01': 25}, 
1050.0, {'J01': -85.49}, {'J01': 5}, {'J01': 24}, 
1055.0, {'J01': -54.94}, {'J01': 6}, {'J01': 29}, 
1060.0, {'J01': -89.0}, {'J01': 7}, {'J01': 27}, 
1065.0, {'J01': -69.65}, {'J01': 6}, {'J01': 25}, 
1070.0, {'J01': -56.45}, {'J01': 6}, {'J01': 30}, 
1075.0, {'J01': -55.45}, {'J01': 7}, {'J01': 29}, 
1080.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
1085.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
1090.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
1095.0, {'J01': -46.25}, {'J01': 8}, {'J01': 38}, 
1100.0, {'J01': -38.98}, {'J01': 8}, {'J01': 40}, 
1105.0, {'J01': -31.49}, {'J01': 7}, {'J01': 32}, 
1110.0, {'J01': -29.49}, {'J01': 6}, {'J01': 30}, 
1115.0, {'J01': -39.86}, {'J01': 5}, {'J01': 22}, 
1120.0, {'J01': -26.93}, {'J01': 4}, {'J01': 18}, 
1125.0, {'J01': -49.72}, {'J01': 4}, {'J01': 14}, 
1130.0, {'J01': -26.93}, {'J01': 4}, {'J01': 18}, 
1135.0, {'J01': -34.69}, {'J01': 4}, {'J01': 17}, 
1140.0, {'J01': -35.519999999999996}, {'J01': 4}, {'J01': 18}, 
1145.0, {'J01': -48.45}, {'J01': 4}, {'J01': 22}, 
1150.0, {'J01': -28.66}, {'J01': 7}, {'J01': 29}, 
1155.0, {'J01': -77.47999999999999}, {'J01': 8}, {'J01': 33}, 
1160.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
1165.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
1170.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
1175.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 32}, 
1180.0, {'J01': -51.01}, {'J01': 8}, {'J01': 34}, 
1185.0, {'J01': -28.32}, {'J01': 7}, {'J01': 29}, 
1190.0, {'J01': -71.31}, {'J01': 6}, {'J01': 27}, 
1195.0, {'J01': -94.83}, {'J01': 6}, {'J01': 33}, 
1200.0, {'J01': -108.03}, {'J01': 6}, {'J01': 28}, 
1205.0, {'J01': -43.69}, {'J01': 6}, {'J01': 26}, 
1210.0, {'J01': -58.72}, {'J01': 6}, {'J01': 23}, 
1215.0, {'J01': -50.79}, {'J01': 7}, {'J01': 24}, 
1220.0, {'J01': -37.93}, {'J01': 8}, {'J01': 29}, 
1225.0, {'J01': -41.93}, {'J01': 8}, {'J01': 33}, 
1230.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
1235.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
1240.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
1245.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
1250.0, {'J01': -29.66}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': -27.66}, {'J01': 7}, {'J01': 28}, 
1260.0, {'J01': -44.349999999999994}, {'J01': 6}, {'J01': 27}, 
1265.0, {'J01': -58.87}, {'J01': 4}, {'J01': 24}, 
1270.0, {'J01': -45.94}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': -78.66}, {'J01': 4}, {'J01': 17}, 
1280.0, {'J01': -61.8}, {'J01': 4}, {'J01': 18}, 
1285.0, {'J01': -89.59}, {'J01': 4}, {'J01': 19}, 
1290.0, {'J01': -80.66}, {'J01': 4}, {'J01': 19}, 
1295.0, {'J01': -45.62}, {'J01': 4}, {'J01': 19}, 
1300.0, {'J01': -66.31}, {'J01': 4}, {'J01': 22}, 
1305.0, {'J01': -57.379999999999995}, {'J01': 4}, {'J01': 22}, 
1310.0, {'J01': -72.41}, {'J01': 4}, {'J01': 19}, 
1315.0, {'J01': -84.34}, {'J01': 4}, {'J01': 22}, 
1320.0, {'J01': -39.59}, {'J01': 6}, {'J01': 31}, 
1325.0, {'J01': -92.50999999999999}, {'J01': 7}, {'J01': 30}, 
1330.0, {'J01': -95.27}, {'J01': 4}, {'J01': 24}, 
1335.0, {'J01': -59.55}, {'J01': 4}, {'J01': 24}, 
1340.0, {'J01': -39.86}, {'J01': 5}, {'J01': 22}, 
1345.0, {'J01': -53.79}, {'J01': 6}, {'J01': 27}, 
1350.0, {'J01': -73.65}, {'J01': 7}, {'J01': 29}, 
1355.0, {'J01': -55.79}, {'J01': 7}, {'J01': 29}, 
1360.0, {'J01': -70.65}, {'J01': 6}, {'J01': 26}, 
1365.0, {'J01': -34.93}, {'J01': 6}, {'J01': 26}, 
1370.0, {'J01': -56.62}, {'J01': 6}, {'J01': 30}, 
1375.0, {'J01': -35.83}, {'J01': 8}, {'J01': 36}, 
1380.0, {'J01': -43.589999999999996}, {'J01': 7}, {'J01': 35}, 
1385.0, {'J01': -52.519999999999996}, {'J01': 7}, {'J01': 35}, 
1390.0, {'J01': -63.72}, {'J01': 6}, {'J01': 28}, 
1395.0, {'J01': -73.47999999999999}, {'J01': 6}, {'J01': 29}, 
1400.0, {'J01': -78.58}, {'J01': 6}, {'J01': 25}, 
1405.0, {'J01': -56.79}, {'J01': 7}, {'J01': 30}, 
1410.0, {'J01': -116.2}, {'J01': 8}, {'J01': 36}, 
1415.0, {'J01': -38.66}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': -71.55}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
1430.0, {'J01': -89.07}, {'J01': 8}, {'J01': 36}, 
1435.0, {'J01': -73.21000000000001}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -42.25}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -43.25}, {'J01': 6}, {'J01': 35}, 
1460.0, {'J01': -76.97}, {'J01': 6}, {'J01': 33}, 
1465.0, {'J01': -62.94}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -99.0}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -36.49}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -74.55}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -63.449999999999996}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -53.35}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -49.519999999999996}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -47.349999999999994}, {'J01': 6}, {'J01': 30}, 
1515.0, {'J01': -69.31}, {'J01': 6}, {'J01': 25}, 
1520.0, {'J01': -85.34}, {'J01': 6}, {'J01': 23}, 
1525.0, {'J01': -83.17}, {'J01': 6}, {'J01': 21}, 
1530.0, {'J01': -83.17}, {'J01': 6}, {'J01': 21}, 
1535.0, {'J01': -22.83}, {'J01': 6}, {'J01': 23}, 
1540.0, {'J01': -42.69}, {'J01': 6}, {'J01': 25}, 
1545.0, {'J01': -41.76}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -96.34}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -41.32}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -78.38}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -42.66}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -58.519999999999996}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -56.519999999999996}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -71.55}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -68.55}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -39.76}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -58.62}, {'J01': 6}, {'J01': 32}, 
1605.0, {'J01': -75.47999999999999}, {'J01': 6}, {'J01': 31}, 
1610.0, {'J01': -38.76}, {'J01': 6}, {'J01': 30}, 
1615.0, {'J01': -70.65}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -77.65}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -70.72}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -83.47999999999999}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -108.93}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -52.519999999999996}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -77.31}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -68.55}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -123.3}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -95.50999999999999}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -53.69}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -56.69}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -48.76}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -93.24}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -65.62}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -108.44}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': -61.62}, {'J01': 6}, {'J01': 35}, 
1715.0, {'J01': -68.72}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': -49.86}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -75.65}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -74.65}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -53.62}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -35.76}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': -25.83}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': -39.76}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -122.3}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -98.34}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -104.44}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -106.44}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -104.44}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -80.47999999999999}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -81.31}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -65.28}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -91.07}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -83.14}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -83.63}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -57.839999999999996}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -57.5}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -49.4}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -49.23}, {'J01': 9}, {'J01': 42}, 
1840.0, {'J01': -37.81}, {'J01': 7}, {'J01': 39}, 
1845.0, {'J01': -32.15}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -38.25}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': -38.25}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': -29.32}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': -55.18}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': -42.589999999999996}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -70.55}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': -82.65}, {'J01': 6}, {'J01': 38}, 
1885.0, {'J01': -43.93}, {'J01': 6}, {'J01': 35}, 
1890.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
1895.0, {'J01': -76.47999999999999}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -51.86}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -87.24}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -34.49}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -56.79}, {'J01': 7}, {'J01': 30}, 
