5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
780.0, {'J01': -54.11}, {'J01': 6}, {'J01': 28}, 
785.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
790.0, {'J01': -50.18}, {'J01': 8}, {'J01': 33}, 
795.0, {'J01': -55.11}, {'J01': 7}, {'J01': 29}, 
800.0, {'J01': -28.49}, {'J01': 6}, {'J01': 29}, 
805.0, {'J01': -34.59}, {'J01': 6}, {'J01': 26}, 
810.0, {'J01': -28.83}, {'J01': 7}, {'J01': 29}, 
815.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
820.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
825.0, {'J01': -55.28}, {'J01': 7}, {'J01': 29}, 
830.0, {'J01': -40.08}, {'J01': 7}, {'J01': 32}, 
835.0, {'J01': -60.11}, {'J01': 7}, {'J01': 34}, 
840.0, {'J01': -54.01}, {'J01': 7}, {'J01': 37}, 
845.0, {'J01': -60.6}, {'J01': 6}, {'J01': 35}, 
850.0, {'J01': -38.42}, {'J01': 6}, {'J01': 30}, 
855.0, {'J01': -62.379999999999995}, {'J01': 6}, {'J01': 27}, 
860.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
865.0, {'J01': -86.24}, {'J01': 8}, {'J01': 33}, 
870.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
875.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
880.0, {'J01': -46.08}, {'J01': 8}, {'J01': 38}, 
885.0, {'J01': -88.9}, {'J01': 8}, {'J01': 36}, 
890.0, {'J01': -82.63}, {'J01': 8}, {'J01': 39}, 
895.0, {'J01': -43.25}, {'J01': 8}, {'J01': 35}, 
900.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
905.0, {'J01': -40.08}, {'J01': 7}, {'J01': 32}, 
910.0, {'J01': -41.08}, {'J01': 7}, {'J01': 33}, 
915.0, {'J01': -53.11}, {'J01': 6}, {'J01': 27}, 
920.0, {'J01': -79.24}, {'J01': 5}, {'J01': 26}, 
925.0, {'J01': -112.13}, {'J01': 5}, {'J01': 23}, 
930.0, {'J01': -43.69}, {'J01': 7}, {'J01': 26}, 
935.0, {'J01': -80.24}, {'J01': 7}, {'J01': 27}, 
940.0, {'J01': -53.79}, {'J01': 7}, {'J01': 27}, 
945.0, {'J01': -51.79}, {'J01': 7}, {'J01': 25}, 
950.0, {'J01': -36.93}, {'J01': 7}, {'J01': 28}, 
955.0, {'J01': -34.93}, {'J01': 7}, {'J01': 26}, 
960.0, {'J01': -33.93}, {'J01': 6}, {'J01': 25}, 
965.0, {'J01': -49.79}, {'J01': 6}, {'J01': 23}, 
970.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
975.0, {'J01': -71.47999999999999}, {'J01': 8}, {'J01': 27}, 
980.0, {'J01': -36.93}, {'J01': 8}, {'J01': 28}, 
985.0, {'J01': -52.79}, {'J01': 8}, {'J01': 26}, 
990.0, {'J01': -28.66}, {'J01': 8}, {'J01': 29}, 
995.0, {'J01': -30.49}, {'J01': 8}, {'J01': 31}, 
1000.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
1005.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
1010.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
1015.0, {'J01': -51.79}, {'J01': 7}, {'J01': 25}, 
1020.0, {'J01': -34.76}, {'J01': 6}, {'J01': 26}, 
1025.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
1030.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
1035.0, {'J01': -26.83}, {'J01': 7}, {'J01': 27}, 
1040.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
1045.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
1050.0, {'J01': -68.47999999999999}, {'J01': 4}, {'J01': 24}, 
1055.0, {'J01': -82.34}, {'J01': 4}, {'J01': 20}, 
1060.0, {'J01': -38.69}, {'J01': 4}, {'J01': 21}, 
1065.0, {'J01': -36.86}, {'J01': 4}, {'J01': 19}, 
1070.0, {'J01': -69.65}, {'J01': 6}, {'J01': 25}, 
1075.0, {'J01': -74.65}, {'J01': 8}, {'J01': 30}, 
1080.0, {'J01': -40.93}, {'J01': 8}, {'J01': 32}, 
1085.0, {'J01': -36.93}, {'J01': 7}, {'J01': 28}, 
1090.0, {'J01': -45.86}, {'J01': 6}, {'J01': 28}, 
1095.0, {'J01': -37.93}, {'J01': 6}, {'J01': 29}, 
1100.0, {'J01': -32.66}, {'J01': 7}, {'J01': 33}, 
1105.0, {'J01': -38.59}, {'J01': 7}, {'J01': 30}, 
1110.0, {'J01': -28.83}, {'J01': 6}, {'J01': 29}, 
1115.0, {'J01': -50.79}, {'J01': 5}, {'J01': 24}, 
1120.0, {'J01': -28.93}, {'J01': 4}, {'J01': 20}, 
1125.0, {'J01': -37.86}, {'J01': 4}, {'J01': 20}, 
1130.0, {'J01': -60.65}, {'J01': 4}, {'J01': 16}, 
1135.0, {'J01': -68.41}, {'J01': 4}, {'J01': 15}, 
1140.0, {'J01': -54.55}, {'J01': 4}, {'J01': 19}, 
1145.0, {'J01': -40.69}, {'J01': 4}, {'J01': 23}, 
1150.0, {'J01': -27.83}, {'J01': 7}, {'J01': 28}, 
1155.0, {'J01': -71.65}, {'J01': 8}, {'J01': 27}, 
1160.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
1165.0, {'J01': -57.79}, {'J01': 8}, {'J01': 31}, 
1170.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
1175.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
1180.0, {'J01': -61.28}, {'J01': 7}, {'J01': 35}, 
1185.0, {'J01': -65.28}, {'J01': 8}, {'J01': 39}, 
1190.0, {'J01': -75.87}, {'J01': 8}, {'J01': 41}, 
1195.0, {'J01': -86.63}, {'J01': 7}, {'J01': 43}, 
1200.0, {'J01': -44.589999999999996}, {'J01': 6}, {'J01': 36}, 
1205.0, {'J01': -78.31}, {'J01': 6}, {'J01': 34}, 
1210.0, {'J01': -69.21000000000001}, {'J01': 7}, {'J01': 34}, 
1215.0, {'J01': -57.45}, {'J01': 7}, {'J01': 31}, 
1220.0, {'J01': -74.47999999999999}, {'J01': 7}, {'J01': 30}, 
1225.0, {'J01': -71.55}, {'J01': 7}, {'J01': 36}, 
1230.0, {'J01': -69.28}, {'J01': 8}, {'J01': 43}, 
1235.0, {'J01': -42.32}, {'J01': 8}, {'J01': 43}, 
1240.0, {'J01': -52.91}, {'J01': 8}, {'J01': 45}, 
1245.0, {'J01': -66.94}, {'J01': 7}, {'J01': 41}, 
1250.0, {'J01': -53.35}, {'J01': 7}, {'J01': 36}, 
1255.0, {'J01': -34.49}, {'J01': 7}, {'J01': 35}, 
1260.0, {'J01': -39.42}, {'J01': 7}, {'J01': 31}, 
1265.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
1270.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
1275.0, {'J01': -66.21}, {'J01': 7}, {'J01': 31}, 
1280.0, {'J01': -29.66}, {'J01': 6}, {'J01': 30}, 
1285.0, {'J01': -89.34}, {'J01': 6}, {'J01': 27}, 
1290.0, {'J01': -62.55}, {'J01': 5}, {'J01': 27}, 
1295.0, {'J01': -54.79}, {'J01': 5}, {'J01': 28}, 
1300.0, {'J01': -65.55}, {'J01': 6}, {'J01': 30}, 
1305.0, {'J01': -75.65}, {'J01': 8}, {'J01': 31}, 
1310.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
1315.0, {'J01': -57.79}, {'J01': 8}, {'J01': 31}, 
1320.0, {'J01': -42.93}, {'J01': 8}, {'J01': 34}, 
1325.0, {'J01': -67.72}, {'J01': 8}, {'J01': 32}, 
1330.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
1335.0, {'J01': -56.35}, {'J01': 7}, {'J01': 39}, 
1340.0, {'J01': -55.35}, {'J01': 7}, {'J01': 38}, 
1345.0, {'J01': -58.62}, {'J01': 6}, {'J01': 32}, 
1350.0, {'J01': -44.86}, {'J01': 5}, {'J01': 27}, 
1355.0, {'J01': -93.44}, {'J01': 4}, {'J01': 22}, 
1360.0, {'J01': -76.58}, {'J01': 4}, {'J01': 23}, 
1365.0, {'J01': -28.759999999999998}, {'J01': 4}, {'J01': 20}, 
1370.0, {'J01': -38.86}, {'J01': 4}, {'J01': 21}, 
1375.0, {'J01': -59.72}, {'J01': 5}, {'J01': 24}, 
1380.0, {'J01': -51.86}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': -78.65}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': -51.86}, {'J01': 8}, {'J01': 34}, 
1395.0, {'J01': -91.50999999999999}, {'J01': 7}, {'J01': 29}, 
1400.0, {'J01': -46.86}, {'J01': 6}, {'J01': 29}, 
1405.0, {'J01': -98.44}, {'J01': 6}, {'J01': 27}, 
1410.0, {'J01': -57.62}, {'J01': 7}, {'J01': 31}, 
1415.0, {'J01': -83.31}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': -65.44999999999999}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': -109.93}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': -80.97}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': -77.97}, {'J01': 8}, {'J01': 34}, 
1440.0, {'J01': -60.28}, {'J01': 7}, {'J01': 34}, 
1445.0, {'J01': -57.45}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': -58.28}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -77.97}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -79.14}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -32.49}, {'J01': 6}, {'J01': 33}, 
1480.0, {'J01': -54.67}, {'J01': 6}, {'J01': 38}, 
1485.0, {'J01': -44.42}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': -84.31}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -86.97}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -67.94}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -114.25}, {'J01': 8}, {'J01': 44}, 
1510.0, {'J01': -51.91}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -61.839999999999996}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': -114.75999999999999}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': -96.72999999999999}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': -60.18}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -39.66}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -39.49}, {'J01': 7}, {'J01': 40}, 
1545.0, {'J01': -78.47999999999999}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -79.47999999999999}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -33.66}, {'J01': 6}, {'J01': 34}, 
1565.0, {'J01': -66.55}, {'J01': 6}, {'J01': 31}, 
1570.0, {'J01': -42.25}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -50.519999999999996}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -30.83}, {'J01': 6}, {'J01': 31}, 
1605.0, {'J01': -76.47999999999999}, {'J01': 5}, {'J01': 32}, 
1610.0, {'J01': -65.55}, {'J01': 4}, {'J01': 30}, 
1615.0, {'J01': -105.37}, {'J01': 4}, {'J01': 25}, 
1620.0, {'J01': -57.72}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -76.41}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -26.83}, {'J01': 7}, {'J01': 27}, 
1635.0, {'J01': -44.69}, {'J01': 8}, {'J01': 27}, 
1640.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -78.97}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -78.47999999999999}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -63.449999999999996}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -63.62}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': -96.50999999999999}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -43.76}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -71.55}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -72.38}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -75.21000000000001}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -73.38}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -69.38}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -41.76}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -92.50999999999999}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -39.93}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -85.58}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -58.79}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -41.93}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -42.93}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -52.69}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -46.589999999999996}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -49.86}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -84.58}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -71.55}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': -59.79}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -77.65}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -93.17}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -74.14}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -113.86000000000001}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -76.97}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -60.769999999999996}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -42.08}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -49.84}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -51.01}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -46.519999999999996}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
1860.0, {'J01': -40.69}, {'J01': 6}, {'J01': 23}, 
1865.0, {'J01': -43.69}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -84.58}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -83.41}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -78.63}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -42.91}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -96.49}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -81.28999999999999}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -66.09}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -58.989999999999995}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -59.989999999999995}, {'J01': 8}, {'J01': 44}, 
