5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -97.4}, {'J01': 22}, {'J01': 57}, 
1920.0, {'J01': -107.65}, {'J01': 27}, {'J01': 59}, 
1925.0, {'J01': -105.53}, {'J01': 34}, {'J01': 67}, 
1930.0, {'J01': -97.75}, {'J01': 38}, {'J01': 69}, 
1935.0, {'J01': -90.65}, {'J01': 39}, {'J01': 71}, 
1940.0, {'J01': -72.78999999999999}, {'J01': 39}, {'J01': 71}, 
1945.0, {'J01': -92.47999999999999}, {'J01': 39}, {'J01': 73}, 
1950.0, {'J01': -110.34}, {'J01': 39}, {'J01': 73}, 
1955.0, {'J01': -110.34}, {'J01': 39}, {'J01': 73}, 
1960.0, {'J01': -115.44}, {'J01': 37}, {'J01': 69}, 
1965.0, {'J01': -82.99}, {'J01': 36}, {'J01': 63}, 
1970.0, {'J01': -92.91999999999999}, {'J01': 36}, {'J01': 64}, 
1975.0, {'J01': -146.72}, {'J01': 36}, {'J01': 74}, 
1980.0, {'J01': -128.2}, {'J01': 36}, {'J01': 73}, 
1985.0, {'J01': -109.34}, {'J01': 36}, {'J01': 72}, 
1990.0, {'J01': -119.1}, {'J01': 37}, {'J01': 73}, 
1995.0, {'J01': -116.27}, {'J01': 38}, {'J01': 70}, 
2000.0, {'J01': -127.03}, {'J01': 38}, {'J01': 72}, 
2005.0, {'J01': -101.24}, {'J01': 39}, {'J01': 73}, 
2010.0, {'J01': -184.44}, {'J01': 40}, {'J01': 76}, 
2015.0, {'J01': -106.07}, {'J01': 40}, {'J01': 78}, 
2020.0, {'J01': -112.34}, {'J01': 40}, {'J01': 75}, 
2025.0, {'J01': -102.41}, {'J01': 40}, {'J01': 74}, 
2030.0, {'J01': -97.58}, {'J01': 40}, {'J01': 69}, 
2035.0, {'J01': -101.19}, {'J01': 38}, {'J01': 63}, 
2040.0, {'J01': -108.28999999999999}, {'J01': 37}, {'J01': 61}, 
2045.0, {'J01': -115.56}, {'J01': 35}, {'J01': 59}, 
2050.0, {'J01': -67.25}, {'J01': 33}, {'J01': 55}, 
2055.0, {'J01': -78.18}, {'J01': 33}, {'J01': 57}, 
2060.0, {'J01': -80.18}, {'J01': 33}, {'J01': 59}, 
2065.0, {'J01': -73.25}, {'J01': 33}, {'J01': 61}, 
2070.0, {'J01': -98.03999999999999}, {'J01': 33}, {'J01': 59}, 
2075.0, {'J01': -64.81}, {'J01': 36}, {'J01': 62}, 
2080.0, {'J01': -90.33}, {'J01': 38}, {'J01': 70}, 
2085.0, {'J01': -72.47}, {'J01': 38}, {'J01': 70}, 
2090.0, {'J01': -71.47}, {'J01': 38}, {'J01': 69}, 
2095.0, {'J01': -87.66999999999999}, {'J01': 36}, {'J01': 67}, 
2100.0, {'J01': -69.81}, {'J01': 36}, {'J01': 67}, 
2105.0, {'J01': -60.879999999999995}, {'J01': 36}, {'J01': 67}, 
2110.0, {'J01': -91.77}, {'J01': 34}, {'J01': 62}, 
2115.0, {'J01': -71.91}, {'J01': 33}, {'J01': 60}, 
2120.0, {'J01': -59.809999999999995}, {'J01': 33}, {'J01': 57}, 
2125.0, {'J01': -63.08}, {'J01': 31}, {'J01': 51}, 
2130.0, {'J01': -122.76}, {'J01': 30}, {'J01': 48}, 
2135.0, {'J01': -147.27999999999997}, {'J01': 30}, {'J01': 55}, 
2140.0, {'J01': -107.31}, {'J01': 30}, {'J01': 59}, 
2145.0, {'J01': -75.59}, {'J01': 30}, {'J01': 63}, 
2150.0, {'J01': -105.87}, {'J01': 32}, {'J01': 67}, 
2155.0, {'J01': -125.71}, {'J01': 38}, {'J01': 70}, 
2160.0, {'J01': -93.47999999999999}, {'J01': 38}, {'J01': 74}, 
2165.0, {'J01': -102.41}, {'J01': 38}, {'J01': 74}, 
2170.0, {'J01': -109.68}, {'J01': 38}, {'J01': 72}, 
2175.0, {'J01': -105.07}, {'J01': 40}, {'J01': 77}, 
2180.0, {'J01': -104.9}, {'J01': 40}, {'J01': 77}, 
2185.0, {'J01': -104.72999999999999}, {'J01': 40}, {'J01': 77}, 
2190.0, {'J01': -88.47999999999999}, {'J01': 38}, {'J01': 69}, 
2195.0, {'J01': -86.65}, {'J01': 37}, {'J01': 67}, 
2200.0, {'J01': -114.44}, {'J01': 37}, {'J01': 68}, 
2205.0, {'J01': -88.16}, {'J01': 36}, {'J01': 68}, 
2210.0, {'J01': -100.09}, {'J01': 36}, {'J01': 71}, 
2215.0, {'J01': -86.5}, {'J01': 36}, {'J01': 66}, 
2220.0, {'J01': -97.25999999999999}, {'J01': 36}, {'J01': 68}, 
2225.0, {'J01': -81.22999999999999}, {'J01': 36}, {'J01': 70}, 
2230.0, {'J01': -82.89}, {'J01': 37}, {'J01': 72}, 
2235.0, {'J01': -93.31}, {'J01': 38}, {'J01': 74}, 
2240.0, {'J01': -111.16999999999999}, {'J01': 38}, {'J01': 74}, 
2245.0, {'J01': -111.34}, {'J01': 39}, {'J01': 74}, 
2250.0, {'J01': -93.65}, {'J01': 39}, {'J01': 74}, 
2255.0, {'J01': -81.89}, {'J01': 39}, {'J01': 71}, 
2260.0, {'J01': -61.03}, {'J01': 39}, {'J01': 68}, 
2265.0, {'J01': -99.75}, {'J01': 39}, {'J01': 71}, 
2270.0, {'J01': -82.77000000000001}, {'J01': 40}, {'J01': 82}, 
2275.0, {'J01': -79.11000000000001}, {'J01': 40}, {'J01': 78}, 
2280.0, {'J01': -94.13999999999999}, {'J01': 40}, {'J01': 75}, 
2285.0, {'J01': -68.35}, {'J01': 40}, {'J01': 76}, 
2290.0, {'J01': -87.04}, {'J01': 40}, {'J01': 77}, 
2295.0, {'J01': -122.76}, {'J01': 40}, {'J01': 77}, 
2300.0, {'J01': -122.53999999999999}, {'J01': 37}, {'J01': 67}, 
2305.0, {'J01': -123.53999999999999}, {'J01': 37}, {'J01': 68}, 
2310.0, {'J01': -106.68}, {'J01': 37}, {'J01': 69}, 
2315.0, {'J01': -76.62}, {'J01': 37}, {'J01': 75}, 
2320.0, {'J01': -101.41}, {'J01': 37}, {'J01': 73}, 
2325.0, {'J01': -82.72}, {'J01': 37}, {'J01': 72}, 
2330.0, {'J01': -86.21}, {'J01': 40}, {'J01': 76}, 
2335.0, {'J01': -76.28}, {'J01': 40}, {'J01': 75}, 
2340.0, {'J01': -65.52}, {'J01': 40}, {'J01': 73}, 
2345.0, {'J01': -66.52}, {'J01': 40}, {'J01': 74}, 
2350.0, {'J01': -70.18}, {'J01': 40}, {'J01': 78}, 
2355.0, {'J01': -94.97}, {'J01': 40}, {'J01': 76}, 
2360.0, {'J01': -99.72999999999999}, {'J01': 40}, {'J01': 72}, 
2365.0, {'J01': -63.18}, {'J01': 40}, {'J01': 71}, 
2370.0, {'J01': -90.97}, {'J01': 40}, {'J01': 72}, 
2375.0, {'J01': -64.18}, {'J01': 40}, {'J01': 72}, 
2380.0, {'J01': -83.7}, {'J01': 40}, {'J01': 74}, 
2385.0, {'J01': -67.84}, {'J01': 40}, {'J01': 76}, 
2390.0, {'J01': -112.49000000000001}, {'J01': 40}, {'J01': 76}, 
2395.0, {'J01': -109.83000000000001}, {'J01': 40}, {'J01': 73}, 
2400.0, {'J01': -94.41}, {'J01': 40}, {'J01': 66}, 
2405.0, {'J01': -90.91999999999999}, {'J01': 37}, {'J01': 62}, 
2410.0, {'J01': -70.22999999999999}, {'J01': 37}, {'J01': 59}, 
2415.0, {'J01': -80.33}, {'J01': 37}, {'J01': 60}, 
2420.0, {'J01': -90.16}, {'J01': 37}, {'J01': 70}, 
2425.0, {'J01': -74.13}, {'J01': 37}, {'J01': 72}, 
2430.0, {'J01': -82.05999999999999}, {'J01': 37}, {'J01': 71}, 
2435.0, {'J01': -62.86}, {'J01': 40}, {'J01': 70}, 
2440.0, {'J01': -82.72}, {'J01': 40}, {'J01': 72}, 
2445.0, {'J01': -87.55}, {'J01': 40}, {'J01': 77}, 
2450.0, {'J01': -93.65}, {'J01': 40}, {'J01': 74}, 
2455.0, {'J01': -64.03}, {'J01': 40}, {'J01': 71}, 
2460.0, {'J01': -66.86}, {'J01': 40}, {'J01': 74}, 
2465.0, {'J01': -99.58}, {'J01': 40}, {'J01': 71}, 
2470.0, {'J01': -97.75}, {'J01': 40}, {'J01': 69}, 
2475.0, {'J01': -100.41}, {'J01': 40}, {'J01': 72}, 
2480.0, {'J01': -123.37}, {'J01': 40}, {'J01': 68}, 
2485.0, {'J01': -71.62}, {'J01': 40}, {'J01': 70}, 
2490.0, {'J01': -82.82}, {'J01': 38}, {'J01': 63}, 
2495.0, {'J01': -59.63999999999999}, {'J01': 36}, {'J01': 57}, 
2500.0, {'J01': -80.5}, {'J01': 36}, {'J01': 60}, 
2505.0, {'J01': -105.35999999999999}, {'J01': 36}, {'J01': 67}, 
2510.0, {'J01': -73.47}, {'J01': 36}, {'J01': 71}, 
2515.0, {'J01': -84.39999999999999}, {'J01': 36}, {'J01': 73}, 
2520.0, {'J01': -78.91}, {'J01': 34}, {'J01': 67}, 
2525.0, {'J01': -79.74}, {'J01': 35}, {'J01': 68}, 
2530.0, {'J01': -83.57}, {'J01': 35}, {'J01': 72}, 
2535.0, {'J01': -67.37}, {'J01': 35}, {'J01': 74}, 
2540.0, {'J01': -104.91999999999999}, {'J01': 35}, {'J01': 76}, 
2545.0, {'J01': -94.98999999999998}, {'J01': 35}, {'J01': 75}, 
2550.0, {'J01': -80.28}, {'J01': 40}, {'J01': 79}, 
2555.0, {'J01': -67.35}, {'J01': 40}, {'J01': 75}, 
2560.0, {'J01': -63.519999999999996}, {'J01': 40}, {'J01': 71}, 
2565.0, {'J01': -57.86}, {'J01': 38}, {'J01': 65}, 
2570.0, {'J01': -72.06}, {'J01': 36}, {'J01': 61}, 
2575.0, {'J01': -82.42999999999999}, {'J01': 34}, {'J01': 53}, 
2580.0, {'J01': -70.66999999999999}, {'J01': 32}, {'J01': 50}, 
2585.0, {'J01': -84.42999999999999}, {'J01': 32}, {'J01': 55}, 
2590.0, {'J01': -89.6}, {'J01': 32}, {'J01': 60}, 
2595.0, {'J01': -57.05}, {'J01': 32}, {'J01': 63}, 
2600.0, {'J01': -134.14999999999998}, {'J01': 32}, {'J01': 69}, 
2605.0, {'J01': -110.46}, {'J01': 32}, {'J01': 63}, 
2610.0, {'J01': -69.08}, {'J01': 34}, {'J01': 57}, 
2615.0, {'J01': -83.5}, {'J01': 36}, {'J01': 63}, 
2620.0, {'J01': -89.5}, {'J01': 36}, {'J01': 69}, 
2625.0, {'J01': -82.57}, {'J01': 36}, {'J01': 71}, 
2630.0, {'J01': -81.57}, {'J01': 36}, {'J01': 70}, 
2635.0, {'J01': -75.96000000000001}, {'J01': 39}, {'J01': 74}, 
2640.0, {'J01': -139.47}, {'J01': 39}, {'J01': 75}, 
2645.0, {'J01': -128.54}, {'J01': 39}, {'J01': 73}, 
2650.0, {'J01': -179.29}, {'J01': 39}, {'J01': 70}, 
2655.0, {'J01': -139.07999999999998}, {'J01': 36}, {'J01': 65}, 
2660.0, {'J01': -153.83999999999997}, {'J01': 36}, {'J01': 71}, 
2665.0, {'J01': -129.70999999999998}, {'J01': 37}, {'J01': 74}, 
2670.0, {'J01': -159.5}, {'J01': 37}, {'J01': 77}, 
2675.0, {'J01': -86.05999999999999}, {'J01': 37}, {'J01': 75}, 
2680.0, {'J01': -118.0}, {'J01': 37}, {'J01': 81}, 
2685.0, {'J01': -129.76}, {'J01': 38}, {'J01': 84}, 
2690.0, {'J01': -145.62}, {'J01': 40}, {'J01': 82}, 
2695.0, {'J01': -132.69}, {'J01': 40}, {'J01': 78}, 
2700.0, {'J01': -187.76}, {'J01': 40}, {'J01': 80}, 
2705.0, {'J01': -177.44}, {'J01': 38}, {'J01': 69}, 
2710.0, {'J01': -134.74}, {'J01': 34}, {'J01': 61}, 
2715.0, {'J01': -143.67}, {'J01': 34}, {'J01': 61}, 
2720.0, {'J01': -74.4}, {'J01': 34}, {'J01': 63}, 
2725.0, {'J01': -140.91}, {'J01': 34}, {'J01': 67}, 
2730.0, {'J01': -130.98}, {'J01': 34}, {'J01': 66}, 
2735.0, {'J01': -131.81}, {'J01': 34}, {'J01': 67}, 
2740.0, {'J01': -111.16999999999999}, {'J01': 39}, {'J01': 74}, 
2745.0, {'J01': -148.72}, {'J01': 40}, {'J01': 76}, 
2750.0, {'J01': -93.13999999999999}, {'J01': 40}, {'J01': 74}, 
2755.0, {'J01': -129.85999999999999}, {'J01': 40}, {'J01': 75}, 
2760.0, {'J01': -125.86}, {'J01': 40}, {'J01': 71}, 
2765.0, {'J01': -82.86999999999999}, {'J01': 40}, {'J01': 73}, 
2770.0, {'J01': -99.9}, {'J01': 40}, {'J01': 72}, 
2775.0, {'J01': -106.83}, {'J01': 40}, {'J01': 70}, 
2780.0, {'J01': -71.28}, {'J01': 40}, {'J01': 70}, 
2785.0, {'J01': -69.44999999999999}, {'J01': 40}, {'J01': 68}, 
2790.0, {'J01': -78.38}, {'J01': 40}, {'J01': 68}, 
2795.0, {'J01': -116.1}, {'J01': 40}, {'J01': 70}, 
2800.0, {'J01': -78.94}, {'J01': 40}, {'J01': 78}, 
2805.0, {'J01': -88.65}, {'J01': 36}, {'J01': 69}, 
2810.0, {'J01': -84.82}, {'J01': 35}, {'J01': 65}, 
2815.0, {'J01': -84.99}, {'J01': 35}, {'J01': 65}, 
2820.0, {'J01': -106.68}, {'J01': 35}, {'J01': 69}, 
2825.0, {'J01': -109.68}, {'J01': 35}, {'J01': 72}, 
2830.0, {'J01': -124.53999999999999}, {'J01': 35}, {'J01': 69}, 
2835.0, {'J01': -62.519999999999996}, {'J01': 36}, {'J01': 70}, 
2840.0, {'J01': -103.22}, {'J01': 40}, {'J01': 76}, 
2845.0, {'J01': -135.45}, {'J01': 40}, {'J01': 72}, 
2850.0, {'J01': -131.79}, {'J01': 40}, {'J01': 68}, 
2855.0, {'J01': -95.24}, {'J01': 40}, {'J01': 67}, 
2860.0, {'J01': -143.89}, {'J01': 40}, {'J01': 71}, 
2865.0, {'J01': -88.47999999999999}, {'J01': 40}, {'J01': 69}, 
2870.0, {'J01': -112.34}, {'J01': 40}, {'J01': 75}, 
2875.0, {'J01': -92.65}, {'J01': 40}, {'J01': 73}, 
2880.0, {'J01': -114.78}, {'J01': 39}, {'J01': 68}, 
2885.0, {'J01': -120.88}, {'J01': 38}, {'J01': 65}, 
2890.0, {'J01': -96.53}, {'J01': 36}, {'J01': 58}, 
2895.0, {'J01': -66.91}, {'J01': 33}, {'J01': 55}, 
2900.0, {'J01': -86.77}, {'J01': 32}, {'J01': 57}, 
2905.0, {'J01': -109.02000000000001}, {'J01': 32}, {'J01': 71}, 
2910.0, {'J01': -93.32999999999998}, {'J01': 32}, {'J01': 73}, 
2915.0, {'J01': -104.75}, {'J01': 32}, {'J01': 76}, 
2920.0, {'J01': -74.30000000000001}, {'J01': 32}, {'J01': 72}, 
2925.0, {'J01': -87.21}, {'J01': 39}, {'J01': 77}, 
2930.0, {'J01': -70.18}, {'J01': 40}, {'J01': 78}, 
2935.0, {'J01': -116.66}, {'J01': 40}, {'J01': 80}, 
2940.0, {'J01': -73.00999999999999}, {'J01': 40}, {'J01': 81}, 
2945.0, {'J01': -90.86999999999999}, {'J01': 40}, {'J01': 81}, 
2950.0, {'J01': -85.38}, {'J01': 40}, {'J01': 75}, 
2955.0, {'J01': -70.96000000000001}, {'J01': 37}, {'J01': 69}, 
2960.0, {'J01': -97.75}, {'J01': 37}, {'J01': 69}, 
2965.0, {'J01': -79.89}, {'J01': 37}, {'J01': 69}, 
2970.0, {'J01': -127.53999999999999}, {'J01': 37}, {'J01': 72}, 
2975.0, {'J01': -92.16}, {'J01': 37}, {'J01': 72}, 
2980.0, {'J01': -110.85}, {'J01': 37}, {'J01': 73}, 
2985.0, {'J01': -119.77999999999999}, {'J01': 38}, {'J01': 73}, 
2990.0, {'J01': -103.75}, {'J01': 38}, {'J01': 75}, 
2995.0, {'J01': -143.13}, {'J01': 40}, {'J01': 79}, 
3000.0, {'J01': -112.68}, {'J01': 40}, {'J01': 75}, 
3005.0, {'J01': -75.96000000000001}, {'J01': 40}, {'J01': 74}, 
3010.0, {'J01': -120.77999999999999}, {'J01': 40}, {'J01': 74}, 
3015.0, {'J01': -71.96000000000001}, {'J01': 40}, {'J01': 70}, 
3020.0, {'J01': -119.44}, {'J01': 40}, {'J01': 73}, 
3025.0, {'J01': -130.37}, {'J01': 40}, {'J01': 75}, 
3030.0, {'J01': -113.50999999999999}, {'J01': 40}, {'J01': 76}, 
3035.0, {'J01': -93.65}, {'J01': 40}, {'J01': 74}, 
3040.0, {'J01': -97.75}, {'J01': 40}, {'J01': 69}, 
3045.0, {'J01': -90.65}, {'J01': 40}, {'J01': 71}, 
3050.0, {'J01': -104.41}, {'J01': 40}, {'J01': 76}, 
3055.0, {'J01': -109.68}, {'J01': 40}, {'J01': 72}, 
3060.0, {'J01': -103.85}, {'J01': 40}, {'J01': 66}, 
3065.0, {'J01': -106.85}, {'J01': 40}, {'J01': 69}, 
3070.0, {'J01': -123.71}, {'J01': 40}, {'J01': 68}, 
3075.0, {'J01': -129.64}, {'J01': 40}, {'J01': 65}, 
3080.0, {'J01': -104.68}, {'J01': 40}, {'J01': 67}, 
3085.0, {'J01': -125.53999999999999}, {'J01': 40}, {'J01': 70}, 
3090.0, {'J01': -61.199999999999996}, {'J01': 40}, {'J01': 68}, 
3095.0, {'J01': -90.98999999999998}, {'J01': 40}, {'J01': 71}, 
3100.0, {'J01': -84.05999999999999}, {'J01': 40}, {'J01': 73}, 
3105.0, {'J01': -127.70999999999998}, {'J01': 40}, {'J01': 72}, 
3110.0, {'J01': -81.89}, {'J01': 40}, {'J01': 71}, 
3115.0, {'J01': -74.74}, {'J01': 36}, {'J01': 63}, 
3120.0, {'J01': -63.98}, {'J01': 35}, {'J01': 61}, 
3125.0, {'J01': -58.05}, {'J01': 35}, {'J01': 64}, 
3130.0, {'J01': -95.66999999999999}, {'J01': 35}, {'J01': 75}, 
3135.0, {'J01': -113.35999999999999}, {'J01': 35}, {'J01': 75}, 
3140.0, {'J01': -121.11999999999999}, {'J01': 35}, {'J01': 74}, 
3145.0, {'J01': -78.74}, {'J01': 34}, {'J01': 67}, 
3150.0, {'J01': -77.84}, {'J01': 33}, {'J01': 57}, 
3155.0, {'J01': -83.6}, {'J01': 31}, {'J01': 54}, 
3160.0, {'J01': -68.69}, {'J01': 28}, {'J01': 47}, 
3165.0, {'J01': -77.45}, {'J01': 27}, {'J01': 47}, 
3170.0, {'J01': -112.9}, {'J01': 27}, {'J01': 56}, 
3175.0, {'J01': -131.49}, {'J01': 27}, {'J01': 66}, 
3180.0, {'J01': -82.91}, {'J01': 28}, {'J01': 71}, 
3185.0, {'J01': -148.57}, {'J01': 31}, {'J01': 75}, 
3190.0, {'J01': -89.21}, {'J01': 39}, {'J01': 79}, 
3195.0, {'J01': -81.11000000000001}, {'J01': 40}, {'J01': 80}, 
3200.0, {'J01': -100.13999999999999}, {'J01': 40}, {'J01': 81}, 
3205.0, {'J01': -103.75}, {'J01': 40}, {'J01': 75}, 
3210.0, {'J01': -94.82}, {'J01': 40}, {'J01': 75}, 
3215.0, {'J01': -86.72}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': -77.78999999999999}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': -94.65}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': -77.78999999999999}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': -95.65}, {'J01': 40}, {'J01': 76}, 
3240.0, {'J01': -82.05999999999999}, {'J01': 39}, {'J01': 71}, 
3245.0, {'J01': -90.98999999999998}, {'J01': 39}, {'J01': 71}, 
3250.0, {'J01': -94.65}, {'J01': 39}, {'J01': 75}, 
3255.0, {'J01': -95.47999999999999}, {'J01': 39}, {'J01': 76}, 
3260.0, {'J01': -123.44}, {'J01': 39}, {'J01': 77}, 
3265.0, {'J01': -127.70999999999998}, {'J01': 39}, {'J01': 72}, 
3270.0, {'J01': -116.61}, {'J01': 39}, {'J01': 70}, 
3275.0, {'J01': -109.50999999999999}, {'J01': 40}, {'J01': 72}, 
3280.0, {'J01': -95.47999999999999}, {'J01': 40}, {'J01': 76}, 
3285.0, {'J01': -95.47999999999999}, {'J01': 40}, {'J01': 76}, 
3290.0, {'J01': -118.27}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': -82.55}, {'J01': 40}, {'J01': 72}, 
3300.0, {'J01': -86.82}, {'J01': 40}, {'J01': 67}, 
3305.0, {'J01': -97.75}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': -79.72}, {'J01': 40}, {'J01': 69}, 
3315.0, {'J01': -119.27}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': -76.89}, {'J01': 40}, {'J01': 66}, 
3325.0, {'J01': -96.75}, {'J01': 40}, {'J01': 68}, 
3330.0, {'J01': -96.75}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': -81.06}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': -101.91999999999999}, {'J01': 40}, {'J01': 73}, 
3345.0, {'J01': -128.54}, {'J01': 40}, {'J01': 73}, 
3350.0, {'J01': -72.13}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': -80.89}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': -100.58}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': -78.55}, {'J01': 40}, {'J01': 68}, 
3370.0, {'J01': -92.58}, {'J01': 40}, {'J01': 64}, 
3375.0, {'J01': -90.41}, {'J01': 40}, {'J01': 62}, 
3380.0, {'J01': -55.69}, {'J01': 40}, {'J01': 63}, 
3385.0, {'J01': -70.44999999999999}, {'J01': 40}, {'J01': 69}, 
3390.0, {'J01': -74.28}, {'J01': 40}, {'J01': 73}, 
3395.0, {'J01': -90.97}, {'J01': 40}, {'J01': 72}, 
3400.0, {'J01': -91.41}, {'J01': 38}, {'J01': 63}, 
3405.0, {'J01': -81.25999999999999}, {'J01': 33}, {'J01': 52}, 
3410.0, {'J01': -67.5}, {'J01': 32}, {'J01': 47}, 
3415.0, {'J01': -56.91}, {'J01': 30}, {'J01': 45}, 
3420.0, {'J01': -100.63}, {'J01': 28}, {'J01': 53}, 
3425.0, {'J01': -74.69}, {'J01': 27}, {'J01': 53}, 
3430.0, {'J01': -50.9}, {'J01': 27}, {'J01': 56}, 
3435.0, {'J01': -60.49}, {'J01': 28}, {'J01': 57}, 
3440.0, {'J01': -78.84}, {'J01': 31}, {'J01': 58}, 
3445.0, {'J01': -73.18}, {'J01': 29}, {'J01': 52}, 
3450.0, {'J01': -70.52000000000001}, {'J01': 30}, {'J01': 49}, 
3455.0, {'J01': -96.53}, {'J01': 33}, {'J01': 58}, 
3460.0, {'J01': -91.6}, {'J01': 33}, {'J01': 62}, 
3465.0, {'J01': -90.5}, {'J01': 33}, {'J01': 70}, 
3470.0, {'J01': -73.63999999999999}, {'J01': 33}, {'J01': 71}, 
3475.0, {'J01': -100.42999999999999}, {'J01': 33}, {'J01': 71}, 
3480.0, {'J01': -100.91999999999999}, {'J01': 39}, {'J01': 72}, 
3485.0, {'J01': -90.16}, {'J01': 38}, {'J01': 70}, 
3490.0, {'J01': -84.84}, {'J01': 35}, {'J01': 64}, 
3495.0, {'J01': -62.15}, {'J01': 34}, {'J01': 59}, 
3500.0, {'J01': -108.63}, {'J01': 34}, {'J01': 61}, 
3505.0, {'J01': -147.35}, {'J01': 34}, {'J01': 64}, 
3510.0, {'J01': -69.97999999999999}, {'J01': 34}, {'J01': 67}, 
3515.0, {'J01': -85.84}, {'J01': 34}, {'J01': 65}, 
3520.0, {'J01': -61.54}, {'J01': 36}, {'J01': 68}, 
3525.0, {'J01': -75.62}, {'J01': 40}, {'J01': 74}, 
3530.0, {'J01': -76.78999999999999}, {'J01': 40}, {'J01': 75}, 
3535.0, {'J01': -66.69}, {'J01': 40}, {'J01': 74}, 
3540.0, {'J01': -82.72}, {'J01': 40}, {'J01': 72}, 
3545.0, {'J01': -76.06}, {'J01': 40}, {'J01': 65}, 
3550.0, {'J01': -64.3}, {'J01': 38}, {'J01': 62}, 
3555.0, {'J01': -74.22999999999999}, {'J01': 38}, {'J01': 63}, 
3560.0, {'J01': -102.02}, {'J01': 38}, {'J01': 64}, 
3565.0, {'J01': -133.64}, {'J01': 38}, {'J01': 69}, 
3570.0, {'J01': -126.70999999999998}, {'J01': 38}, {'J01': 71}, 
3575.0, {'J01': -108.68}, {'J01': 38}, {'J01': 71}, 
3580.0, {'J01': -137.3}, {'J01': 38}, {'J01': 73}, 
3585.0, {'J01': -140.07999999999998}, {'J01': 34}, {'J01': 66}, 
3590.0, {'J01': -93.94}, {'J01': 31}, {'J01': 64}, 
3595.0, {'J01': -128.66}, {'J01': 31}, {'J01': 63}, 
3600.0, {'J01': -176.31}, {'J01': 31}, {'J01': 66}, 
