5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -51.18}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -79.8}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -50.35}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -92.17}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -83.07}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -86.39}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -89.32}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -37.08}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -29.49}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -50.18}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -35.15}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -98.0}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -76.14}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -48.519999999999996}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -65.72}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -49.86}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -48.86}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -43.86}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -52.79}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -57.72}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -25.759999999999998}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -45.62}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -41.45}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -44.62}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -41.45}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -43.45}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -49.28}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -32.66}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -58.45}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -57.28}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -50.35}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -58.62}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -52.86}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -84.58}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -47.86}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -99.27}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -73.47999999999999}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -53.28}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -40.08}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -72.31}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -91.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -73.97}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -57.28}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -63.209999999999994}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -44.519999999999996}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -87.34}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -53.79}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -57.79}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -76.65}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -57.62}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -59.449999999999996}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -61.55}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -60.379999999999995}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -31.59}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -45.86}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -27.83}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -57.72}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -66.65}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -67.65}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -37.86}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -32.76}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -31.83}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -78.31}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -54.45}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -48.519999999999996}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -53.62}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -25.83}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -27.83}, {'J01': 5}, {'J01': 28}, 
2360.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -57.45}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -64.21}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -42.86}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -33.76}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -37.93}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -65.38}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -63.55}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -32.83}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -57.79}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -32.66}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -38.76}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -53.01}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': -57.839999999999996}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -56.839999999999996}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -55.67}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -63.6}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -59.449999999999996}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -80.14}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -36.49}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -35.66}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -73.21000000000001}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -40.49}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -58.79}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -57.79}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -66.72}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -56.28}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -54.79}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -35.93}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -39.25}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -30.49}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -47.519999999999996}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -41.86}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -57.72}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -33.93}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -39.93}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -94.34}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -83.58}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -35.76}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -63.72}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -90.17}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -62.55}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -129.06}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': -51.519999999999996}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -107.27}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -88.24}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -86.24}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -95.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -141.65}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -86.9}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -88.72999999999999}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -122.78999999999999}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -108.1}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -64.28}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -109.75999999999999}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -65.11}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -117.52000000000001}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -56.67}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -109.25}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -66.6}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -91.39}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -56.67}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -73.53}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -48.57}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -48.23}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -58.16}, {'J01': 10}, {'J01': 42}, 
2775.0, {'J01': -57.989999999999995}, {'J01': 10}, {'J01': 42}, 
2780.0, {'J01': -40.96}, {'J01': 11}, {'J01': 43}, 
2785.0, {'J01': -37.96}, {'J01': 11}, {'J01': 40}, 
2790.0, {'J01': -58.16}, {'J01': 10}, {'J01': 42}, 
2795.0, {'J01': -53.5}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -42.08}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -62.28}, {'J01': 5}, {'J01': 36}, 
2810.0, {'J01': -68.21000000000001}, {'J01': 5}, {'J01': 33}, 
2815.0, {'J01': -69.03999999999999}, {'J01': 5}, {'J01': 34}, 
2820.0, {'J01': -81.07}, {'J01': 4}, {'J01': 28}, 
2825.0, {'J01': -36.42}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': -92.44}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -75.41}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -66.47999999999999}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -52.86}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -68.72}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -52.69}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -40.59}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -79.58}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -59.72}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -49.349999999999994}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -38.81}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -73.69999999999999}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -53.839999999999996}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -46.57}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -40.3}, {'J01': 7}, {'J01': 42}, 
2935.0, {'J01': -57.67}, {'J01': 6}, {'J01': 41}, 
2940.0, {'J01': -59.28}, {'J01': 5}, {'J01': 33}, 
2945.0, {'J01': -65.87}, {'J01': 4}, {'J01': 31}, 
2950.0, {'J01': -37.519999999999996}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -58.379999999999995}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -69.14}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -50.01}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -63.11}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -62.94}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -45.08}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -76.8}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -85.07}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -65.21}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -35.59}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -64.21}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -51.62}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -44.519999999999996}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -77.14}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -45.86}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -61.72}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -79.41}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -87.50999999999999}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -71.72}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -52.86}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -41.93}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -53.62}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -82.34}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -38.86}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -28.93}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -51.79}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -42.69}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -34.76}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -56.45}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -33.76}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -60.379999999999995}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -62.379999999999995}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -69.14}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -60.55}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -85.17}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -39.519999999999996}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -63.55}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -53.35}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -37.98}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -63.6}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -90.39}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -61.6}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -44.91}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -44.74}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -53.839999999999996}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -44.74}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -47.74}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -79.19}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -87.12}, {'J01': 9}, {'J01': 44}, 
3250.0, {'J01': -77.02}, {'J01': 9}, {'J01': 43}, 
3255.0, {'J01': -52.89}, {'J01': 10}, {'J01': 46}, 
3260.0, {'J01': -61.48}, {'J01': 12}, {'J01': 46}, 
3265.0, {'J01': -96.37}, {'J01': 12}, {'J01': 45}, 
3270.0, {'J01': -48.89}, {'J01': 12}, {'J01': 42}, 
3275.0, {'J01': -46.89}, {'J01': 12}, {'J01': 40}, 
3280.0, {'J01': -65.75}, {'J01': 12}, {'J01': 41}, 
3285.0, {'J01': -41.57}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -31.47}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -104.08}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -71.53}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': -53.57}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -69.6}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -61.5}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -53.57}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -98.88}, {'J01': 10}, {'J01': 47}, 
3330.0, {'J01': -85.94999999999999}, {'J01': 10}, {'J01': 43}, 
3335.0, {'J01': -75.68}, {'J01': 11}, {'J01': 42}, 
3340.0, {'J01': -65.75}, {'J01': 11}, {'J01': 41}, 
3345.0, {'J01': -51.67}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -60.94}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -79.28999999999999}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -71.36}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -50.5}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -57.94}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -54.28}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -27.83}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -44.519999999999996}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -38.42}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -33.59}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -42.519999999999996}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -45.519999999999996}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -32.15}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -53.839999999999996}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -34.98}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -41.08}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -44.74}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -45.91}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -44.25}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': -37.76}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -72.31}, {'J01': 4}, {'J01': 28}, 
3455.0, {'J01': -59.55}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -56.55}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -39.69}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -36.76}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -82.41}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -50.62}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -31.93}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -72.47999999999999}, {'J01': 5}, {'J01': 28}, 
3505.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -66.72}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -46.519999999999996}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -31.32}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -65.21}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -46.18}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -34.25}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -80.41}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -81.58}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -92.50999999999999}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -91.34}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -74.97}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -87.07}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -88.56}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -68.87}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -60.11}, {'J01': 8}, {'J01': 34}, 
