5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -51.01}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -33.32}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -102.75999999999999}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -65.21}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -56.45}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -62.55}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -43.86}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -78.14}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -89.07}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -51.519999999999996}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -69.38}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -46.519999999999996}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -50.79}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': -39.86}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -52.79}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -71.47999999999999}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -63.55}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -40.86}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -40.86}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -40.86}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -45.86}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -47.86}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -64.72}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -71.47999999999999}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -44.69}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -84.34}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -46.79}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -57.72}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -45.86}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -37.93}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -44.69}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -43.86}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -29.93}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -43.79}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -45.62}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -22.93}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -45.62}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -94.27}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -41.93}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -85.58}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -57.79}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -130.06}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -57.11}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -40.76}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -55.45}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -26.83}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -71.65}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -72.65}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -54.62}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -55.45}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -37.76}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -32.32}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -76.14}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -39.93}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -56.45}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -35.49}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -33.49}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -37.49}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -82.31}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -62.62}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -63.11}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -78.8}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -94.49}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -51.839999999999996}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -51.67}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -43.57}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -60.769999999999996}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -35.98}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -41.91}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -51.839999999999996}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -93.32}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -26.66}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -41.69}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -34.76}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -46.519999999999996}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -67.21}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -45.519999999999996}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -58.62}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -32.49}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -56.45}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -56.79}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -46.519999999999996}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -30.49}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -45.519999999999996}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -38.42}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -45.349999999999994}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -28.66}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -60.55}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -25.83}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -33.59}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -31.15}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -49.18}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -69.69999999999999}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -28.83}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -62.55}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -39.59}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -73.31}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -72.14}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -50.11}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -34.59}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -40.69}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -27.83}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -28.66}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -61.72}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -26.83}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -60.55}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -63.55}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -59.72}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -43.86}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -60.55}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -40.76}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -42.76}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -76.47999999999999}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -89.07}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -86.58}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -125.3}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -55.519999999999996}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -134.89}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -103.66}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -103.49}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -100.66}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -82.46000000000001}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -90.72999999999999}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -66.11}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -61.01}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -102.83}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -138.38}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -131.28}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -134.72}, {'J01': 6}, {'J01': 37}, 
2720.0, {'J01': -106.1}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -97.16999999999999}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': -79.31}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -108.93}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -36.49}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -95.34}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -104.44}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -72.72}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -82.47999999999999}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -57.519999999999996}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -46.76}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -36.66}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -37.15}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -36.49}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -43.25}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -36.32}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -67.21}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -32.76}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -58.72}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -36.86}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -70.58}, {'J01': 5}, {'J01': 17}, 
2825.0, {'J01': -84.50999999999999}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -56.79}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -51.86}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -78.47999999999999}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -42.76}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -77.47999999999999}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -73.47999999999999}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -45.86}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -71.65}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -74.65}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -72.65}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -37.93}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -91.34}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -35.66}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -46.42}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -39.32}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -57.839999999999996}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -66.6}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -60.5}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -54.57}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -56.4}, {'J01': 7}, {'J01': 49}, 
2935.0, {'J01': -54.74}, {'J01': 7}, {'J01': 47}, 
2940.0, {'J01': -75.87}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -41.42}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -38.25}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': -49.519999999999996}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -52.18}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -66.28}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -82.97}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -55.519999999999996}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -103.44}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -66.72}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -97.50999999999999}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -99.34}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -72.55}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -37.49}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -94.07}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -68.11}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -79.97}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -68.21000000000001}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -52.35}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -74.47999999999999}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -46.69}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -86.41}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -80.47999999999999}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -73.38}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -49.08}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -66.11}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -91.9}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -48.08}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -104.59}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -102.92999999999999}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -27.83}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -31.66}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -40.42}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -53.45}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -42.519999999999996}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -46.349999999999994}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -63.209999999999994}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -30.32}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -46.18}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -40.739999999999995}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -67.6}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -41.64}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -80.8}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -54.01}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -74.69999999999999}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -94.39}, {'J01': 7}, {'J01': 42}, 
3210.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -34.49}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -41.42}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -33.66}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -41.42}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -34.49}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -45.74}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -56.839999999999996}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -62.94}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -91.56}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -78.8}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -103.93}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -60.11}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -49.18}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -48.18}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -124.44999999999999}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -105.49}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -70.6}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -104.49}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -74.87}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -75.87}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -51.57}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -67.6}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -112.25}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -95.22}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -59.33}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': -85.78}, {'J01': 11}, {'J01': 43}, 
3355.0, {'J01': -51.4}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': -49.57}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -51.4}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -63.33}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': -54.4}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': -42.64}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -42.64}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -58.5}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -58.989999999999995}, {'J01': 10}, {'J01': 43}, 
3400.0, {'J01': -56.82}, {'J01': 11}, {'J01': 41}, 
3405.0, {'J01': -42.62}, {'J01': 13}, {'J01': 45}, 
3410.0, {'J01': -44.72}, {'J01': 12}, {'J01': 38}, 
3415.0, {'J01': -45.059999999999995}, {'J01': 11}, {'J01': 38}, 
3420.0, {'J01': -41.4}, {'J01': 9}, {'J01': 34}, 
3425.0, {'J01': -43.4}, {'J01': 9}, {'J01': 36}, 
3430.0, {'J01': -44.059999999999995}, {'J01': 9}, {'J01': 37}, 
3435.0, {'J01': -43.57}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -31.98}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -31.98}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -83.72999999999999}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -66.7}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -67.7}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -72.53}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -74.36}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -35.66}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -35.49}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -35.15}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -46.349999999999994}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -33.59}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -65.72}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -89.34}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -54.79}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -87.34}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -95.44}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -53.28}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -76.8}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -100.16999999999999}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -39.15}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -115.86000000000001}, {'J01': 8}, {'J01': 36}, 
