5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -49.86}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -51.86}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -66.72}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -68.72}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -94.34}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -106.27}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -45.76}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -80.31}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -64.28}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -60.35}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -74.21000000000001}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -92.9}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -90.24}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -71.55}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -43.76}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -58.79}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -73.65}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -44.69}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -57.62}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -62.28}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -102.34}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -69.28}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -84.31}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -37.66}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -34.83}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -65.28}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -45.42}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -67.72}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -58.79}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -92.24}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -47.589999999999996}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -111.75999999999999}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -90.9}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -57.18}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -37.32}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -54.839999999999996}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -64.11}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -60.449999999999996}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -71.55}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -83.47999999999999}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -70.72}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -70.72}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -75.55}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -55.86}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -45.93}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -100.34}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -55.69}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -62.62}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -57.519999999999996}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -64.44999999999999}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -48.42}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -69.28}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -40.49}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -48.42}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -88.24}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -88.24}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -88.24}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -82.14}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -63.79}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -81.47999999999999}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -38.83}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -38.49}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -35.66}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -63.449999999999996}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -48.86}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -31.83}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -73.47999999999999}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -37.59}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -53.79}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -45.86}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -66.11}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -67.94}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -62.839999999999996}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -45.81}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -52.91}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -44.81}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -60.67}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -46.91}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -48.08}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -71.38}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -69.38}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -34.49}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -60.11}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -41.42}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -45.91}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -46.91}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -77.36}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -67.77}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -39.32}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -74.21000000000001}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -90.56}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -55.67}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -36.98}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -55.839999999999996}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -35.81}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -27.83}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -27.83}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -41.69}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -38.69}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -37.69}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -31.759999999999998}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -55.55}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -46.79}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -54.79}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -64.28}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -58.35}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -42.15}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -117.86000000000001}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -49.86}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -144.09}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -81.58}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -146.09}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -102.27}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -94.50999999999999}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -79.65}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -57.35}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -74.55}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -74.38}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -132.89}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -102.44}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -145.09}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -100.27}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -73.65}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -53.79}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -72.65}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -80.41}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -38.59}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -94.34}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -56.45}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -65.72}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -33.83}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -82.58}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -26.83}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -58.72}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -49.79}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -84.50999999999999}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -42.86}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -43.86}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -71.55}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -43.93}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -76.65}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -54.79}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -41.76}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -76.47999999999999}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -38.42}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -46.589999999999996}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -47.42}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -82.97}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -43.25}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -41.42}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -55.01}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -45.25}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -65.28}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -43.76}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -73.55}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -73.21000000000001}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -60.5}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -110.08}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -77.97}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -75.14}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -86.07}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -89.24}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -58.01}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -66.94}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -76.53}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -86.46000000000001}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -80.53}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -69.87}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -35.15}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': -70.21000000000001}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -82.97}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -108.75999999999999}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -82.63}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -68.87}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -106.75999999999999}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -72.21000000000001}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -36.66}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -71.55}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -92.24}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -49.42}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -54.35}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -51.69}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -39.93}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -59.62}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -42.589999999999996}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -79.14}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -43.589999999999996}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -55.839999999999996}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -56.18}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -64.44999999999999}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -74.87}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -59.5}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -84.63}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -95.39}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -92.12}, {'J01': 8}, {'J01': 49}, 
3200.0, {'J01': -99.88}, {'J01': 8}, {'J01': 48}, 
3205.0, {'J01': -90.78}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -88.78}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -53.23}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -61.33}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -43.3}, {'J01': 9}, {'J01': 45}, 
3230.0, {'J01': -60.16}, {'J01': 9}, {'J01': 44}, 
3235.0, {'J01': -50.23}, {'J01': 9}, {'J01': 43}, 
3240.0, {'J01': -87.46000000000001}, {'J01': 7}, {'J01': 44}, 
3245.0, {'J01': -59.839999999999996}, {'J01': 7}, {'J01': 43}, 
3250.0, {'J01': -55.23}, {'J01': 9}, {'J01': 48}, 
3255.0, {'J01': -44.3}, {'J01': 10}, {'J01': 46}, 
3260.0, {'J01': -61.82}, {'J01': 11}, {'J01': 46}, 
3265.0, {'J01': -55.89}, {'J01': 11}, {'J01': 49}, 
3270.0, {'J01': -68.91999999999999}, {'J01': 11}, {'J01': 44}, 
3275.0, {'J01': -79.02}, {'J01': 10}, {'J01': 45}, 
3280.0, {'J01': -81.36}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -59.839999999999996}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -57.01}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -55.01}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -89.39}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -63.11}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -100.16999999999999}, {'J01': 6}, {'J01': 38}, 
3315.0, {'J01': -90.41}, {'J01': 6}, {'J01': 37}, 
3320.0, {'J01': -60.79}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -40.76}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -87.58}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -114.2}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -78.14}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -66.11}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -83.8}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -47.25}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -55.18}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -47.08}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -43.15}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -61.01}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -57.839999999999996}, {'J01': 7}, {'J01': 41}, 
3385.0, {'J01': -35.49}, {'J01': 6}, {'J01': 36}, 
3390.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -56.79}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -61.28}, {'J01': 5}, {'J01': 35}, 
3405.0, {'J01': -45.08}, {'J01': 5}, {'J01': 37}, 
3410.0, {'J01': -49.25}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -47.25}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -46.08}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -38.98}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -39.98}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -39.15}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -54.35}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -68.38}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -87.9}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -71.03999999999999}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -54.01}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': -43.76}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -39.93}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -37.93}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -56.79}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -41.69}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -31.93}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -76.58}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -67.55}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -61.79}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -39.83}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -37.83}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -39.49}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -52.519999999999996}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -74.31}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -70.47999999999999}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -49.79}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -90.50999999999999}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': -86.58}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -96.34}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -77.31}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -106.93}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -100.16999999999999}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -112.41999999999999}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -101.49}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -101.49}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -142.31}, {'J01': 8}, {'J01': 36}, 
