5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -61.379999999999995}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -55.45}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -87.50999999999999}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -44.86}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -79.58}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -45.86}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -52.79}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -78.24}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -72.14}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -81.9}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -76.8}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -57.11}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -49.18}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -58.11}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -63.55}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -54.79}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -109.37}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -35.93}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -62.72}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -44.86}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -52.62}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -93.17}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -61.11}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -42.08}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -44.08}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -40.59}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -74.97}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -40.25}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -63.379999999999995}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -47.519999999999996}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -54.45}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -49.18}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -82.07}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -38.59}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -44.42}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -93.34}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -48.349999999999994}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -65.55}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -49.519999999999996}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -27.83}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -50.35}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -53.18}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -35.49}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -105.1}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -88.07}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -78.97}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -61.11}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -46.08}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -60.449999999999996}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -53.62}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -60.379999999999995}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -61.379999999999995}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -67.21}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -38.59}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -43.69}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -82.24}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -38.59}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -75.14}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -41.589999999999996}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -41.42}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -78.31}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -52.86}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -41.76}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -89.07}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -70.38}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -54.18}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -57.28}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -39.08}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -48.18}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -49.01}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -69.31}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -25.66}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -57.72}, {'J01': 7}, {'J01': 22}, 
2450.0, {'J01': -40.519999999999996}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -55.379999999999995}, {'J01': 6}, {'J01': 20}, 
2460.0, {'J01': -36.69}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -38.69}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -61.72}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -34.49}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -76.14}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -39.59}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -25.83}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -59.72}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -40.86}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -56.45}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -56.28}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -38.42}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -36.32}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -37.49}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -32.66}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -31.49}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -42.69}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -42.519999999999996}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -21.83}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -34.42}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -36.86}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -26.93}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -36.69}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -31.93}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -50.62}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -60.55}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -83.34}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -43.79}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -42.79}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -73.41}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -113.78999999999999}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -121.88999999999999}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -77.41}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -50.35}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -118.13}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -128.06}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -149.92000000000002}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -150.92000000000002}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -106.27}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -68.72}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -101.44}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -124.88999999999999}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -99.1}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -138.09}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -66.65}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -102.37}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -89.34}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -117.3}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -39.93}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -49.86}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -74.65}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -68.55}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -42.42}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -40.59}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -66.72}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -45.86}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -58.79}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -61.72}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -79.58}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -58.62}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -77.47999999999999}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -35.66}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -93.34}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -65.72}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -78.31}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -75.65}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -91.17}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -96.1}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -59.55}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -78.24}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -44.69}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -35.93}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -60.11}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -47.08}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -41.589999999999996}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -62.72}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -53.79}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -77.41}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -50.62}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -53.79}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -60.11}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -74.36}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -86.46000000000001}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -101.49}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -86.9}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -34.15}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -77.63}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -43.91}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -61.43}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -85.22}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -93.66}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -64.87}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -87.72999999999999}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -48.84}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -48.01}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -44.349999999999994}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -73.31}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -72.69999999999999}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -84.63}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -67.6}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -63.11}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -78.97}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -34.15}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -48.349999999999994}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -33.49}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -61.769999999999996}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -49.18}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -38.42}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -58.45}, {'J01': 5}, {'J01': 32}, 
3155.0, {'J01': -41.42}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': -47.519999999999996}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -53.18}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -83.97}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -78.19}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -95.71}, {'J01': 7}, {'J01': 44}, 
3185.0, {'J01': -46.74}, {'J01': 6}, {'J01': 39}, 
3190.0, {'J01': -70.69999999999999}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -55.01}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -80.14}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -60.11}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -45.42}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -47.589999999999996}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -65.28}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -47.589999999999996}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -99.16999999999999}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -63.449999999999996}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -48.42}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -77.87}, {'J01': 7}, {'J01': 43}, 
3260.0, {'J01': -57.01}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -64.94}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -52.519999999999996}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -43.93}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -53.86}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -54.69}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -59.449999999999996}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -68.55}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -72.47999999999999}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -109.2}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -63.379999999999995}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -78.47999999999999}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -90.07}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -64.11}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -95.72999999999999}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -58.01}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -59.449999999999996}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -38.93}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -39.59}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -54.62}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -53.519999999999996}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -52.519999999999996}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': -46.86}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -30.83}, {'J01': 5}, {'J01': 31}, 
3395.0, {'J01': -34.93}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -37.59}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -51.79}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -44.69}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -44.69}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -34.83}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -54.519999999999996}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -88.24}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -81.97}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -42.32}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -59.18}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -65.72}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -62.72}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -33.93}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -42.86}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -66.72}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -34.15}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -36.59}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -60.72}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -99.27}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -73.47999999999999}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -89.34}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -63.72}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -94.34}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -56.79}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -86.41}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -105.27}, {'J01': 8}, {'J01': 34}, 
