5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
525.0, {'J01': -83.84}, {'J01': 34}, {'J01': 63}, 
530.0, {'J01': -116.72999999999999}, {'J01': 33}, {'J01': 60}, 
535.0, {'J01': -79.00999999999999}, {'J01': 33}, {'J01': 58}, 
540.0, {'J01': -120.0}, {'J01': 32}, {'J01': 54}, 
545.0, {'J01': -99.21000000000001}, {'J01': 32}, {'J01': 60}, 
550.0, {'J01': -83.35}, {'J01': 32}, {'J01': 62}, 
555.0, {'J01': -74.42}, {'J01': 32}, {'J01': 62}, 
560.0, {'J01': -91.45}, {'J01': 31}, {'J01': 61}, 
565.0, {'J01': -101.87}, {'J01': 34}, {'J01': 63}, 
570.0, {'J01': -108.63}, {'J01': 35}, {'J01': 61}, 
575.0, {'J01': -106.8}, {'J01': 33}, {'J01': 59}, 
580.0, {'J01': -93.38}, {'J01': 31}, {'J01': 54}, 
585.0, {'J01': -90.22999999999999}, {'J01': 26}, {'J01': 50}, 
590.0, {'J01': -83.91}, {'J01': 22}, {'J01': 43}, 
595.0, {'J01': -121.07}, {'J01': 19}, {'J01': 35}, 
600.0, {'J01': -49.8}, {'J01': 18}, {'J01': 35}, 
605.0, {'J01': -68.66}, {'J01': 18}, {'J01': 36}, 
610.0, {'J01': -94.52}, {'J01': 18}, {'J01': 44}, 
615.0, {'J01': -98.00999999999999}, {'J01': 20}, {'J01': 48}, 
620.0, {'J01': -73.71000000000001}, {'J01': 23}, {'J01': 51}, 
625.0, {'J01': -66.61}, {'J01': 25}, {'J01': 53}, 
630.0, {'J01': -75.53999999999999}, {'J01': 25}, {'J01': 53}, 
635.0, {'J01': -114.53}, {'J01': 23}, {'J01': 47}, 
640.0, {'J01': -95.00999999999999}, {'J01': 21}, {'J01': 45}, 
645.0, {'J01': -116.14}, {'J01': 19}, {'J01': 39}, 
650.0, {'J01': -46.699999999999996}, {'J01': 19}, {'J01': 41}, 
655.0, {'J01': -96.62}, {'J01': 17}, {'J01': 37}, 
660.0, {'J01': -55.97}, {'J01': 17}, {'J01': 41}, 
665.0, {'J01': -61.97}, {'J01': 17}, {'J01': 47}, 
670.0, {'J01': -49.43}, {'J01': 19}, {'J01': 53}, 
675.0, {'J01': -70.95}, {'J01': 20}, {'J01': 57}, 
680.0, {'J01': -82.53999999999999}, {'J01': 23}, {'J01': 60}, 
685.0, {'J01': -91.3}, {'J01': 21}, {'J01': 60}, 
690.0, {'J01': -72.44}, {'J01': 20}, {'J01': 59}, 
695.0, {'J01': -80.53999999999999}, {'J01': 20}, {'J01': 58}, 
700.0, {'J01': -105.5}, {'J01': 20}, {'J01': 56}, 
705.0, {'J01': -106.67}, {'J01': 20}, {'J01': 57}, 
710.0, {'J01': -98.4}, {'J01': 22}, {'J01': 58}, 
715.0, {'J01': -98.4}, {'J01': 22}, {'J01': 58}, 
720.0, {'J01': -88.47}, {'J01': 22}, {'J01': 57}, 
725.0, {'J01': -84.64}, {'J01': 22}, {'J01': 53}, 
730.0, {'J01': -74.88}, {'J01': 22}, {'J01': 52}, 
735.0, {'J01': -64.12}, {'J01': 22}, {'J01': 50}, 
740.0, {'J01': -55.19}, {'J01': 22}, {'J01': 50}, 
745.0, {'J01': -56.02}, {'J01': 23}, {'J01': 51}, 
750.0, {'J01': -57.85}, {'J01': 24}, {'J01': 53}, 
755.0, {'J01': -65.12}, {'J01': 21}, {'J01': 51}, 
760.0, {'J01': -60.8}, {'J01': 18}, {'J01': 46}, 
765.0, {'J01': -56.8}, {'J01': 17}, {'J01': 42}, 
770.0, {'J01': -47.04}, {'J01': 17}, {'J01': 41}, 
775.0, {'J01': -33.28}, {'J01': 15}, {'J01': 36}, 
780.0, {'J01': -51.48}, {'J01': 14}, {'J01': 36}, 
785.0, {'J01': -49.48}, {'J01': 14}, {'J01': 34}, 
790.0, {'J01': -56.31}, {'J01': 15}, {'J01': 41}, 
795.0, {'J01': -66.07}, {'J01': 16}, {'J01': 42}, 
800.0, {'J01': -41.11}, {'J01': 16}, {'J01': 44}, 
805.0, {'J01': -46.38}, {'J01': 14}, {'J01': 40}, 
810.0, {'J01': -38.62}, {'J01': 14}, {'J01': 41}, 
815.0, {'J01': -58.31}, {'J01': 14}, {'J01': 43}, 
820.0, {'J01': -70.07}, {'J01': 16}, {'J01': 46}, 
825.0, {'J01': -84.93}, {'J01': 16}, {'J01': 43}, 
830.0, {'J01': -58.48}, {'J01': 14}, {'J01': 43}, 
835.0, {'J01': -92.37}, {'J01': 13}, {'J01': 41}, 
840.0, {'J01': -59.48}, {'J01': 13}, {'J01': 44}, 
845.0, {'J01': -78.0}, {'J01': 14}, {'J01': 45}, 
850.0, {'J01': -61.14}, {'J01': 16}, {'J01': 46}, 
855.0, {'J01': -86.75999999999999}, {'J01': 16}, {'J01': 45}, 
860.0, {'J01': -78.83}, {'J01': 16}, {'J01': 46}, 
865.0, {'J01': -104.13}, {'J01': 13}, {'J01': 44}, 
870.0, {'J01': -55.989999999999995}, {'J01': 11}, {'J01': 40}, 
875.0, {'J01': -81.12}, {'J01': 9}, {'J01': 38}, 
880.0, {'J01': -75.19}, {'J01': 9}, {'J01': 41}, 
885.0, {'J01': -67.91999999999999}, {'J01': 11}, {'J01': 43}, 
890.0, {'J01': -65.91999999999999}, {'J01': 11}, {'J01': 41}, 
895.0, {'J01': -71.19}, {'J01': 9}, {'J01': 37}, 
900.0, {'J01': -63.089999999999996}, {'J01': 9}, {'J01': 38}, 
905.0, {'J01': -44.059999999999995}, {'J01': 10}, {'J01': 37}, 
910.0, {'J01': -40.62}, {'J01': 12}, {'J01': 43}, 
915.0, {'J01': -54.82}, {'J01': 10}, {'J01': 39}, 
920.0, {'J01': -54.989999999999995}, {'J01': 10}, {'J01': 39}, 
925.0, {'J01': -95.63999999999999}, {'J01': 11}, {'J01': 35}, 
930.0, {'J01': -50.989999999999995}, {'J01': 10}, {'J01': 35}, 
935.0, {'J01': -91.15}, {'J01': 8}, {'J01': 30}, 
940.0, {'J01': -43.349999999999994}, {'J01': 5}, {'J01': 26}, 
945.0, {'J01': -48.62}, {'J01': 5}, {'J01': 22}, 
950.0, {'J01': -38.59}, {'J01': 7}, {'J01': 30}, 
955.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
960.0, {'J01': -51.35}, {'J01': 8}, {'J01': 34}, 
965.0, {'J01': -51.01}, {'J01': 8}, {'J01': 34}, 
970.0, {'J01': -71.69999999999999}, {'J01': 8}, {'J01': 37}, 
975.0, {'J01': -68.53}, {'J01': 7}, {'J01': 34}, 
980.0, {'J01': -39.25}, {'J01': 6}, {'J01': 31}, 
985.0, {'J01': -26.66}, {'J01': 6}, {'J01': 27}, 
990.0, {'J01': -49.01}, {'J01': 7}, {'J01': 32}, 
995.0, {'J01': -33.32}, {'J01': 8}, {'J01': 34}, 
1000.0, {'J01': -31.32}, {'J01': 8}, {'J01': 32}, 
1005.0, {'J01': -42.25}, {'J01': 8}, {'J01': 34}, 
1010.0, {'J01': -31.15}, {'J01': 7}, {'J01': 32}, 
1015.0, {'J01': -29.98}, {'J01': 6}, {'J01': 31}, 
1020.0, {'J01': -36.42}, {'J01': 6}, {'J01': 28}, 
1025.0, {'J01': -32.32}, {'J01': 7}, {'J01': 33}, 
1030.0, {'J01': -38.42}, {'J01': 7}, {'J01': 30}, 
1035.0, {'J01': -32.42}, {'J01': 4}, {'J01': 24}, 
1040.0, {'J01': -20.32}, {'J01': 4}, {'J01': 21}, 
1045.0, {'J01': -73.24}, {'J01': 4}, {'J01': 20}, 
1050.0, {'J01': -52.379999999999995}, {'J01': 4}, {'J01': 17}, 
1055.0, {'J01': -37.69}, {'J01': 4}, {'J01': 20}, 
1060.0, {'J01': -90.17}, {'J01': 4}, {'J01': 28}, 
1065.0, {'J01': -72.21000000000001}, {'J01': 7}, {'J01': 37}, 
1070.0, {'J01': -76.21000000000001}, {'J01': 8}, {'J01': 41}, 
1075.0, {'J01': -48.589999999999996}, {'J01': 8}, {'J01': 40}, 
1080.0, {'J01': -49.42}, {'J01': 8}, {'J01': 41}, 
1085.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
1090.0, {'J01': -79.14}, {'J01': 7}, {'J01': 35}, 
1095.0, {'J01': -35.49}, {'J01': 7}, {'J01': 36}, 
1100.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
1105.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': -33.93}, {'J01': 7}, {'J01': 25}, 
1115.0, {'J01': -36.93}, {'J01': 7}, {'J01': 28}, 
1120.0, {'J01': -43.86}, {'J01': 7}, {'J01': 26}, 
1125.0, {'J01': -47.79}, {'J01': 5}, {'J01': 21}, 
1130.0, {'J01': -52.72}, {'J01': 4}, {'J01': 17}, 
1135.0, {'J01': -70.41}, {'J01': 4}, {'J01': 17}, 
1140.0, {'J01': -86.27}, {'J01': 4}, {'J01': 15}, 
1145.0, {'J01': -34.69}, {'J01': 4}, {'J01': 17}, 
1150.0, {'J01': -37.86}, {'J01': 4}, {'J01': 20}, 
1155.0, {'J01': -48.86}, {'J01': 7}, {'J01': 31}, 
1160.0, {'J01': -54.86}, {'J01': 8}, {'J01': 37}, 
1165.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
1170.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
1175.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
1180.0, {'J01': -56.18}, {'J01': 7}, {'J01': 39}, 
1185.0, {'J01': -39.59}, {'J01': 6}, {'J01': 31}, 
1190.0, {'J01': -54.45}, {'J01': 6}, {'J01': 28}, 
1195.0, {'J01': -71.47999999999999}, {'J01': 6}, {'J01': 27}, 
1200.0, {'J01': -95.83}, {'J01': 8}, {'J01': 34}, 
1205.0, {'J01': -50.35}, {'J01': 7}, {'J01': 33}, 
1210.0, {'J01': -79.14}, {'J01': 7}, {'J01': 35}, 
1215.0, {'J01': -95.0}, {'J01': 7}, {'J01': 33}, 
1220.0, {'J01': -42.42}, {'J01': 7}, {'J01': 34}, 
1225.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
1230.0, {'J01': -36.32}, {'J01': 8}, {'J01': 37}, 
1235.0, {'J01': -43.25}, {'J01': 8}, {'J01': 35}, 
1240.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
1245.0, {'J01': -40.25}, {'J01': 7}, {'J01': 32}, 
1250.0, {'J01': -39.93}, {'J01': 7}, {'J01': 31}, 
1255.0, {'J01': -27.83}, {'J01': 6}, {'J01': 28}, 
1260.0, {'J01': -46.69}, {'J01': 6}, {'J01': 29}, 
1265.0, {'J01': -44.69}, {'J01': 6}, {'J01': 27}, 
1270.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
1275.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
1280.0, {'J01': -65.55}, {'J01': 7}, {'J01': 30}, 
1285.0, {'J01': -57.45}, {'J01': 6}, {'J01': 31}, 
1290.0, {'J01': -100.92999999999999}, {'J01': 6}, {'J01': 30}, 
1295.0, {'J01': -61.11}, {'J01': 7}, {'J01': 35}, 
1300.0, {'J01': -56.45}, {'J01': 7}, {'J01': 30}, 
1305.0, {'J01': -64.38}, {'J01': 6}, {'J01': 29}, 
1310.0, {'J01': -67.87}, {'J01': 6}, {'J01': 33}, 
1315.0, {'J01': -96.66}, {'J01': 7}, {'J01': 35}, 
1320.0, {'J01': -65.77}, {'J01': 8}, {'J01': 40}, 
1325.0, {'J01': -68.87}, {'J01': 7}, {'J01': 34}, 
1330.0, {'J01': -50.18}, {'J01': 7}, {'J01': 33}, 
1335.0, {'J01': -37.59}, {'J01': 7}, {'J01': 29}, 
1340.0, {'J01': -47.519999999999996}, {'J01': 7}, {'J01': 30}, 
1345.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': -44.42}, {'J01': 8}, {'J01': 36}, 
1355.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
1360.0, {'J01': -31.83}, {'J01': 7}, {'J01': 32}, 
1365.0, {'J01': -54.79}, {'J01': 7}, {'J01': 28}, 
1370.0, {'J01': -29.66}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
1390.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
1395.0, {'J01': -59.72}, {'J01': 5}, {'J01': 24}, 
1400.0, {'J01': -49.79}, {'J01': 4}, {'J01': 23}, 
1405.0, {'J01': -52.62}, {'J01': 4}, {'J01': 26}, 
1410.0, {'J01': -76.47999999999999}, {'J01': 7}, {'J01': 32}, 
1415.0, {'J01': -88.07}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -104.93}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
1435.0, {'J01': -40.42}, {'J01': 8}, {'J01': 32}, 
1440.0, {'J01': -60.94}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': -43.08}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -37.42}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -40.25}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -44.69}, {'J01': 7}, {'J01': 27}, 
1470.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
1475.0, {'J01': -44.69}, {'J01': 7}, {'J01': 27}, 
1480.0, {'J01': -33.49}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -90.07}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -63.449999999999996}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -52.35}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -47.69}, {'J01': 6}, {'J01': 30}, 
1505.0, {'J01': -62.55}, {'J01': 5}, {'J01': 27}, 
1510.0, {'J01': -58.72}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': -92.44}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -59.55}, {'J01': 7}, {'J01': 24}, 
1525.0, {'J01': -56.11}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -49.01}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -40.42}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -48.349999999999994}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -79.14}, {'J01': 6}, {'J01': 35}, 
1555.0, {'J01': -51.35}, {'J01': 6}, {'J01': 34}, 
1560.0, {'J01': -64.55}, {'J01': 5}, {'J01': 29}, 
1565.0, {'J01': -35.59}, {'J01': 4}, {'J01': 27}, 
1570.0, {'J01': -25.83}, {'J01': 4}, {'J01': 26}, 
1575.0, {'J01': -39.59}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -84.24}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -34.76}, {'J01': 7}, {'J01': 26}, 
1595.0, {'J01': -52.62}, {'J01': 6}, {'J01': 26}, 
1600.0, {'J01': -59.72}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': -50.79}, {'J01': 5}, {'J01': 24}, 
1610.0, {'J01': -66.65}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -66.47999999999999}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -84.34}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -46.519999999999996}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -40.42}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -37.59}, {'J01': 8}, {'J01': 29}, 
1645.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': -77.14}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -47.86}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': -63.72}, {'J01': 7}, {'J01': 28}, 
1665.0, {'J01': -61.72}, {'J01': 6}, {'J01': 26}, 
1670.0, {'J01': -90.34}, {'J01': 6}, {'J01': 28}, 
1675.0, {'J01': -99.27}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -59.449999999999996}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': -74.31}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -136.99}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -79.58}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -77.58}, {'J01': 6}, {'J01': 24}, 
1720.0, {'J01': -72.65}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -61.79}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -52.69}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -34.93}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -27.83}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': -88.17}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': -106.37}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': -94.34}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -78.14}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -86.07}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -78.14}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -97.83}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -88.72999999999999}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -87.07}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -51.839999999999996}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -52.67}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -52.33}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -46.4}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -47.67}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': -38.08}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': -24.32}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': -24.32}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': -21.49}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': -21.83}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -45.79}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -68.58}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -32.86}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -62.65}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -59.55}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': -43.519999999999996}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -60.379999999999995}, {'J01': 8}, {'J01': 25}, 
1910.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': -55.28}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -93.17}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -45.86}, {'J01': 8}, {'J01': 28}, 
