5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -49.18}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -73.14}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -94.0}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -92.17}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -49.18}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -89.56}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -80.31}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -80.8}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -105.93}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -71.47999999999999}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -35.59}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -88.34}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -61.72}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -75.47999999999999}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -39.76}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -82.07}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -33.66}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -41.42}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -48.349999999999994}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -61.72}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -53.62}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -38.59}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -44.42}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -71.21000000000001}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -63.94}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -78.14}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -69.03999999999999}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -28.66}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -27.83}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -63.379999999999995}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -50.79}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -35.76}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -69.47999999999999}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -70.65}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -58.62}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -56.79}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -58.79}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -54.69}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -45.86}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -50.79}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -44.69}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -64.65}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -84.17}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -54.11}, {'J01': 4}, {'J01': 28}, 
2270.0, {'J01': -59.11}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -62.55}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -83.41}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -54.62}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -52.86}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -88.24}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -40.42}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -32.32}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -38.42}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -67.21}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -52.62}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -59.379999999999995}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -37.25}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -29.49}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -83.24}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -66.21}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -70.65}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -60.72}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -27.93}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -38.69}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -36.69}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -24.83}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': -70.47999999999999}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -45.69}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -51.79}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -62.72}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -39.59}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -40.42}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -41.08}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -34.15}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -75.8}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -60.94}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -55.28}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -60.72}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -41.86}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -27.83}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -50.18}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -31.32}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -38.42}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -25.49}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -39.69}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -26.93}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -23.93}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -67.65}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -54.79}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -75.14}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -40.42}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -35.93}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -57.28}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -77.14}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -101.59}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -99.1}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -67.38}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -101.44}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -85.24}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -84.07}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -99.83}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -120.78999999999999}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -110.03}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -75.97}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -137.48}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -95.49}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -61.769999999999996}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -83.24}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -47.08}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -46.08}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -44.91}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -48.84}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -35.739999999999995}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -38.01}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -61.14}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -88.92999999999999}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -81.72999999999999}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -83.9}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -42.08}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -57.11}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -66.21}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -51.35}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -77.8}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -56.28}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -83.07}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -75.8}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -58.94}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -63.6}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -51.01}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -51.67}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -79.12}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -46.4}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -51.67}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -44.4}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -34.81}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': -51.01}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -51.79}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -24.66}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -49.62}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -47.589999999999996}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -108.93}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -67.94}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -94.24}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -49.42}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -84.14}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -64.28}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -71.21000000000001}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -89.56}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -88.39}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -32.81}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -114.52000000000001}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -55.839999999999996}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -53.839999999999996}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -54.67}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -88.72999999999999}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -79.8}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -56.67}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -64.43}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -100.15}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -80.46000000000001}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -45.57}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -86.22}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -83.72999999999999}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -81.72999999999999}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -37.91}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -58.769999999999996}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -42.91}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -33.81}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -55.33}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -76.46}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -33.64}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -30.15}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -76.46}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -49.84}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -62.769999999999996}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -93.88}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -87.61}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -74.68}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -73.34}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -50.16}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -57.43}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -45.57}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -99.53999999999999}, {'J01': 9}, {'J01': 48}, 
3210.0, {'J01': -73.75}, {'J01': 9}, {'J01': 49}, 
3215.0, {'J01': -45.129999999999995}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -42.3}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -39.64}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -44.57}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -51.5}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -66.7}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -42.08}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -41.98}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -42.98}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -70.25999999999999}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -53.23}, {'J01': 9}, {'J01': 46}, 
3270.0, {'J01': -38.64}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -64.6}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -60.769999999999996}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -66.21}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -45.519999999999996}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -76.31}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -92.17}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -64.55}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -89.34}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -58.62}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -100.0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -100.0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -73.55}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -80.31}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -33.32}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -47.519999999999996}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -40.42}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -48.18}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -33.15}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -31.66}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -58.28}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -46.69}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -28.83}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -29.66}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -42.25}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -27.66}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -24.83}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -27.66}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -47.79}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -57.379999999999995}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -46.45}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -47.62}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -54.55}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -51.79}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -52.79}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -56.79}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -36.93}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -39.93}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -38.93}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -74.47999999999999}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -46.519999999999996}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -75.47999999999999}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -69.38}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': -31.83}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -47.69}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -30.83}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -36.93}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -27.83}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -44.69}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -62.72}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -51.62}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -89.0}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -69.97}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -74.8}, {'J01': 5}, {'J01': 31}, 
3585.0, {'J01': -114.18}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -117.96}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -74.31}, {'J01': 8}, {'J01': 30}, 
