5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -116.75999999999999}, {'J01': 40}, {'J01': 71}, 
1915.0, {'J01': -66.18}, {'J01': 40}, {'J01': 74}, 
1920.0, {'J01': -121.76}, {'J01': 40}, {'J01': 76}, 
1925.0, {'J01': -94.13999999999999}, {'J01': 40}, {'J01': 75}, 
1930.0, {'J01': -65.52}, {'J01': 40}, {'J01': 73}, 
1935.0, {'J01': -95.13999999999999}, {'J01': 40}, {'J01': 76}, 
1940.0, {'J01': -102.9}, {'J01': 40}, {'J01': 75}, 
1945.0, {'J01': -73.11000000000001}, {'J01': 40}, {'J01': 72}, 
1950.0, {'J01': -109.66}, {'J01': 40}, {'J01': 73}, 
1955.0, {'J01': -148.38}, {'J01': 40}, {'J01': 76}, 
1960.0, {'J01': -96.63}, {'J01': 40}, {'J01': 78}, 
1965.0, {'J01': -124.24999999999999}, {'J01': 40}, {'J01': 79}, 
1970.0, {'J01': -97.45999999999998}, {'J01': 40}, {'J01': 79}, 
1975.0, {'J01': -133.01}, {'J01': 40}, {'J01': 79}, 
1980.0, {'J01': -152.53}, {'J01': 40}, {'J01': 81}, 
1985.0, {'J01': -124.52}, {'J01': 39}, {'J01': 70}, 
1990.0, {'J01': -82.47999999999999}, {'J01': 37}, {'J01': 63}, 
1995.0, {'J01': -146.16}, {'J01': 36}, {'J01': 64}, 
2000.0, {'J01': -139.06}, {'J01': 36}, {'J01': 66}, 
2005.0, {'J01': -119.1}, {'J01': 36}, {'J01': 73}, 
2010.0, {'J01': -126.47}, {'J01': 35}, {'J01': 62}, 
2015.0, {'J01': -120.97999999999999}, {'J01': 33}, {'J01': 56}, 
2020.0, {'J01': -67.74}, {'J01': 32}, {'J01': 56}, 
2025.0, {'J01': -90.25999999999999}, {'J01': 34}, {'J01': 61}, 
2030.0, {'J01': -99.35999999999999}, {'J01': 34}, {'J01': 61}, 
2035.0, {'J01': -68.08}, {'J01': 34}, {'J01': 56}, 
2040.0, {'J01': -120.38999999999999}, {'J01': 35}, {'J01': 64}, 
2045.0, {'J01': -106.02}, {'J01': 37}, {'J01': 68}, 
2050.0, {'J01': -100.91999999999999}, {'J01': 39}, {'J01': 72}, 
2055.0, {'J01': -116.94999999999999}, {'J01': 39}, {'J01': 70}, 
2060.0, {'J01': -144.57}, {'J01': 39}, {'J01': 71}, 
2065.0, {'J01': -112.12}, {'J01': 37}, {'J01': 65}, 
2070.0, {'J01': -123.14999999999999}, {'J01': 35}, {'J01': 58}, 
2075.0, {'J01': -118.97999999999999}, {'J01': 35}, {'J01': 54}, 
2080.0, {'J01': -60.08}, {'J01': 33}, {'J01': 48}, 
2085.0, {'J01': -66.25}, {'J01': 32}, {'J01': 54}, 
2090.0, {'J01': -63.32}, {'J01': 32}, {'J01': 60}, 
2095.0, {'J01': -82.18}, {'J01': 32}, {'J01': 61}, 
2100.0, {'J01': -92.11}, {'J01': 32}, {'J01': 62}, 
2105.0, {'J01': -87.77}, {'J01': 35}, {'J01': 58}, 
2110.0, {'J01': -89.91999999999999}, {'J01': 38}, {'J01': 61}, 
2115.0, {'J01': -75.72}, {'J01': 38}, {'J01': 65}, 
2120.0, {'J01': -91.47999999999999}, {'J01': 38}, {'J01': 72}, 
2125.0, {'J01': -90.47999999999999}, {'J01': 38}, {'J01': 71}, 
2130.0, {'J01': -99.24}, {'J01': 38}, {'J01': 71}, 
2135.0, {'J01': -121.92999999999999}, {'J01': 38}, {'J01': 76}, 
2140.0, {'J01': -102.07}, {'J01': 40}, {'J01': 74}, 
2145.0, {'J01': -80.21000000000001}, {'J01': 40}, {'J01': 70}, 
2150.0, {'J01': -90.97}, {'J01': 40}, {'J01': 72}, 
2155.0, {'J01': -90.97}, {'J01': 40}, {'J01': 72}, 
2160.0, {'J01': -111.32}, {'J01': 40}, {'J01': 75}, 
2165.0, {'J01': -123.24999999999999}, {'J01': 40}, {'J01': 78}, 
2170.0, {'J01': -115.59}, {'J01': 40}, {'J01': 70}, 
2175.0, {'J01': -111.37}, {'J01': 37}, {'J01': 56}, 
2180.0, {'J01': -137.5}, {'J01': 35}, {'J01': 55}, 
2185.0, {'J01': -123.74000000000001}, {'J01': 33}, {'J01': 50}, 
2190.0, {'J01': -54.42}, {'J01': 31}, {'J01': 42}, 
2195.0, {'J01': -87.87}, {'J01': 31}, {'J01': 49}, 
2200.0, {'J01': -115.72999999999999}, {'J01': 31}, {'J01': 59}, 
2205.0, {'J01': -123.0}, {'J01': 29}, {'J01': 57}, 
2210.0, {'J01': -123.0}, {'J01': 29}, {'J01': 57}, 
2215.0, {'J01': -116.72999999999999}, {'J01': 33}, {'J01': 60}, 
2220.0, {'J01': -130.98}, {'J01': 35}, {'J01': 66}, 
2225.0, {'J01': -133.81}, {'J01': 35}, {'J01': 69}, 
2230.0, {'J01': -116.61}, {'J01': 37}, {'J01': 70}, 
2235.0, {'J01': -121.37}, {'J01': 39}, {'J01': 66}, 
2240.0, {'J01': -111.61}, {'J01': 37}, {'J01': 65}, 
2245.0, {'J01': -91.42999999999999}, {'J01': 36}, {'J01': 62}, 
2250.0, {'J01': -108.12}, {'J01': 36}, {'J01': 61}, 
2255.0, {'J01': -66.3}, {'J01': 36}, {'J01': 64}, 
2260.0, {'J01': -77.72}, {'J01': 36}, {'J01': 67}, 
2265.0, {'J01': -97.24}, {'J01': 37}, {'J01': 69}, 
2270.0, {'J01': -91.97}, {'J01': 37}, {'J01': 73}, 
2275.0, {'J01': -113.49000000000001}, {'J01': 38}, {'J01': 77}, 
2280.0, {'J01': -96.45999999999998}, {'J01': 38}, {'J01': 78}, 
2285.0, {'J01': -107.0}, {'J01': 36}, {'J01': 70}, 
2290.0, {'J01': -114.1}, {'J01': 36}, {'J01': 68}, 
2295.0, {'J01': -92.75}, {'J01': 36}, {'J01': 64}, 
2300.0, {'J01': -84.82}, {'J01': 37}, {'J01': 65}, 
2305.0, {'J01': -113.44}, {'J01': 37}, {'J01': 67}, 
2310.0, {'J01': -120.37}, {'J01': 37}, {'J01': 65}, 
2315.0, {'J01': -97.41}, {'J01': 38}, {'J01': 69}, 
2320.0, {'J01': -130.3}, {'J01': 38}, {'J01': 66}, 
2325.0, {'J01': -92.09}, {'J01': 35}, {'J01': 63}, 
2330.0, {'J01': -112.56}, {'J01': 33}, {'J01': 56}, 
2335.0, {'J01': -116.34}, {'J01': 29}, {'J01': 50}, 
2340.0, {'J01': -79.13}, {'J01': 26}, {'J01': 48}, 
2345.0, {'J01': -55.51}, {'J01': 25}, {'J01': 51}, 
2350.0, {'J01': -52.58}, {'J01': 25}, {'J01': 57}, 
2355.0, {'J01': -72.61}, {'J01': 25}, {'J01': 59}, 
2360.0, {'J01': -69.61}, {'J01': 25}, {'J01': 56}, 
2365.0, {'J01': -55.07}, {'J01': 28}, {'J01': 60}, 
2370.0, {'J01': -94.6}, {'J01': 35}, {'J01': 65}, 
2375.0, {'J01': -115.78}, {'J01': 37}, {'J01': 69}, 
2380.0, {'J01': -89.16}, {'J01': 37}, {'J01': 69}, 
2385.0, {'J01': -97.09}, {'J01': 36}, {'J01': 68}, 
2390.0, {'J01': -66.63999999999999}, {'J01': 35}, {'J01': 64}, 
2395.0, {'J01': -71.63999999999999}, {'J01': 35}, {'J01': 69}, 
2400.0, {'J01': -111.02000000000001}, {'J01': 35}, {'J01': 73}, 
2405.0, {'J01': -87.72}, {'J01': 35}, {'J01': 77}, 
2410.0, {'J01': -97.31}, {'J01': 37}, {'J01': 78}, 
2415.0, {'J01': -87.99}, {'J01': 37}, {'J01': 68}, 
2420.0, {'J01': -105.50999999999999}, {'J01': 40}, {'J01': 68}, 
2425.0, {'J01': -83.38}, {'J01': 40}, {'J01': 73}, 
2430.0, {'J01': -83.55}, {'J01': 40}, {'J01': 73}, 
2435.0, {'J01': -117.1}, {'J01': 40}, {'J01': 71}, 
2440.0, {'J01': -83.21}, {'J01': 40}, {'J01': 73}, 
2445.0, {'J01': -94.97}, {'J01': 40}, {'J01': 76}, 
2450.0, {'J01': -72.44999999999999}, {'J01': 40}, {'J01': 71}, 
2455.0, {'J01': -90.31}, {'J01': 40}, {'J01': 71}, 
2460.0, {'J01': -92.13999999999999}, {'J01': 40}, {'J01': 73}, 
2465.0, {'J01': -120.76}, {'J01': 40}, {'J01': 75}, 
2470.0, {'J01': -121.58999999999999}, {'J01': 40}, {'J01': 76}, 
2475.0, {'J01': -89.14}, {'J01': 38}, {'J01': 70}, 
2480.0, {'J01': -136.4}, {'J01': 35}, {'J01': 63}, 
2485.0, {'J01': -139.23000000000002}, {'J01': 35}, {'J01': 66}, 
2490.0, {'J01': -75.06}, {'J01': 35}, {'J01': 64}, 
2495.0, {'J01': -73.89}, {'J01': 35}, {'J01': 63}, 
2500.0, {'J01': -75.89}, {'J01': 35}, {'J01': 65}, 
2505.0, {'J01': -109.44}, {'J01': 36}, {'J01': 63}, 
2510.0, {'J01': -98.24}, {'J01': 38}, {'J01': 70}, 
2515.0, {'J01': -81.38}, {'J01': 38}, {'J01': 71}, 
2520.0, {'J01': -124.03}, {'J01': 38}, {'J01': 69}, 
2525.0, {'J01': -83.04}, {'J01': 38}, {'J01': 73}, 
2530.0, {'J01': -110.83000000000001}, {'J01': 38}, {'J01': 74}, 
2535.0, {'J01': -114.1}, {'J01': 38}, {'J01': 68}, 
2540.0, {'J01': -98.34}, {'J01': 38}, {'J01': 61}, 
2545.0, {'J01': -75.33}, {'J01': 35}, {'J01': 55}, 
2550.0, {'J01': -71.22999999999999}, {'J01': 35}, {'J01': 60}, 
2555.0, {'J01': -72.4}, {'J01': 35}, {'J01': 61}, 
2560.0, {'J01': -59.37}, {'J01': 35}, {'J01': 66}, 
2565.0, {'J01': -56.54}, {'J01': 35}, {'J01': 63}, 
2570.0, {'J01': -76.22999999999999}, {'J01': 36}, {'J01': 65}, 
2575.0, {'J01': -91.47999999999999}, {'J01': 40}, {'J01': 72}, 
2580.0, {'J01': -78.89}, {'J01': 40}, {'J01': 68}, 
2585.0, {'J01': -77.06}, {'J01': 40}, {'J01': 66}, 
2590.0, {'J01': -67.13}, {'J01': 40}, {'J01': 65}, 
2595.0, {'J01': -94.91999999999999}, {'J01': 40}, {'J01': 66}, 
2600.0, {'J01': -113.78}, {'J01': 40}, {'J01': 67}, 
2605.0, {'J01': -88.99}, {'J01': 40}, {'J01': 69}, 
2610.0, {'J01': -79.89}, {'J01': 40}, {'J01': 69}, 
2615.0, {'J01': -76.89}, {'J01': 40}, {'J01': 66}, 
2620.0, {'J01': -69.62}, {'J01': 40}, {'J01': 68}, 
2625.0, {'J01': -81.38}, {'J01': 40}, {'J01': 71}, 
2630.0, {'J01': -87.47999999999999}, {'J01': 40}, {'J01': 68}, 
2635.0, {'J01': -81.38}, {'J01': 40}, {'J01': 71}, 
2640.0, {'J01': -113.0}, {'J01': 40}, {'J01': 76}, 
2645.0, {'J01': -109.34}, {'J01': 40}, {'J01': 72}, 
2650.0, {'J01': -159.75}, {'J01': 40}, {'J01': 69}, 
2655.0, {'J01': -108.16999999999999}, {'J01': 40}, {'J01': 71}, 
2660.0, {'J01': -147.72}, {'J01': 40}, {'J01': 75}, 
2665.0, {'J01': -104.72999999999999}, {'J01': 40}, {'J01': 77}, 
2670.0, {'J01': -182.1}, {'J01': 40}, {'J01': 74}, 
2675.0, {'J01': -120.42}, {'J01': 40}, {'J01': 75}, 
2680.0, {'J01': -124.24999999999999}, {'J01': 40}, {'J01': 79}, 
2685.0, {'J01': -161.96999999999997}, {'J01': 40}, {'J01': 81}, 
2690.0, {'J01': -128.69}, {'J01': 38}, {'J01': 74}, 
2695.0, {'J01': -113.27}, {'J01': 36}, {'J01': 67}, 
2700.0, {'J01': -156.42999999999998}, {'J01': 34}, {'J01': 65}, 
2705.0, {'J01': -176.12}, {'J01': 34}, {'J01': 67}, 
2710.0, {'J01': -182.12}, {'J01': 34}, {'J01': 73}, 
2715.0, {'J01': -106.02}, {'J01': 34}, {'J01': 68}, 
2720.0, {'J01': -159.42999999999998}, {'J01': 35}, {'J01': 68}, 
2725.0, {'J01': -180.95}, {'J01': 37}, {'J01': 72}, 
2730.0, {'J01': -109.34}, {'J01': 38}, {'J01': 72}, 
2735.0, {'J01': -152.99}, {'J01': 38}, {'J01': 71}, 
2740.0, {'J01': -119.92999999999999}, {'J01': 40}, {'J01': 74}, 
2745.0, {'J01': -126.85999999999999}, {'J01': 40}, {'J01': 72}, 
2750.0, {'J01': -94.58}, {'J01': 40}, {'J01': 66}, 
2755.0, {'J01': -133.3}, {'J01': 40}, {'J01': 69}, 
2760.0, {'J01': -83.55}, {'J01': 40}, {'J01': 73}, 
2765.0, {'J01': -97.75}, {'J01': 38}, {'J01': 69}, 
2770.0, {'J01': -86.42999999999999}, {'J01': 35}, {'J01': 57}, 
2775.0, {'J01': -53.49}, {'J01': 32}, {'J01': 50}, 
2780.0, {'J01': -63.76}, {'J01': 30}, {'J01': 51}, 
2785.0, {'J01': -67.75999999999999}, {'J01': 30}, {'J01': 55}, 
2790.0, {'J01': -69.59}, {'J01': 30}, {'J01': 57}, 
2795.0, {'J01': -101.21000000000001}, {'J01': 30}, {'J01': 62}, 
2800.0, {'J01': -55.39}, {'J01': 31}, {'J01': 61}, 
2805.0, {'J01': -90.6}, {'J01': 33}, {'J01': 61}, 
2810.0, {'J01': -146.01}, {'J01': 36}, {'J01': 63}, 
2815.0, {'J01': -146.01}, {'J01': 36}, {'J01': 63}, 
2820.0, {'J01': -129.98}, {'J01': 36}, {'J01': 65}, 
2825.0, {'J01': -120.05}, {'J01': 36}, {'J01': 64}, 
2830.0, {'J01': -112.78}, {'J01': 38}, {'J01': 66}, 
2835.0, {'J01': -75.4}, {'J01': 36}, {'J01': 64}, 
2840.0, {'J01': -74.57}, {'J01': 36}, {'J01': 63}, 
2845.0, {'J01': -161.42999999999998}, {'J01': 36}, {'J01': 70}, 
2850.0, {'J01': -138.47}, {'J01': 36}, {'J01': 74}, 
2855.0, {'J01': -113.68}, {'J01': 36}, {'J01': 76}, 
2860.0, {'J01': -182.29}, {'J01': 35}, {'J01': 73}, 
2865.0, {'J01': -133.81}, {'J01': 36}, {'J01': 69}, 
2870.0, {'J01': -97.09}, {'J01': 36}, {'J01': 68}, 
2875.0, {'J01': -98.75}, {'J01': 37}, {'J01': 70}, 
2880.0, {'J01': -105.85}, {'J01': 37}, {'J01': 68}, 
2885.0, {'J01': -75.22999999999999}, {'J01': 37}, {'J01': 64}, 
2890.0, {'J01': -130.64}, {'J01': 38}, {'J01': 66}, 
2895.0, {'J01': -75.44999999999999}, {'J01': 40}, {'J01': 74}, 
2900.0, {'J01': -122.76}, {'J01': 40}, {'J01': 77}, 
2905.0, {'J01': -112.49000000000001}, {'J01': 40}, {'J01': 76}, 
2910.0, {'J01': -115.15}, {'J01': 40}, {'J01': 79}, 
2915.0, {'J01': -117.15}, {'J01': 40}, {'J01': 81}, 
2920.0, {'J01': -116.97999999999999}, {'J01': 40}, {'J01': 81}, 
2925.0, {'J01': -77.6}, {'J01': 40}, {'J01': 77}, 
2930.0, {'J01': -82.52999999999999}, {'J01': 40}, {'J01': 73}, 
2935.0, {'J01': -74.6}, {'J01': 40}, {'J01': 74}, 
2940.0, {'J01': -85.36}, {'J01': 40}, {'J01': 76}, 
2945.0, {'J01': -122.08}, {'J01': 40}, {'J01': 77}, 
2950.0, {'J01': -85.14}, {'J01': 37}, {'J01': 66}, 
2955.0, {'J01': -90.58}, {'J01': 36}, {'J01': 62}, 
2960.0, {'J01': -113.1}, {'J01': 36}, {'J01': 67}, 
2965.0, {'J01': -110.0}, {'J01': 36}, {'J01': 73}, 
2970.0, {'J01': -116.44}, {'J01': 34}, {'J01': 70}, 
2975.0, {'J01': -103.50999999999999}, {'J01': 33}, {'J01': 66}, 
2980.0, {'J01': -68.78999999999999}, {'J01': 35}, {'J01': 67}, 
2985.0, {'J01': -79.55}, {'J01': 36}, {'J01': 69}, 
2990.0, {'J01': -115.61}, {'J01': 36}, {'J01': 69}, 
2995.0, {'J01': -105.68}, {'J01': 36}, {'J01': 68}, 
3000.0, {'J01': -96.75}, {'J01': 36}, {'J01': 68}, 
3005.0, {'J01': -89.31}, {'J01': 39}, {'J01': 70}, 
3010.0, {'J01': -117.76}, {'J01': 40}, {'J01': 72}, 
3015.0, {'J01': -85.7}, {'J01': 40}, {'J01': 76}, 
3020.0, {'J01': -157.14}, {'J01': 40}, {'J01': 76}, 
3025.0, {'J01': -111.49000000000001}, {'J01': 40}, {'J01': 75}, 
3030.0, {'J01': -83.7}, {'J01': 40}, {'J01': 74}, 
3035.0, {'J01': -90.79999999999998}, {'J01': 40}, {'J01': 72}, 
3040.0, {'J01': -112.93}, {'J01': 40}, {'J01': 67}, 
3045.0, {'J01': -91.24}, {'J01': 40}, {'J01': 63}, 
3050.0, {'J01': -94.9}, {'J01': 40}, {'J01': 67}, 
3055.0, {'J01': -113.93}, {'J01': 40}, {'J01': 68}, 
3060.0, {'J01': -131.79}, {'J01': 40}, {'J01': 68}, 
3065.0, {'J01': -90.14}, {'J01': 40}, {'J01': 71}, 
3070.0, {'J01': -89.97}, {'J01': 40}, {'J01': 71}, 
3075.0, {'J01': -105.83}, {'J01': 40}, {'J01': 69}, 
3080.0, {'J01': -100.72999999999999}, {'J01': 40}, {'J01': 73}, 
3085.0, {'J01': -107.0}, {'J01': 40}, {'J01': 70}, 
3090.0, {'J01': -59.519999999999996}, {'J01': 40}, {'J01': 67}, 
3095.0, {'J01': -105.16999999999999}, {'J01': 40}, {'J01': 68}, 
3100.0, {'J01': -147.72}, {'J01': 40}, {'J01': 75}, 
3105.0, {'J01': -129.64}, {'J01': 36}, {'J01': 65}, 
3110.0, {'J01': -73.06}, {'J01': 36}, {'J01': 62}, 
3115.0, {'J01': -110.78}, {'J01': 36}, {'J01': 64}, 
3120.0, {'J01': -103.85}, {'J01': 36}, {'J01': 66}, 
3125.0, {'J01': -64.19999999999999}, {'J01': 36}, {'J01': 71}, 
3130.0, {'J01': -97.09}, {'J01': 36}, {'J01': 68}, 
3135.0, {'J01': -119.92999999999999}, {'J01': 40}, {'J01': 74}, 
3140.0, {'J01': -120.76}, {'J01': 40}, {'J01': 75}, 
3145.0, {'J01': -104.56}, {'J01': 40}, {'J01': 77}, 
3150.0, {'J01': -125.74}, {'J01': 40}, {'J01': 81}, 
3155.0, {'J01': -74.77000000000001}, {'J01': 36}, {'J01': 74}, 
3160.0, {'J01': -131.45}, {'J01': 36}, {'J01': 68}, 
3165.0, {'J01': -84.97}, {'J01': 36}, {'J01': 66}, 
3170.0, {'J01': -96.50999999999999}, {'J01': 34}, {'J01': 59}, 
3175.0, {'J01': -104.78}, {'J01': 32}, {'J01': 58}, 
3180.0, {'J01': -135.89}, {'J01': 32}, {'J01': 63}, 
3185.0, {'J01': -169.12}, {'J01': 30}, {'J01': 60}, 
3190.0, {'J01': -64.08}, {'J01': 30}, {'J01': 52}, 
3195.0, {'J01': -121.49}, {'J01': 30}, {'J01': 56}, 
3200.0, {'J01': -145.35}, {'J01': 30}, {'J01': 62}, 
3205.0, {'J01': -173.31}, {'J01': 30}, {'J01': 63}, 
3210.0, {'J01': -86.66999999999999}, {'J01': 33}, {'J01': 66}, 
3215.0, {'J01': -111.50999999999999}, {'J01': 38}, {'J01': 74}, 
3220.0, {'J01': -81.72}, {'J01': 38}, {'J01': 71}, 
3225.0, {'J01': -63.69}, {'J01': 38}, {'J01': 71}, 
3230.0, {'J01': -72.62}, {'J01': 38}, {'J01': 71}, 
3235.0, {'J01': -61.199999999999996}, {'J01': 38}, {'J01': 68}, 
3240.0, {'J01': -81.89}, {'J01': 39}, {'J01': 71}, 
3245.0, {'J01': -112.50999999999999}, {'J01': 39}, {'J01': 75}, 
3250.0, {'J01': -76.78999999999999}, {'J01': 39}, {'J01': 75}, 
3255.0, {'J01': -102.41}, {'J01': 39}, {'J01': 74}, 
3260.0, {'J01': -121.58999999999999}, {'J01': 40}, {'J01': 76}, 
3265.0, {'J01': -106.16999999999999}, {'J01': 37}, {'J01': 69}, 
3270.0, {'J01': -91.91999999999999}, {'J01': 37}, {'J01': 63}, 
3275.0, {'J01': -109.78}, {'J01': 37}, {'J01': 63}, 
3280.0, {'J01': -113.78}, {'J01': 37}, {'J01': 67}, 
3285.0, {'J01': -96.91999999999999}, {'J01': 37}, {'J01': 68}, 
3290.0, {'J01': -77.06}, {'J01': 37}, {'J01': 66}, 
3295.0, {'J01': -107.16999999999999}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': -103.34}, {'J01': 40}, {'J01': 66}, 
3305.0, {'J01': -118.37}, {'J01': 40}, {'J01': 63}, 
3310.0, {'J01': -118.97999999999999}, {'J01': 36}, {'J01': 54}, 
3315.0, {'J01': -73.33}, {'J01': 35}, {'J01': 53}, 
3320.0, {'J01': -111.05}, {'J01': 35}, {'J01': 55}, 
3325.0, {'J01': -138.91}, {'J01': 35}, {'J01': 65}, 
3330.0, {'J01': -158.76999999999998}, {'J01': 35}, {'J01': 67}, 
3335.0, {'J01': -100.69999999999999}, {'J01': 35}, {'J01': 62}, 
3340.0, {'J01': -136.25}, {'J01': 36}, {'J01': 62}, 
3345.0, {'J01': -110.78}, {'J01': 40}, {'J01': 64}, 
3350.0, {'J01': -93.91999999999999}, {'J01': 40}, {'J01': 65}, 
3355.0, {'J01': -88.99}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': -107.68}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': -109.34}, {'J01': 40}, {'J01': 72}, 
3370.0, {'J01': -110.16999999999999}, {'J01': 40}, {'J01': 73}, 
3375.0, {'J01': -128.03}, {'J01': 40}, {'J01': 73}, 
3380.0, {'J01': -130.51999999999998}, {'J01': 40}, {'J01': 76}, 
3385.0, {'J01': -114.32}, {'J01': 40}, {'J01': 78}, 
3390.0, {'J01': -141.10999999999999}, {'J01': 40}, {'J01': 78}, 
3395.0, {'J01': -142.76999999999998}, {'J01': 40}, {'J01': 80}, 
3400.0, {'J01': -107.83}, {'J01': 36}, {'J01': 71}, 
3405.0, {'J01': -99.94999999999999}, {'J01': 32}, {'J01': 53}, 
3410.0, {'J01': -95.8}, {'J01': 27}, {'J01': 48}, 
3415.0, {'J01': -98.24000000000001}, {'J01': 24}, {'J01': 41}, 
3420.0, {'J01': -96.58}, {'J01': 22}, {'J01': 39}, 
3425.0, {'J01': -68.53999999999999}, {'J01': 21}, {'J01': 46}, 
3430.0, {'J01': -81.47}, {'J01': 21}, {'J01': 50}, 
3435.0, {'J01': -81.64}, {'J01': 21}, {'J01': 50}, 
3440.0, {'J01': -57.68}, {'J01': 23}, {'J01': 53}, 
3445.0, {'J01': -96.77}, {'J01': 31}, {'J01': 67}, 
3450.0, {'J01': -140.79}, {'J01': 38}, {'J01': 77}, 
3455.0, {'J01': -151.38}, {'J01': 38}, {'J01': 79}, 
3460.0, {'J01': -104.72999999999999}, {'J01': 38}, {'J01': 77}, 
3465.0, {'J01': -105.38999999999999}, {'J01': 39}, {'J01': 78}, 
3470.0, {'J01': -132.17999999999998}, {'J01': 39}, {'J01': 78}, 
3475.0, {'J01': -132.17999999999998}, {'J01': 39}, {'J01': 78}, 
3480.0, {'J01': -117.92999999999999}, {'J01': 39}, {'J01': 72}, 
3485.0, {'J01': -81.21000000000001}, {'J01': 39}, {'J01': 71}, 
3490.0, {'J01': -98.9}, {'J01': 39}, {'J01': 71}, 
3495.0, {'J01': -108.83000000000001}, {'J01': 39}, {'J01': 72}, 
3500.0, {'J01': -139.23000000000002}, {'J01': 38}, {'J01': 66}, 
3505.0, {'J01': -75.72}, {'J01': 39}, {'J01': 65}, 
3510.0, {'J01': -85.65}, {'J01': 39}, {'J01': 66}, 
3515.0, {'J01': -88.65}, {'J01': 39}, {'J01': 69}, 
3520.0, {'J01': -110.0}, {'J01': 39}, {'J01': 73}, 
3525.0, {'J01': -73.28}, {'J01': 39}, {'J01': 72}, 
3530.0, {'J01': -100.72999999999999}, {'J01': 39}, {'J01': 73}, 
3535.0, {'J01': -87.31}, {'J01': 38}, {'J01': 68}, 
3540.0, {'J01': -65.78999999999999}, {'J01': 36}, {'J01': 64}, 
3545.0, {'J01': -78.72}, {'J01': 35}, {'J01': 68}, 
3550.0, {'J01': -88.65}, {'J01': 35}, {'J01': 69}, 
3555.0, {'J01': -100.58}, {'J01': 35}, {'J01': 72}, 
3560.0, {'J01': -116.61}, {'J01': 35}, {'J01': 70}, 
3565.0, {'J01': -106.50999999999999}, {'J01': 36}, {'J01': 69}, 
3570.0, {'J01': -132.13}, {'J01': 36}, {'J01': 68}, 
3575.0, {'J01': -170.51}, {'J01': 37}, {'J01': 71}, 
3580.0, {'J01': -99.9}, {'J01': 37}, {'J01': 72}, 
3585.0, {'J01': -144.55}, {'J01': 37}, {'J01': 72}, 
3590.0, {'J01': -146.55}, {'J01': 37}, {'J01': 74}, 
3595.0, {'J01': -90.14}, {'J01': 38}, {'J01': 71}, 
3600.0, {'J01': -107.0}, {'J01': 38}, {'J01': 70}, 
