5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -35.42}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -29.66}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -57.28}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -73.31}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -46.519999999999996}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -90.0}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -64.21}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -72.31}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -93.83}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -57.769999999999996}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -77.97}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -84.07}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -28.66}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -61.72}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -60.72}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -66.47999999999999}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -47.62}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -62.48}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -44.349999999999994}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -75.8}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -37.59}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -26.83}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -42.86}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -26.83}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -50.45}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -50.62}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -37.69}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -26.759999999999998}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -80.50999999999999}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -38.519999999999996}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -84.58}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -79.47999999999999}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -76.47999999999999}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -65.55}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -41.76}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -43.42}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -70.21000000000001}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -69.38}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -76.97}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -37.59}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -62.379999999999995}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -73.47999999999999}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -71.31}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -59.72}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -31.93}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -82.41}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -48.18}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -33.42}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -85.17}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -41.69}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -29.93}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -34.93}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -54.62}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -52.69}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -101.1}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -66.87}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -74.14}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -28.66}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -36.25}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -47.519999999999996}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -66.21}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -38.25}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -37.42}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -34.76}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -80.24}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -44.349999999999994}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -64.21}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -44.519999999999996}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -76.65}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -53.62}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -53.45}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -41.86}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -27.66}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -53.62}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -58.62}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -76.65}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -94.50999999999999}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -31.83}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -83.58}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -28.66}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -34.76}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -29.66}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -73.14}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -38.42}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -36.59}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -63.11}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -45.25}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -44.25}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -38.15}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -33.83}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': -39.76}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': -30.66}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -33.93}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -66.65}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -50.79}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -64.65}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -40.69}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -32.93}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -82.58}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -57.79}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -56.79}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -113.03}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -78.31}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -147.75}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -40.76}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -118.13}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -66.38}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -99.27}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -42.25}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -76.31}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -102.1}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -117.3}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -102.27}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -79.65}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -103.27}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -62.62}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -50.42}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -73.38}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -41.76}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -39.76}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -47.86}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -48.519999999999996}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -47.349999999999994}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -53.45}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -49.519999999999996}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -63.449999999999996}, {'J01': 5}, {'J01': 37}, 
2810.0, {'J01': -36.66}, {'J01': 6}, {'J01': 37}, 
2815.0, {'J01': -68.55}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -74.47999999999999}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -75.31}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -65.55}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -62.55}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -82.31}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -71.55}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -54.86}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -79.47999999999999}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -48.589999999999996}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -54.69}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -55.79}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -74.47999999999999}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -41.589999999999996}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -62.62}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -64.11}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -48.42}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -57.01}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -41.98}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -46.81}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': -44.15}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -57.18}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -29.66}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -35.59}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -52.62}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -28.66}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -75.14}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -91.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -63.379999999999995}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -59.79}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -67.72}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -95.34}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -77.47999999999999}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -99.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -64.28}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -91.72999999999999}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -57.01}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -84.24}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -96.16999999999999}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -60.18}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -101.83}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -74.87}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -78.97}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -77.31}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -44.76}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -42.76}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -34.83}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -34.83}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -37.59}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -73.31}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -44.42}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -40.42}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -64.72}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -79.8}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -78.97}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -99.22}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -63.33}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -61.16}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': -66.25999999999999}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': -66.43}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -78.19}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -51.57}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -70.43}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -54.57}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -73.25999999999999}, {'J01': 9}, {'J01': 48}, 
3240.0, {'J01': -46.47}, {'J01': 9}, {'J01': 48}, 
3245.0, {'J01': -74.58}, {'J01': 12}, {'J01': 50}, 
3250.0, {'J01': -46.96}, {'J01': 12}, {'J01': 49}, 
3255.0, {'J01': -71.75}, {'J01': 12}, {'J01': 47}, 
3260.0, {'J01': -71.41}, {'J01': 13}, {'J01': 47}, 
3265.0, {'J01': -58.48}, {'J01': 12}, {'J01': 43}, 
3270.0, {'J01': -135.52999999999997}, {'J01': 10}, {'J01': 39}, 
3275.0, {'J01': -94.15}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -61.26}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -40.4}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -83.12}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -63.43}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -89.24}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -57.18}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -42.15}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -78.53}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -99.22}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': -131.76999999999998}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -75.69999999999999}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -36.32}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -70.11}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -58.18}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -36.49}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -35.83}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -44.42}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -36.98}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -37.98}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -49.08}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -39.15}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -58.01}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -40.15}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -40.59}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -56.28}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -68.21000000000001}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -58.28}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -54.18}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -43.589999999999996}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -63.79}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -65.44999999999999}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -61.79}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -37.49}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -91.17}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -33.59}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -48.45}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -113.3}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -87.34}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -70.65}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -113.13}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -79.41}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -90.9}, {'J01': 8}, {'J01': 38}, 
