5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -59.55}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -76.31}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': -102.44}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -68.72}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -94.34}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -93.17}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -73.87}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -116.86000000000001}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -66.55}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -109.37}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -132.23}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -78.65}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -53.86}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -53.86}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -48.589999999999996}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -47.589999999999996}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -77.65}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -73.65}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -93.34}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -46.74}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -50.18}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -42.93}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -49.86}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -69.87}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -65.43}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -89.72999999999999}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -44.25}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -64.11}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -55.18}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -91.56}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -106.41999999999999}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -95.66}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -31.32}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -56.11}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -50.839999999999996}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -81.63}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -39.81}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -46.91}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -79.8}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -100.49}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -57.839999999999996}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -87.72999999999999}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -61.11}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -52.01}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -74.97}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -33.81}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -63.43}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -74.02}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -65.09}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -47.89}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -41.129999999999995}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -50.23}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -37.47}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -34.81}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -41.57}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -106.91}, {'J01': 9}, {'J01': 37}, 
2310.0, {'J01': -64.6}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -44.25}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -51.18}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -77.8}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -69.87}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -41.91}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -40.91}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -41.42}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -38.32}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -37.32}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -73.69999999999999}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -48.57}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -64.77}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -64.43}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -50.839999999999996}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -45.349999999999994}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -47.349999999999994}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -65.55}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -46.08}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -59.16}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -56.33}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -47.67}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -46.67}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -51.94}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -39.25}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -55.28}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -68.65}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -45.79}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -48.45}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -47.62}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -26.49}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -28.49}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -64.03999999999999}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -66.7}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -59.28}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -34.83}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -89.07}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -38.15}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -88.9}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -72.69999999999999}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -39.91}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -29.66}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -36.66}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -36.32}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -37.15}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -74.31}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -46.25}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -97.83}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -59.769999999999996}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -69.87}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -60.6}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -34.98}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -122.28}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -60.769999999999996}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -133.7}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -68.69999999999999}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -130.38}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -72.69999999999999}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -113.25}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -50.74}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -68.6}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -59.67}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -59.33}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -64.6}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -134.04}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -151.56}, {'J01': 9}, {'J01': 37}, 
2710.0, {'J01': -122.77}, {'J01': 9}, {'J01': 35}, 
2715.0, {'J01': -103.42}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -86.07}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -62.11}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -88.07}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -61.11}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -83.07}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -102.59}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -73.14}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -47.349999999999994}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -57.11}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -47.349999999999994}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -33.49}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -35.32}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -32.66}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -32.66}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -45.69}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -69.47999999999999}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -37.519999999999996}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -47.79}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -23.83}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -41.69}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -97.1}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -56.379999999999995}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -26.93}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -77.58}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -60.62}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -86.58}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -33.83}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -82.58}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -55.45}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -80.24}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -36.76}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -68.87}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -46.519999999999996}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -38.98}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -46.08}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -33.32}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -52.62}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -34.76}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -81.50999999999999}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -26.93}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -30.86}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -52.72}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -29.59}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -62.72}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -86.07}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -49.349999999999994}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -92.0}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -70.14}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -80.24}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -50.62}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -71.47999999999999}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -67.87}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -80.8}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -52.18}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -61.769999999999996}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -38.81}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -63.11}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -81.97}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -55.839999999999996}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -90.56}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -87.39}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -64.21}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -82.24}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -32.49}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -45.25}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -36.32}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -44.25}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -40.25}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -39.25}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -45.57}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -34.32}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -53.67}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -42.57}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -71.36}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -113.18}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -59.26}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -70.68}, {'J01': 10}, {'J01': 37}, 
3185.0, {'J01': -64.91999999999999}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -100.3}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -74.68}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': -90.53999999999999}, {'J01': 12}, {'J01': 39}, 
3205.0, {'J01': -54.82}, {'J01': 12}, {'J01': 39}, 
3210.0, {'J01': -61.089999999999996}, {'J01': 10}, {'J01': 36}, 
3215.0, {'J01': -43.57}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -50.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -35.64}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -51.33}, {'J01': 9}, {'J01': 35}, 
3235.0, {'J01': -51.33}, {'J01': 9}, {'J01': 35}, 
3240.0, {'J01': -73.63}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -47.84}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -49.23}, {'J01': 9}, {'J01': 42}, 
3255.0, {'J01': -41.3}, {'J01': 9}, {'J01': 43}, 
3260.0, {'J01': -59.65}, {'J01': 11}, {'J01': 44}, 
3265.0, {'J01': -65.91999999999999}, {'J01': 11}, {'J01': 41}, 
3270.0, {'J01': -79.78}, {'J01': 11}, {'J01': 37}, 
3275.0, {'J01': -35.3}, {'J01': 10}, {'J01': 37}, 
3280.0, {'J01': -43.059999999999995}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -45.059999999999995}, {'J01': 10}, {'J01': 38}, 
3290.0, {'J01': -71.19}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -107.25}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -104.91}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -51.67}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -94.49}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -66.87}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -57.94}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -73.36}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -78.19}, {'J01': 9}, {'J01': 44}, 
3335.0, {'J01': -59.33}, {'J01': 9}, {'J01': 43}, 
3340.0, {'J01': -74.02}, {'J01': 10}, {'J01': 40}, 
3345.0, {'J01': -36.3}, {'J01': 10}, {'J01': 38}, 
3350.0, {'J01': -87.88}, {'J01': 10}, {'J01': 36}, 
3355.0, {'J01': -79.94999999999999}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -42.23}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -52.5}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -51.67}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -58.94}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -52.839999999999996}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': -34.81}, {'J01': 6}, {'J01': 36}, 
3390.0, {'J01': -64.03999999999999}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -45.349999999999994}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -43.349999999999994}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -33.98}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -43.4}, {'J01': 9}, {'J01': 36}, 
3415.0, {'J01': -54.33}, {'J01': 9}, {'J01': 38}, 
3420.0, {'J01': -52.33}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': -37.3}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': -42.129999999999995}, {'J01': 10}, {'J01': 44}, 
3435.0, {'J01': -40.129999999999995}, {'J01': 10}, {'J01': 42}, 
3440.0, {'J01': -63.919999999999995}, {'J01': 11}, {'J01': 39}, 
3445.0, {'J01': -53.16}, {'J01': 10}, {'J01': 37}, 
3450.0, {'J01': -109.74}, {'J01': 10}, {'J01': 40}, 
3455.0, {'J01': -74.50999999999999}, {'J01': 10}, {'J01': 41}, 
3460.0, {'J01': -52.82}, {'J01': 10}, {'J01': 37}, 
3465.0, {'J01': -47.89}, {'J01': 10}, {'J01': 41}, 
3470.0, {'J01': -70.19}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -40.08}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -52.18}, {'J01': 6}, {'J01': 35}, 
3485.0, {'J01': -45.42}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -43.42}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -37.76}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -65.55}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -60.449999999999996}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -53.67}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -65.87}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -45.84}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -32.59}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -25.49}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -107.03}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -99.1}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -59.11}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -92.72999999999999}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -66.77}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -67.6}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -108.75999999999999}, {'J01': 8}, {'J01': 38}, 
