5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -67.13}, {'J01': 38}, {'J01': 65}, 
1920.0, {'J01': -95.91999999999999}, {'J01': 38}, {'J01': 67}, 
1925.0, {'J01': -126.53999999999999}, {'J01': 38}, {'J01': 71}, 
1930.0, {'J01': -114.61}, {'J01': 38}, {'J01': 68}, 
1935.0, {'J01': -95.09}, {'J01': 37}, {'J01': 66}, 
1940.0, {'J01': -94.09}, {'J01': 37}, {'J01': 65}, 
1945.0, {'J01': -143.23000000000002}, {'J01': 38}, {'J01': 70}, 
1950.0, {'J01': -125.37}, {'J01': 38}, {'J01': 70}, 
1955.0, {'J01': -153.99}, {'J01': 38}, {'J01': 72}, 
1960.0, {'J01': -115.44}, {'J01': 36}, {'J01': 69}, 
1965.0, {'J01': -113.22}, {'J01': 33}, {'J01': 57}, 
1970.0, {'J01': -56.98}, {'J01': 32}, {'J01': 54}, 
1975.0, {'J01': -105.63}, {'J01': 32}, {'J01': 58}, 
1980.0, {'J01': -106.8}, {'J01': 32}, {'J01': 59}, 
1985.0, {'J01': -81.84}, {'J01': 32}, {'J01': 61}, 
1990.0, {'J01': -84.5}, {'J01': 34}, {'J01': 64}, 
1995.0, {'J01': -94.91999999999999}, {'J01': 37}, {'J01': 66}, 
2000.0, {'J01': -88.65}, {'J01': 38}, {'J01': 69}, 
2005.0, {'J01': -92.91999999999999}, {'J01': 38}, {'J01': 64}, 
2010.0, {'J01': -86.65}, {'J01': 38}, {'J01': 67}, 
2015.0, {'J01': -87.09}, {'J01': 37}, {'J01': 58}, 
2020.0, {'J01': -76.33}, {'J01': 36}, {'J01': 56}, 
2025.0, {'J01': -61.63999999999999}, {'J01': 36}, {'J01': 59}, 
2030.0, {'J01': -82.5}, {'J01': 36}, {'J01': 62}, 
2035.0, {'J01': -103.53}, {'J01': 36}, {'J01': 65}, 
2040.0, {'J01': -122.38999999999999}, {'J01': 36}, {'J01': 66}, 
2045.0, {'J01': -92.6}, {'J01': 36}, {'J01': 63}, 
2050.0, {'J01': -79.00999999999999}, {'J01': 34}, {'J01': 58}, 
2055.0, {'J01': -83.94}, {'J01': 34}, {'J01': 54}, 
2060.0, {'J01': -62.42}, {'J01': 32}, {'J01': 50}, 
2065.0, {'J01': -87.11}, {'J01': 32}, {'J01': 57}, 
2070.0, {'J01': -121.66}, {'J01': 32}, {'J01': 56}, 
2075.0, {'J01': -53.05}, {'J01': 32}, {'J01': 59}, 
2080.0, {'J01': -56.32}, {'J01': 30}, {'J01': 53}, 
2085.0, {'J01': -61.76}, {'J01': 30}, {'J01': 49}, 
2090.0, {'J01': -53.49}, {'J01': 32}, {'J01': 50}, 
2095.0, {'J01': -68.42}, {'J01': 32}, {'J01': 56}, 
2100.0, {'J01': -67.49000000000001}, {'J01': 32}, {'J01': 64}, 
2105.0, {'J01': -95.28}, {'J01': 32}, {'J01': 65}, 
2110.0, {'J01': -95.94}, {'J01': 33}, {'J01': 66}, 
2115.0, {'J01': -73.78999999999999}, {'J01': 39}, {'J01': 72}, 
2120.0, {'J01': -69.13}, {'J01': 38}, {'J01': 67}, 
2125.0, {'J01': -91.42999999999999}, {'J01': 37}, {'J01': 62}, 
2130.0, {'J01': -115.38999999999999}, {'J01': 35}, {'J01': 59}, 
2135.0, {'J01': -62.809999999999995}, {'J01': 35}, {'J01': 60}, 
2140.0, {'J01': -68.81}, {'J01': 35}, {'J01': 66}, 
2145.0, {'J01': -81.35}, {'J01': 32}, {'J01': 60}, 
2150.0, {'J01': -65.49000000000001}, {'J01': 31}, {'J01': 62}, 
2155.0, {'J01': -77.08}, {'J01': 32}, {'J01': 65}, 
2160.0, {'J01': -108.69999999999999}, {'J01': 32}, {'J01': 70}, 
2165.0, {'J01': -140.59}, {'J01': 32}, {'J01': 66}, 
2170.0, {'J01': -86.5}, {'J01': 34}, {'J01': 66}, 
2175.0, {'J01': -62.86}, {'J01': 38}, {'J01': 70}, 
2180.0, {'J01': -70.3}, {'J01': 36}, {'J01': 68}, 
2185.0, {'J01': -108.02}, {'J01': 37}, {'J01': 70}, 
2190.0, {'J01': -101.91999999999999}, {'J01': 37}, {'J01': 73}, 
2195.0, {'J01': -95.42999999999999}, {'J01': 35}, {'J01': 66}, 
2200.0, {'J01': -104.53}, {'J01': 34}, {'J01': 66}, 
2205.0, {'J01': -127.66}, {'J01': 32}, {'J01': 62}, 
2210.0, {'J01': -71.59}, {'J01': 30}, {'J01': 59}, 
2215.0, {'J01': -81.52000000000001}, {'J01': 30}, {'J01': 60}, 
2220.0, {'J01': -75.59}, {'J01': 30}, {'J01': 63}, 
2225.0, {'J01': -80.52000000000001}, {'J01': 30}, {'J01': 59}, 
2230.0, {'J01': -82.18}, {'J01': 31}, {'J01': 61}, 
2235.0, {'J01': -70.63999999999999}, {'J01': 33}, {'J01': 68}, 
2240.0, {'J01': -91.32999999999998}, {'J01': 34}, {'J01': 71}, 
2245.0, {'J01': -100.25999999999999}, {'J01': 34}, {'J01': 71}, 
2250.0, {'J01': -100.91999999999999}, {'J01': 35}, {'J01': 72}, 
2255.0, {'J01': -75.78999999999999}, {'J01': 36}, {'J01': 74}, 
2260.0, {'J01': -91.31}, {'J01': 36}, {'J01': 72}, 
2265.0, {'J01': -82.21}, {'J01': 37}, {'J01': 72}, 
2270.0, {'J01': -111.83000000000001}, {'J01': 37}, {'J01': 75}, 
2275.0, {'J01': -86.86999999999999}, {'J01': 37}, {'J01': 77}, 
2280.0, {'J01': -69.62}, {'J01': 36}, {'J01': 68}, 
2285.0, {'J01': -74.16}, {'J01': 34}, {'J01': 54}, 
2290.0, {'J01': -60.91}, {'J01': 32}, {'J01': 49}, 
2295.0, {'J01': -89.69999999999999}, {'J01': 32}, {'J01': 51}, 
2300.0, {'J01': -106.63}, {'J01': 32}, {'J01': 59}, 
2305.0, {'J01': -110.63}, {'J01': 32}, {'J01': 63}, 
2310.0, {'J01': -76.74}, {'J01': 32}, {'J01': 65}, 
2315.0, {'J01': -84.66999999999999}, {'J01': 34}, {'J01': 64}, 
2320.0, {'J01': -78.22999999999999}, {'J01': 35}, {'J01': 67}, 
2325.0, {'J01': -74.4}, {'J01': 36}, {'J01': 63}, 
2330.0, {'J01': -126.81}, {'J01': 37}, {'J01': 62}, 
2335.0, {'J01': -92.42999999999999}, {'J01': 37}, {'J01': 63}, 
2340.0, {'J01': -101.35999999999999}, {'J01': 37}, {'J01': 63}, 
2345.0, {'J01': -73.57}, {'J01': 37}, {'J01': 62}, 
2350.0, {'J01': -84.5}, {'J01': 37}, {'J01': 64}, 
2355.0, {'J01': -86.33}, {'J01': 37}, {'J01': 66}, 
2360.0, {'J01': -95.77}, {'J01': 35}, {'J01': 66}, 
2365.0, {'J01': -70.81}, {'J01': 36}, {'J01': 68}, 
2370.0, {'J01': -88.5}, {'J01': 37}, {'J01': 68}, 
2375.0, {'J01': -70.81}, {'J01': 36}, {'J01': 68}, 
2380.0, {'J01': -68.97999999999999}, {'J01': 35}, {'J01': 66}, 
2385.0, {'J01': -86.84}, {'J01': 35}, {'J01': 66}, 
2390.0, {'J01': -84.84}, {'J01': 35}, {'J01': 64}, 
2395.0, {'J01': -79.84}, {'J01': 35}, {'J01': 59}, 
2400.0, {'J01': -87.77}, {'J01': 34}, {'J01': 58}, 
2405.0, {'J01': -83.33}, {'J01': 35}, {'J01': 63}, 
2410.0, {'J01': -87.16}, {'J01': 35}, {'J01': 67}, 
2415.0, {'J01': -122.22}, {'J01': 35}, {'J01': 66}, 
2420.0, {'J01': -73.74}, {'J01': 35}, {'J01': 62}, 
2425.0, {'J01': -63.199999999999996}, {'J01': 37}, {'J01': 70}, 
2430.0, {'J01': -69.96000000000001}, {'J01': 38}, {'J01': 68}, 
2435.0, {'J01': -79.72}, {'J01': 39}, {'J01': 69}, 
2440.0, {'J01': -89.31}, {'J01': 40}, {'J01': 70}, 
2445.0, {'J01': -62.519999999999996}, {'J01': 40}, {'J01': 70}, 
2450.0, {'J01': -91.13999999999999}, {'J01': 40}, {'J01': 72}, 
2455.0, {'J01': -77.28}, {'J01': 40}, {'J01': 76}, 
2460.0, {'J01': -79.72}, {'J01': 38}, {'J01': 69}, 
2465.0, {'J01': -101.85}, {'J01': 38}, {'J01': 64}, 
2470.0, {'J01': -95.75}, {'J01': 38}, {'J01': 67}, 
2475.0, {'J01': -99.58}, {'J01': 38}, {'J01': 71}, 
2480.0, {'J01': -66.52}, {'J01': 38}, {'J01': 74}, 
2485.0, {'J01': -74.62}, {'J01': 38}, {'J01': 73}, 
2490.0, {'J01': -62.519999999999996}, {'J01': 39}, {'J01': 70}, 
2495.0, {'J01': -67.18}, {'J01': 40}, {'J01': 75}, 
2500.0, {'J01': -85.04}, {'J01': 40}, {'J01': 75}, 
2505.0, {'J01': -113.66}, {'J01': 40}, {'J01': 77}, 
2510.0, {'J01': -77.94}, {'J01': 40}, {'J01': 77}, 
2515.0, {'J01': -81.21000000000001}, {'J01': 39}, {'J01': 71}, 
2520.0, {'J01': -106.0}, {'J01': 39}, {'J01': 69}, 
2525.0, {'J01': -71.11}, {'J01': 39}, {'J01': 70}, 
2530.0, {'J01': -75.77000000000001}, {'J01': 39}, {'J01': 75}, 
2535.0, {'J01': -102.38999999999999}, {'J01': 39}, {'J01': 75}, 
2540.0, {'J01': -77.6}, {'J01': 39}, {'J01': 77}, 
2545.0, {'J01': -87.14}, {'J01': 38}, {'J01': 68}, 
2550.0, {'J01': -56.86}, {'J01': 36}, {'J01': 64}, 
2555.0, {'J01': -84.65}, {'J01': 36}, {'J01': 65}, 
2560.0, {'J01': -76.72}, {'J01': 36}, {'J01': 66}, 
2565.0, {'J01': -86.82}, {'J01': 36}, {'J01': 67}, 
2570.0, {'J01': -104.02}, {'J01': 34}, {'J01': 66}, 
2575.0, {'J01': -73.4}, {'J01': 33}, {'J01': 62}, 
2580.0, {'J01': -52.05}, {'J01': 33}, {'J01': 58}, 
2585.0, {'J01': -55.05}, {'J01': 33}, {'J01': 61}, 
2590.0, {'J01': -81.84}, {'J01': 33}, {'J01': 61}, 
2595.0, {'J01': -82.84}, {'J01': 33}, {'J01': 62}, 
2600.0, {'J01': -102.31}, {'J01': 29}, {'J01': 54}, 
2605.0, {'J01': -65.42}, {'J01': 30}, {'J01': 53}, 
2610.0, {'J01': -72.4}, {'J01': 35}, {'J01': 61}, 
2615.0, {'J01': -123.71}, {'J01': 35}, {'J01': 68}, 
2620.0, {'J01': -77.57}, {'J01': 34}, {'J01': 66}, 
2625.0, {'J01': -69.63999999999999}, {'J01': 34}, {'J01': 67}, 
2630.0, {'J01': -115.12}, {'J01': 35}, {'J01': 68}, 
2635.0, {'J01': -108.68}, {'J01': 38}, {'J01': 71}, 
2640.0, {'J01': -126.37}, {'J01': 39}, {'J01': 71}, 
2645.0, {'J01': -135.13}, {'J01': 39}, {'J01': 71}, 
2650.0, {'J01': -165.08999999999997}, {'J01': 39}, {'J01': 74}, 
2655.0, {'J01': -108.68}, {'J01': 39}, {'J01': 71}, 
2660.0, {'J01': -172.19}, {'J01': 39}, {'J01': 72}, 
2665.0, {'J01': -85.72}, {'J01': 39}, {'J01': 75}, 
2670.0, {'J01': -113.16999999999999}, {'J01': 39}, {'J01': 76}, 
2675.0, {'J01': -148.89}, {'J01': 39}, {'J01': 76}, 
2680.0, {'J01': -133.51999999999998}, {'J01': 40}, {'J01': 79}, 
2685.0, {'J01': -103.56}, {'J01': 40}, {'J01': 76}, 
2690.0, {'J01': -181.59}, {'J01': 40}, {'J01': 74}, 
2695.0, {'J01': -182.59}, {'J01': 40}, {'J01': 75}, 
2700.0, {'J01': -183.42000000000002}, {'J01': 40}, {'J01': 76}, 
2705.0, {'J01': -150.65}, {'J01': 36}, {'J01': 69}, 
2710.0, {'J01': -111.93}, {'J01': 36}, {'J01': 66}, 
2715.0, {'J01': -177.27}, {'J01': 36}, {'J01': 69}, 
2720.0, {'J01': -177.27}, {'J01': 36}, {'J01': 69}, 
2725.0, {'J01': -121.1}, {'J01': 36}, {'J01': 75}, 
2730.0, {'J01': -108.50999999999999}, {'J01': 36}, {'J01': 71}, 
2735.0, {'J01': -99.75}, {'J01': 36}, {'J01': 71}, 
2740.0, {'J01': -140.62}, {'J01': 40}, {'J01': 77}, 
2745.0, {'J01': -124.19999999999999}, {'J01': 40}, {'J01': 69}, 
2750.0, {'J01': -149.99}, {'J01': 40}, {'J01': 68}, 
2755.0, {'J01': -80.55}, {'J01': 40}, {'J01': 70}, 
2760.0, {'J01': -102.24}, {'J01': 40}, {'J01': 74}, 
2765.0, {'J01': -129.03}, {'J01': 40}, {'J01': 74}, 
2770.0, {'J01': -96.75}, {'J01': 37}, {'J01': 68}, 
2775.0, {'J01': -52.879999999999995}, {'J01': 35}, {'J01': 59}, 
2780.0, {'J01': -57.709999999999994}, {'J01': 35}, {'J01': 64}, 
2785.0, {'J01': -72.47}, {'J01': 35}, {'J01': 70}, 
2790.0, {'J01': -92.32999999999998}, {'J01': 35}, {'J01': 72}, 
2795.0, {'J01': -83.23}, {'J01': 35}, {'J01': 72}, 
2800.0, {'J01': -87.5}, {'J01': 35}, {'J01': 67}, 
2805.0, {'J01': -101.9}, {'J01': 40}, {'J01': 74}, 
2810.0, {'J01': -120.76}, {'J01': 40}, {'J01': 75}, 
2815.0, {'J01': -108.0}, {'J01': 40}, {'J01': 71}, 
2820.0, {'J01': -89.31}, {'J01': 40}, {'J01': 70}, 
2825.0, {'J01': -77.38}, {'J01': 40}, {'J01': 67}, 
2830.0, {'J01': -123.03}, {'J01': 40}, {'J01': 68}, 
2835.0, {'J01': -97.07}, {'J01': 40}, {'J01': 69}, 
2840.0, {'J01': -108.83000000000001}, {'J01': 40}, {'J01': 72}, 
2845.0, {'J01': -175.17}, {'J01': 40}, {'J01': 76}, 
2850.0, {'J01': -121.76}, {'J01': 40}, {'J01': 76}, 
2855.0, {'J01': -93.79999999999998}, {'J01': 40}, {'J01': 75}, 
2860.0, {'J01': -98.72999999999999}, {'J01': 40}, {'J01': 71}, 
2865.0, {'J01': -73.94}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': -82.7}, {'J01': 40}, {'J01': 73}, 
2875.0, {'J01': -138.10999999999999}, {'J01': 40}, {'J01': 75}, 
2880.0, {'J01': -166.89999999999998}, {'J01': 40}, {'J01': 77}, 
2885.0, {'J01': -69.66999999999999}, {'J01': 40}, {'J01': 78}, 
2890.0, {'J01': -137.23000000000002}, {'J01': 37}, {'J01': 64}, 
2895.0, {'J01': -110.27}, {'J01': 36}, {'J01': 64}, 
2900.0, {'J01': -74.5}, {'J01': 33}, {'J01': 54}, 
2905.0, {'J01': -79.6}, {'J01': 32}, {'J01': 50}, 
2910.0, {'J01': -57.47}, {'J01': 32}, {'J01': 55}, 
2915.0, {'J01': -115.44}, {'J01': 32}, {'J01': 69}, 
2920.0, {'J01': -79.06}, {'J01': 32}, {'J01': 68}, 
2925.0, {'J01': -78.06}, {'J01': 32}, {'J01': 67}, 
2930.0, {'J01': -60.69}, {'J01': 35}, {'J01': 68}, 
2935.0, {'J01': -75.77000000000001}, {'J01': 40}, {'J01': 75}, 
2940.0, {'J01': -87.65}, {'J01': 37}, {'J01': 68}, 
2945.0, {'J01': -56.199999999999996}, {'J01': 35}, {'J01': 63}, 
2950.0, {'J01': -93.75}, {'J01': 35}, {'J01': 65}, 
2955.0, {'J01': -89.82}, {'J01': 35}, {'J01': 70}, 
2960.0, {'J01': -93.42999999999999}, {'J01': 31}, {'J01': 64}, 
2965.0, {'J01': -70.25}, {'J01': 28}, {'J01': 58}, 
2970.0, {'J01': -90.94}, {'J01': 29}, {'J01': 61}, 
2975.0, {'J01': -77.91}, {'J01': 29}, {'J01': 66}, 
2980.0, {'J01': -95.94}, {'J01': 29}, {'J01': 66}, 
2985.0, {'J01': -91.62}, {'J01': 28}, {'J01': 61}, 
2990.0, {'J01': -108.31}, {'J01': 30}, {'J01': 60}, 
2995.0, {'J01': -105.35999999999999}, {'J01': 36}, {'J01': 67}, 
3000.0, {'J01': -98.42999999999999}, {'J01': 36}, {'J01': 69}, 
3005.0, {'J01': -89.5}, {'J01': 36}, {'J01': 69}, 
3010.0, {'J01': -126.22}, {'J01': 36}, {'J01': 70}, 
3015.0, {'J01': -144.57}, {'J01': 37}, {'J01': 71}, 
3020.0, {'J01': -89.82}, {'J01': 38}, {'J01': 70}, 
3025.0, {'J01': -98.75}, {'J01': 38}, {'J01': 70}, 
3030.0, {'J01': -90.65}, {'J01': 39}, {'J01': 71}, 
3035.0, {'J01': -80.89}, {'J01': 39}, {'J01': 70}, 
3040.0, {'J01': -119.05}, {'J01': 37}, {'J01': 63}, 
3045.0, {'J01': -102.19}, {'J01': 36}, {'J01': 64}, 
3050.0, {'J01': -97.25999999999999}, {'J01': 36}, {'J01': 68}, 
3055.0, {'J01': -98.09}, {'J01': 37}, {'J01': 69}, 
3060.0, {'J01': -143.74}, {'J01': 37}, {'J01': 70}, 
3065.0, {'J01': -75.30000000000001}, {'J01': 37}, {'J01': 73}, 
3070.0, {'J01': -83.89}, {'J01': 38}, {'J01': 73}, 
3075.0, {'J01': -118.44}, {'J01': 39}, {'J01': 72}, 
3080.0, {'J01': -134.13}, {'J01': 40}, {'J01': 70}, 
3085.0, {'J01': -82.38}, {'J01': 40}, {'J01': 72}, 
3090.0, {'J01': -93.75}, {'J01': 39}, {'J01': 65}, 
3095.0, {'J01': -126.47}, {'J01': 39}, {'J01': 62}, 
3100.0, {'J01': -100.68}, {'J01': 39}, {'J01': 63}, 
3105.0, {'J01': -130.47}, {'J01': 39}, {'J01': 66}, 
3110.0, {'J01': -80.72}, {'J01': 39}, {'J01': 70}, 
3115.0, {'J01': -110.61}, {'J01': 39}, {'J01': 64}, 
3120.0, {'J01': -54.199999999999996}, {'J01': 39}, {'J01': 61}, 
3125.0, {'J01': -69.13}, {'J01': 39}, {'J01': 67}, 
3130.0, {'J01': -89.82}, {'J01': 39}, {'J01': 70}, 
3135.0, {'J01': -87.16}, {'J01': 38}, {'J01': 67}, 
3140.0, {'J01': -81.5}, {'J01': 35}, {'J01': 61}, 
3145.0, {'J01': -84.16}, {'J01': 35}, {'J01': 64}, 
3150.0, {'J01': -124.37}, {'J01': 35}, {'J01': 69}, 
3155.0, {'J01': -68.96000000000001}, {'J01': 35}, {'J01': 67}, 
3160.0, {'J01': -83.16}, {'J01': 33}, {'J01': 63}, 
3165.0, {'J01': -58.98}, {'J01': 31}, {'J01': 56}, 
3170.0, {'J01': -106.94999999999999}, {'J01': 33}, {'J01': 60}, 
3175.0, {'J01': -136.07999999999998}, {'J01': 32}, {'J01': 62}, 
3180.0, {'J01': -156.6}, {'J01': 32}, {'J01': 65}, 
3185.0, {'J01': -87.6}, {'J01': 32}, {'J01': 58}, 
3190.0, {'J01': -153.94}, {'J01': 31}, {'J01': 62}, 
3195.0, {'J01': -149.32999999999998}, {'J01': 34}, {'J01': 67}, 
3200.0, {'J01': -59.199999999999996}, {'J01': 36}, {'J01': 66}, 
3205.0, {'J01': -125.53999999999999}, {'J01': 38}, {'J01': 70}, 
3210.0, {'J01': -79.89}, {'J01': 38}, {'J01': 69}, 
3215.0, {'J01': -79.89}, {'J01': 38}, {'J01': 69}, 
3220.0, {'J01': -95.31}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': -64.69}, {'J01': 40}, {'J01': 72}, 
3230.0, {'J01': -91.47999999999999}, {'J01': 40}, {'J01': 72}, 
3235.0, {'J01': -109.50999999999999}, {'J01': 40}, {'J01': 72}, 
3240.0, {'J01': -126.37}, {'J01': 40}, {'J01': 71}, 
3245.0, {'J01': -88.82}, {'J01': 40}, {'J01': 69}, 
3250.0, {'J01': -89.65}, {'J01': 40}, {'J01': 70}, 
3255.0, {'J01': -89.47999999999999}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': -128.03}, {'J01': 40}, {'J01': 73}, 
3265.0, {'J01': -106.68}, {'J01': 40}, {'J01': 69}, 
3270.0, {'J01': -143.06}, {'J01': 40}, {'J01': 70}, 
3275.0, {'J01': -70.78999999999999}, {'J01': 40}, {'J01': 69}, 
3280.0, {'J01': -73.22999999999999}, {'J01': 38}, {'J01': 62}, 
3285.0, {'J01': -68.57}, {'J01': 36}, {'J01': 57}, 
3290.0, {'J01': -93.53}, {'J01': 36}, {'J01': 55}, 
3295.0, {'J01': -133.07999999999998}, {'J01': 36}, {'J01': 59}, 
3300.0, {'J01': -98.53}, {'J01': 36}, {'J01': 60}, 
3305.0, {'J01': -117.38999999999999}, {'J01': 36}, {'J01': 61}, 
3310.0, {'J01': -131.59}, {'J01': 33}, {'J01': 57}, 
3315.0, {'J01': -64.08}, {'J01': 34}, {'J01': 52}, 
3320.0, {'J01': -101.8}, {'J01': 34}, {'J01': 54}, 
3325.0, {'J01': -76.00999999999999}, {'J01': 34}, {'J01': 55}, 
3330.0, {'J01': -88.94}, {'J01': 34}, {'J01': 59}, 
3335.0, {'J01': -101.69999999999999}, {'J01': 34}, {'J01': 63}, 
3340.0, {'J01': -80.84}, {'J01': 34}, {'J01': 60}, 
3345.0, {'J01': -121.53999999999999}, {'J01': 40}, {'J01': 66}, 
3350.0, {'J01': -81.89}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': -73.78999999999999}, {'J01': 40}, {'J01': 72}, 
3360.0, {'J01': -62.03}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': -69.78999999999999}, {'J01': 40}, {'J01': 68}, 
3370.0, {'J01': -58.86}, {'J01': 40}, {'J01': 66}, 
3375.0, {'J01': -76.72}, {'J01': 40}, {'J01': 66}, 
3380.0, {'J01': -60.69}, {'J01': 40}, {'J01': 68}, 
3385.0, {'J01': -57.03}, {'J01': 38}, {'J01': 64}, 
3390.0, {'J01': -52.54}, {'J01': 37}, {'J01': 59}, 
3395.0, {'J01': -73.89}, {'J01': 37}, {'J01': 63}, 
3400.0, {'J01': -79.72}, {'J01': 37}, {'J01': 69}, 
3405.0, {'J01': -61.86}, {'J01': 37}, {'J01': 69}, 
3410.0, {'J01': -57.37}, {'J01': 37}, {'J01': 64}, 
3415.0, {'J01': -67.13}, {'J01': 37}, {'J01': 65}, 
3420.0, {'J01': -63.519999999999996}, {'J01': 40}, {'J01': 71}, 
3425.0, {'J01': -69.62}, {'J01': 40}, {'J01': 68}, 
3430.0, {'J01': -63.129999999999995}, {'J01': 37}, {'J01': 61}, 
3435.0, {'J01': -47.05}, {'J01': 34}, {'J01': 53}, 
3440.0, {'J01': -66.42}, {'J01': 31}, {'J01': 54}, 
3445.0, {'J01': -63.32}, {'J01': 31}, {'J01': 60}, 
3450.0, {'J01': -77.35}, {'J01': 30}, {'J01': 56}, 
3455.0, {'J01': -90.38}, {'J01': 29}, {'J01': 51}, 
3460.0, {'J01': -68.69}, {'J01': 27}, {'J01': 47}, 
3465.0, {'J01': -65.75999999999999}, {'J01': 27}, {'J01': 53}, 
3470.0, {'J01': -71.59}, {'J01': 27}, {'J01': 59}, 
3475.0, {'J01': -55.730000000000004}, {'J01': 27}, {'J01': 61}, 
3480.0, {'J01': -89.62}, {'J01': 29}, {'J01': 59}, 
3485.0, {'J01': -96.42999999999999}, {'J01': 36}, {'J01': 67}, 
3490.0, {'J01': -63.199999999999996}, {'J01': 38}, {'J01': 70}, 
3495.0, {'J01': -87.99}, {'J01': 38}, {'J01': 68}, 
3500.0, {'J01': -96.91999999999999}, {'J01': 38}, {'J01': 68}, 
3505.0, {'J01': -91.98999999999998}, {'J01': 38}, {'J01': 72}, 
3510.0, {'J01': -81.06}, {'J01': 38}, {'J01': 70}, 
3515.0, {'J01': -92.65}, {'J01': 38}, {'J01': 73}, 
3520.0, {'J01': -61.03}, {'J01': 38}, {'J01': 68}, 
3525.0, {'J01': -85.21}, {'J01': 40}, {'J01': 75}, 
3530.0, {'J01': -101.24}, {'J01': 40}, {'J01': 73}, 
3535.0, {'J01': -66.69}, {'J01': 40}, {'J01': 74}, 
3540.0, {'J01': -77.22999999999999}, {'J01': 37}, {'J01': 66}, 
3545.0, {'J01': -75.84}, {'J01': 35}, {'J01': 55}, 
3550.0, {'J01': -53.49}, {'J01': 32}, {'J01': 50}, 
3555.0, {'J01': -64.03}, {'J01': 28}, {'J01': 42}, 
3560.0, {'J01': -106.02}, {'J01': 25}, {'J01': 39}, 
3565.0, {'J01': -89.5}, {'J01': 23}, {'J01': 40}, 
3570.0, {'J01': -107.43}, {'J01': 23}, {'J01': 49}, 
3575.0, {'J01': -114.25999999999999}, {'J01': 23}, {'J01': 56}, 
3580.0, {'J01': -61.68}, {'J01': 23}, {'J01': 57}, 
3585.0, {'J01': -117.91999999999999}, {'J01': 25}, {'J01': 60}, 
3590.0, {'J01': -158.62}, {'J01': 31}, {'J01': 66}, 
3595.0, {'J01': -60.879999999999995}, {'J01': 36}, {'J01': 67}, 
3600.0, {'J01': -101.25999999999999}, {'J01': 37}, {'J01': 72}, 
