5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -84.39999999999999}, {'J01': 36}, {'J01': 73}, 
1920.0, {'J01': -119.11999999999999}, {'J01': 36}, {'J01': 72}, 
1925.0, {'J01': -83.39999999999999}, {'J01': 36}, {'J01': 72}, 
1930.0, {'J01': -110.19}, {'J01': 36}, {'J01': 72}, 
1935.0, {'J01': -100.25999999999999}, {'J01': 37}, {'J01': 71}, 
1940.0, {'J01': -133.98}, {'J01': 37}, {'J01': 69}, 
1945.0, {'J01': -107.02}, {'J01': 37}, {'J01': 69}, 
1950.0, {'J01': -104.19}, {'J01': 37}, {'J01': 66}, 
1955.0, {'J01': -128.98}, {'J01': 38}, {'J01': 64}, 
1960.0, {'J01': -82.99}, {'J01': 38}, {'J01': 63}, 
1965.0, {'J01': -114.61}, {'J01': 38}, {'J01': 68}, 
1970.0, {'J01': -94.09}, {'J01': 38}, {'J01': 65}, 
1975.0, {'J01': -108.50999999999999}, {'J01': 40}, {'J01': 71}, 
1980.0, {'J01': -120.44}, {'J01': 40}, {'J01': 74}, 
1985.0, {'J01': -139.95999999999998}, {'J01': 40}, {'J01': 76}, 
1990.0, {'J01': -131.85999999999999}, {'J01': 40}, {'J01': 77}, 
1995.0, {'J01': -149.72}, {'J01': 40}, {'J01': 77}, 
2000.0, {'J01': -102.24}, {'J01': 40}, {'J01': 74}, 
2005.0, {'J01': -118.1}, {'J01': 40}, {'J01': 72}, 
2010.0, {'J01': -133.95999999999998}, {'J01': 40}, {'J01': 70}, 
2015.0, {'J01': -152.65}, {'J01': 40}, {'J01': 71}, 
2020.0, {'J01': -132.95999999999998}, {'J01': 40}, {'J01': 69}, 
2025.0, {'J01': -159.75}, {'J01': 40}, {'J01': 69}, 
2030.0, {'J01': -164.57999999999998}, {'J01': 40}, {'J01': 74}, 
2035.0, {'J01': -165.57999999999998}, {'J01': 40}, {'J01': 75}, 
2040.0, {'J01': -165.57999999999998}, {'J01': 40}, {'J01': 75}, 
2045.0, {'J01': -94.91999999999999}, {'J01': 37}, {'J01': 66}, 
2050.0, {'J01': -152.6}, {'J01': 36}, {'J01': 61}, 
2055.0, {'J01': -174.95}, {'J01': 36}, {'J01': 66}, 
2060.0, {'J01': -173.29}, {'J01': 36}, {'J01': 64}, 
2065.0, {'J01': -102.85}, {'J01': 36}, {'J01': 65}, 
2070.0, {'J01': -76.55}, {'J01': 36}, {'J01': 66}, 
2075.0, {'J01': -160.41}, {'J01': 39}, {'J01': 70}, 
2080.0, {'J01': -128.51999999999998}, {'J01': 39}, {'J01': 74}, 
2085.0, {'J01': -129.51999999999998}, {'J01': 39}, {'J01': 75}, 
2090.0, {'J01': -123.19999999999999}, {'J01': 37}, {'J01': 68}, 
2095.0, {'J01': -77.33}, {'J01': 34}, {'J01': 57}, 
2100.0, {'J01': -106.12}, {'J01': 34}, {'J01': 59}, 
2105.0, {'J01': -90.25999999999999}, {'J01': 34}, {'J01': 61}, 
2110.0, {'J01': -144.67}, {'J01': 34}, {'J01': 62}, 
2115.0, {'J01': -118.71}, {'J01': 34}, {'J01': 63}, 
2120.0, {'J01': -94.58}, {'J01': 35}, {'J01': 66}, 
2125.0, {'J01': -109.66}, {'J01': 40}, {'J01': 73}, 
2130.0, {'J01': -167.73}, {'J01': 40}, {'J01': 78}, 
2135.0, {'J01': -140.10999999999999}, {'J01': 40}, {'J01': 77}, 
2140.0, {'J01': -102.38999999999999}, {'J01': 40}, {'J01': 75}, 
2145.0, {'J01': -108.32}, {'J01': 40}, {'J01': 72}, 
2150.0, {'J01': -100.38999999999999}, {'J01': 40}, {'J01': 73}, 
2155.0, {'J01': -108.97999999999999}, {'J01': 40}, {'J01': 73}, 
2160.0, {'J01': -172.32}, {'J01': 40}, {'J01': 74}, 
2165.0, {'J01': -129.67}, {'J01': 40}, {'J01': 76}, 
2170.0, {'J01': -126.23}, {'J01': 40}, {'J01': 82}, 
2175.0, {'J01': -109.37}, {'J01': 40}, {'J01': 83}, 
2180.0, {'J01': -112.59}, {'J01': 36}, {'J01': 67}, 
2185.0, {'J01': -125.91}, {'J01': 32}, {'J01': 52}, 
2190.0, {'J01': -119.08}, {'J01': 32}, {'J01': 45}, 
2195.0, {'J01': -137.10999999999999}, {'J01': 30}, {'J01': 45}, 
2200.0, {'J01': -110.44}, {'J01': 25}, {'J01': 35}, 
2205.0, {'J01': -94.09}, {'J01': 24}, {'J01': 36}, 
2210.0, {'J01': -131.70999999999998}, {'J01': 24}, {'J01': 47}, 
2215.0, {'J01': -119.78}, {'J01': 22}, {'J01': 44}, 
2220.0, {'J01': -55.39}, {'J01': 17}, {'J01': 32}, 
2225.0, {'J01': -116.97}, {'J01': 17}, {'J01': 40}, 
2230.0, {'J01': -111.55}, {'J01': 17}, {'J01': 43}, 
2235.0, {'J01': -80.32}, {'J01': 19}, {'J01': 48}, 
2240.0, {'J01': -98.06}, {'J01': 26}, {'J01': 58}, 
2245.0, {'J01': -80.69}, {'J01': 28}, {'J01': 59}, 
2250.0, {'J01': -97.38}, {'J01': 28}, {'J01': 58}, 
2255.0, {'J01': -101.03999999999999}, {'J01': 30}, {'J01': 62}, 
2260.0, {'J01': -112.46}, {'J01': 30}, {'J01': 65}, 
2265.0, {'J01': -130.59}, {'J01': 28}, {'J01': 56}, 
2270.0, {'J01': -55.49}, {'J01': 27}, {'J01': 52}, 
2275.0, {'J01': -77.18}, {'J01': 27}, {'J01': 56}, 
2280.0, {'J01': -74.52000000000001}, {'J01': 27}, {'J01': 53}, 
2285.0, {'J01': -78.78999999999999}, {'J01': 27}, {'J01': 48}, 
2290.0, {'J01': -85.28}, {'J01': 28}, {'J01': 55}, 
2295.0, {'J01': -89.28}, {'J01': 28}, {'J01': 59}, 
2300.0, {'J01': -92.94}, {'J01': 30}, {'J01': 63}, 
2305.0, {'J01': -119.9}, {'J01': 30}, {'J01': 63}, 
2310.0, {'J01': -101.03999999999999}, {'J01': 30}, {'J01': 62}, 
2315.0, {'J01': -99.03999999999999}, {'J01': 30}, {'J01': 60}, 
2320.0, {'J01': -147.35}, {'J01': 30}, {'J01': 64}, 
2325.0, {'J01': -136.76}, {'J01': 30}, {'J01': 62}, 
2330.0, {'J01': -156.27999999999997}, {'J01': 32}, {'J01': 64}, 
2335.0, {'J01': -174.97}, {'J01': 33}, {'J01': 65}, 
2340.0, {'J01': -174.97}, {'J01': 33}, {'J01': 65}, 
2345.0, {'J01': -175.8}, {'J01': 33}, {'J01': 66}, 
2350.0, {'J01': -131.14999999999998}, {'J01': 33}, {'J01': 66}, 
2355.0, {'J01': -64.97999999999999}, {'J01': 33}, {'J01': 62}, 
2360.0, {'J01': -86.94}, {'J01': 33}, {'J01': 57}, 
2365.0, {'J01': -77.84}, {'J01': 34}, {'J01': 57}, 
2370.0, {'J01': -118.05}, {'J01': 35}, {'J01': 62}, 
2375.0, {'J01': -88.42999999999999}, {'J01': 35}, {'J01': 59}, 
2380.0, {'J01': -99.19}, {'J01': 36}, {'J01': 61}, 
2385.0, {'J01': -57.54}, {'J01': 36}, {'J01': 64}, 
2390.0, {'J01': -92.09}, {'J01': 37}, {'J01': 63}, 
2395.0, {'J01': -107.68}, {'J01': 37}, {'J01': 70}, 
2400.0, {'J01': -106.9}, {'J01': 37}, {'J01': 79}, 
2405.0, {'J01': -135.51999999999998}, {'J01': 37}, {'J01': 81}, 
2410.0, {'J01': -132.35}, {'J01': 38}, {'J01': 78}, 
2415.0, {'J01': -95.97}, {'J01': 38}, {'J01': 77}, 
2420.0, {'J01': -113.83000000000001}, {'J01': 38}, {'J01': 77}, 
2425.0, {'J01': -94.63}, {'J01': 39}, {'J01': 76}, 
2430.0, {'J01': -122.24999999999999}, {'J01': 40}, {'J01': 77}, 
2435.0, {'J01': -111.1}, {'J01': 36}, {'J01': 65}, 
2440.0, {'J01': -126.3}, {'J01': 34}, {'J01': 62}, 
2445.0, {'J01': -148.16}, {'J01': 33}, {'J01': 66}, 
2450.0, {'J01': -77.89}, {'J01': 33}, {'J01': 67}, 
2455.0, {'J01': -77.06}, {'J01': 33}, {'J01': 66}, 
2460.0, {'J01': -119.05}, {'J01': 33}, {'J01': 63}, 
2465.0, {'J01': -122.71}, {'J01': 34}, {'J01': 67}, 
2470.0, {'J01': -140.06}, {'J01': 37}, {'J01': 67}, 
2475.0, {'J01': -59.519999999999996}, {'J01': 38}, {'J01': 67}, 
2480.0, {'J01': -79.03999999999999}, {'J01': 38}, {'J01': 69}, 
2485.0, {'J01': -71.44999999999999}, {'J01': 38}, {'J01': 70}, 
2490.0, {'J01': -77.72}, {'J01': 38}, {'J01': 67}, 
2495.0, {'J01': -55.86}, {'J01': 38}, {'J01': 63}, 
2500.0, {'J01': -66.78999999999999}, {'J01': 38}, {'J01': 65}, 
2505.0, {'J01': -114.44}, {'J01': 38}, {'J01': 68}, 
2510.0, {'J01': -79.55}, {'J01': 38}, {'J01': 69}, 
2515.0, {'J01': -83.16}, {'J01': 36}, {'J01': 63}, 
2520.0, {'J01': -112.12}, {'J01': 35}, {'J01': 65}, 
2525.0, {'J01': -124.49}, {'J01': 33}, {'J01': 59}, 
2530.0, {'J01': -122.49}, {'J01': 32}, {'J01': 57}, 
2535.0, {'J01': -53.879999999999995}, {'J01': 32}, {'J01': 60}, 
2540.0, {'J01': -103.02}, {'J01': 32}, {'J01': 65}, 
2545.0, {'J01': -84.5}, {'J01': 32}, {'J01': 64}, 
2550.0, {'J01': -86.16}, {'J01': 32}, {'J01': 66}, 
2555.0, {'J01': -76.77000000000001}, {'J01': 38}, {'J01': 76}, 
2560.0, {'J01': -86.52999999999999}, {'J01': 38}, {'J01': 77}, 
2565.0, {'J01': -96.28999999999999}, {'J01': 38}, {'J01': 78}, 
2570.0, {'J01': -97.94999999999999}, {'J01': 38}, {'J01': 80}, 
2575.0, {'J01': -97.94999999999999}, {'J01': 38}, {'J01': 80}, 
2580.0, {'J01': -116.63999999999999}, {'J01': 38}, {'J01': 81}, 
2585.0, {'J01': -83.36}, {'J01': 36}, {'J01': 74}, 
2590.0, {'J01': -85.8}, {'J01': 34}, {'J01': 67}, 
2595.0, {'J01': -111.1}, {'J01': 34}, {'J01': 65}, 
2600.0, {'J01': -101.34}, {'J01': 34}, {'J01': 64}, 
2605.0, {'J01': -86.31}, {'J01': 34}, {'J01': 67}, 
2610.0, {'J01': -93.75}, {'J01': 34}, {'J01': 65}, 
2615.0, {'J01': -84.82}, {'J01': 34}, {'J01': 65}, 
2620.0, {'J01': -71.94}, {'J01': 39}, {'J01': 71}, 
2625.0, {'J01': -82.7}, {'J01': 40}, {'J01': 73}, 
2630.0, {'J01': -94.63}, {'J01': 40}, {'J01': 76}, 
2635.0, {'J01': -74.77000000000001}, {'J01': 40}, {'J01': 74}, 
2640.0, {'J01': -103.56}, {'J01': 40}, {'J01': 76}, 
2645.0, {'J01': -132.35}, {'J01': 40}, {'J01': 78}, 
2650.0, {'J01': -123.24999999999999}, {'J01': 40}, {'J01': 78}, 
2655.0, {'J01': -140.76999999999998}, {'J01': 40}, {'J01': 78}, 
2660.0, {'J01': -154.96999999999997}, {'J01': 40}, {'J01': 74}, 
2665.0, {'J01': -130.01}, {'J01': 40}, {'J01': 76}, 
2670.0, {'J01': -183.59}, {'J01': 40}, {'J01': 76}, 
2675.0, {'J01': -180.93}, {'J01': 40}, {'J01': 73}, 
2680.0, {'J01': -103.49}, {'J01': 40}, {'J01': 67}, 
2685.0, {'J01': -116.25}, {'J01': 40}, {'J01': 71}, 
2690.0, {'J01': -109.32}, {'J01': 40}, {'J01': 73}, 
2695.0, {'J01': -112.15}, {'J01': 40}, {'J01': 76}, 
2700.0, {'J01': -158.8}, {'J01': 40}, {'J01': 78}, 
2705.0, {'J01': -187.42000000000002}, {'J01': 40}, {'J01': 80}, 
2710.0, {'J01': -178.49}, {'J01': 40}, {'J01': 80}, 
2715.0, {'J01': -175.61}, {'J01': 37}, {'J01': 67}, 
2720.0, {'J01': -164.12}, {'J01': 37}, {'J01': 55}, 
2725.0, {'J01': -52.63999999999999}, {'J01': 35}, {'J01': 50}, 
2730.0, {'J01': -117.32}, {'J01': 34}, {'J01': 52}, 
2735.0, {'J01': -168.97}, {'J01': 34}, {'J01': 59}, 
2740.0, {'J01': -173.97}, {'J01': 34}, {'J01': 64}, 
2745.0, {'J01': -96.38}, {'J01': 30}, {'J01': 57}, 
2750.0, {'J01': -132.93}, {'J01': 30}, {'J01': 58}, 
2755.0, {'J01': -73.25}, {'J01': 31}, {'J01': 61}, 
2760.0, {'J01': -67.15}, {'J01': 31}, {'J01': 64}, 
2765.0, {'J01': -63.15}, {'J01': 31}, {'J01': 60}, 
2770.0, {'J01': -80.84}, {'J01': 31}, {'J01': 60}, 
2775.0, {'J01': -71.96000000000001}, {'J01': 36}, {'J01': 70}, 
2780.0, {'J01': -77.28}, {'J01': 39}, {'J01': 76}, 
2785.0, {'J01': -86.21}, {'J01': 39}, {'J01': 76}, 
2790.0, {'J01': -82.72}, {'J01': 39}, {'J01': 72}, 
2795.0, {'J01': -81.72}, {'J01': 39}, {'J01': 71}, 
2800.0, {'J01': -104.07}, {'J01': 39}, {'J01': 76}, 
2805.0, {'J01': -93.13999999999999}, {'J01': 39}, {'J01': 74}, 
2810.0, {'J01': -85.82}, {'J01': 37}, {'J01': 66}, 
2815.0, {'J01': -106.85}, {'J01': 36}, {'J01': 69}, 
2820.0, {'J01': -151.32999999999998}, {'J01': 36}, {'J01': 69}, 
2825.0, {'J01': -162.08999999999997}, {'J01': 37}, {'J01': 71}, 
2830.0, {'J01': -134.3}, {'J01': 37}, {'J01': 70}, 
2835.0, {'J01': -98.41}, {'J01': 35}, {'J01': 70}, 
2840.0, {'J01': -121.1}, {'J01': 35}, {'J01': 75}, 
2845.0, {'J01': -155.16}, {'J01': 36}, {'J01': 73}, 
2850.0, {'J01': -125.37}, {'J01': 36}, {'J01': 70}, 
2855.0, {'J01': -107.50999999999999}, {'J01': 36}, {'J01': 70}, 
2860.0, {'J01': -127.37}, {'J01': 36}, {'J01': 72}, 
2865.0, {'J01': -178.17}, {'J01': 40}, {'J01': 79}, 
2870.0, {'J01': -112.66}, {'J01': 40}, {'J01': 76}, 
2875.0, {'J01': -86.86999999999999}, {'J01': 40}, {'J01': 77}, 
2880.0, {'J01': -162.14}, {'J01': 40}, {'J01': 81}, 
2885.0, {'J01': -111.0}, {'J01': 39}, {'J01': 74}, 
2890.0, {'J01': -115.22}, {'J01': 35}, {'J01': 59}, 
2895.0, {'J01': -66.08}, {'J01': 32}, {'J01': 54}, 
2900.0, {'J01': -81.5}, {'J01': 32}, {'J01': 61}, 
2905.0, {'J01': -87.16}, {'J01': 32}, {'J01': 67}, 
2910.0, {'J01': -113.94999999999999}, {'J01': 32}, {'J01': 67}, 
2915.0, {'J01': -116.22}, {'J01': 32}, {'J01': 60}, 
2920.0, {'J01': -79.5}, {'J01': 35}, {'J01': 59}, 
2925.0, {'J01': -86.65}, {'J01': 38}, {'J01': 67}, 
2930.0, {'J01': -83.99}, {'J01': 38}, {'J01': 64}, 
2935.0, {'J01': -61.03}, {'J01': 38}, {'J01': 68}, 
2940.0, {'J01': -96.75}, {'J01': 38}, {'J01': 68}, 
2945.0, {'J01': -116.44}, {'J01': 38}, {'J01': 70}, 
2950.0, {'J01': -126.19999999999999}, {'J01': 38}, {'J01': 71}, 
2955.0, {'J01': -152.99}, {'J01': 38}, {'J01': 71}, 
2960.0, {'J01': -89.65}, {'J01': 38}, {'J01': 70}, 
2965.0, {'J01': -103.68}, {'J01': 38}, {'J01': 66}, 
2970.0, {'J01': -103.68}, {'J01': 38}, {'J01': 66}, 
2975.0, {'J01': -59.199999999999996}, {'J01': 38}, {'J01': 66}, 
2980.0, {'J01': -102.02}, {'J01': 38}, {'J01': 64}, 
2985.0, {'J01': -88.99}, {'J01': 38}, {'J01': 69}, 
2990.0, {'J01': -115.78}, {'J01': 38}, {'J01': 69}, 
2995.0, {'J01': -152.32999999999998}, {'J01': 38}, {'J01': 70}, 
3000.0, {'J01': -143.4}, {'J01': 38}, {'J01': 70}, 
3005.0, {'J01': -100.19}, {'J01': 36}, {'J01': 62}, 
3010.0, {'J01': -111.38999999999999}, {'J01': 34}, {'J01': 55}, 
3015.0, {'J01': -124.14999999999999}, {'J01': 34}, {'J01': 59}, 
3020.0, {'J01': -128.14999999999998}, {'J01': 34}, {'J01': 63}, 
3025.0, {'J01': -131.14999999999998}, {'J01': 34}, {'J01': 66}, 
3030.0, {'J01': -132.59}, {'J01': 32}, {'J01': 58}, 
3035.0, {'J01': -58.98}, {'J01': 34}, {'J01': 56}, 
3040.0, {'J01': -125.32}, {'J01': 34}, {'J01': 60}, 
3045.0, {'J01': -107.63}, {'J01': 34}, {'J01': 60}, 
3050.0, {'J01': -121.22}, {'J01': 34}, {'J01': 65}, 
3055.0, {'J01': -71.74}, {'J01': 34}, {'J01': 60}, 
3060.0, {'J01': -127.14999999999999}, {'J01': 35}, {'J01': 62}, 
3065.0, {'J01': -132.64}, {'J01': 38}, {'J01': 68}, 
3070.0, {'J01': -106.68}, {'J01': 38}, {'J01': 69}, 
3075.0, {'J01': -158.6}, {'J01': 36}, {'J01': 67}, 
3080.0, {'J01': -142.01}, {'J01': 34}, {'J01': 59}, 
3085.0, {'J01': -64.42}, {'J01': 31}, {'J01': 52}, 
3090.0, {'J01': -104.31}, {'J01': 29}, {'J01': 56}, 
3095.0, {'J01': -105.31}, {'J01': 29}, {'J01': 57}, 
3100.0, {'J01': -70.59}, {'J01': 29}, {'J01': 58}, 
3105.0, {'J01': -72.42}, {'J01': 29}, {'J01': 60}, 
3110.0, {'J01': -92.94}, {'J01': 31}, {'J01': 63}, 
3115.0, {'J01': -120.56}, {'J01': 34}, {'J01': 64}, 
3120.0, {'J01': -113.94999999999999}, {'J01': 38}, {'J01': 67}, 
3125.0, {'J01': -103.19}, {'J01': 38}, {'J01': 65}, 
3130.0, {'J01': -77.22999999999999}, {'J01': 38}, {'J01': 66}, 
3135.0, {'J01': -98.75}, {'J01': 39}, {'J01': 70}, 
3140.0, {'J01': -82.72}, {'J01': 39}, {'J01': 72}, 
3145.0, {'J01': -103.85}, {'J01': 38}, {'J01': 66}, 
3150.0, {'J01': -108.78}, {'J01': 38}, {'J01': 62}, 
3155.0, {'J01': -94.58}, {'J01': 37}, {'J01': 66}, 
3160.0, {'J01': -89.14}, {'J01': 37}, {'J01': 70}, 
3165.0, {'J01': -73.77000000000001}, {'J01': 37}, {'J01': 73}, 
3170.0, {'J01': -98.72999999999999}, {'J01': 37}, {'J01': 71}, 
3175.0, {'J01': -97.72999999999999}, {'J01': 37}, {'J01': 70}, 
3180.0, {'J01': -114.75999999999999}, {'J01': 39}, {'J01': 69}, 
3185.0, {'J01': -126.35}, {'J01': 39}, {'J01': 72}, 
3190.0, {'J01': -123.86}, {'J01': 39}, {'J01': 69}, 
3195.0, {'J01': -121.58999999999999}, {'J01': 39}, {'J01': 76}, 
3200.0, {'J01': -132.79}, {'J01': 37}, {'J01': 69}, 
3205.0, {'J01': -129.13}, {'J01': 36}, {'J01': 65}, 
3210.0, {'J01': -132.13}, {'J01': 36}, {'J01': 68}, 
3215.0, {'J01': -128.64}, {'J01': 33}, {'J01': 64}, 
3220.0, {'J01': -139.01}, {'J01': 30}, {'J01': 56}, 
3225.0, {'J01': -165.31}, {'J01': 28}, {'J01': 55}, 
3230.0, {'J01': -149.45}, {'J01': 28}, {'J01': 57}, 
3235.0, {'J01': -171.31}, {'J01': 28}, {'J01': 61}, 
3240.0, {'J01': -166.65}, {'J01': 26}, {'J01': 56}, 
3245.0, {'J01': -161.82}, {'J01': 24}, {'J01': 51}, 
3250.0, {'J01': -161.65}, {'J01': 25}, {'J01': 51}, 
3255.0, {'J01': -61.44}, {'J01': 24}, {'J01': 48}, 
3260.0, {'J01': -113.91999999999999}, {'J01': 24}, {'J01': 56}, 
3265.0, {'J01': -81.03}, {'J01': 26}, {'J01': 59}, 
3270.0, {'J01': -100.03999999999999}, {'J01': 30}, {'J01': 61}, 
3275.0, {'J01': -143.91}, {'J01': 35}, {'J01': 70}, 
3280.0, {'J01': -165.42999999999998}, {'J01': 37}, {'J01': 74}, 
3285.0, {'J01': -166.26}, {'J01': 38}, {'J01': 75}, 
3290.0, {'J01': -115.94999999999999}, {'J01': 36}, {'J01': 69}, 
3295.0, {'J01': -123.22}, {'J01': 36}, {'J01': 67}, 
3300.0, {'J01': -97.42999999999999}, {'J01': 36}, {'J01': 68}, 
3305.0, {'J01': -72.47}, {'J01': 38}, {'J01': 70}, 
3310.0, {'J01': -162.6}, {'J01': 38}, {'J01': 71}, 
3315.0, {'J01': -110.63}, {'J01': 35}, {'J01': 63}, 
3320.0, {'J01': -128.32}, {'J01': 35}, {'J01': 63}, 
3325.0, {'J01': -160.76999999999998}, {'J01': 37}, {'J01': 69}, 
3330.0, {'J01': -142.07999999999998}, {'J01': 37}, {'J01': 68}, 
3335.0, {'J01': -133.14999999999998}, {'J01': 37}, {'J01': 68}, 
3340.0, {'J01': -99.25999999999999}, {'J01': 37}, {'J01': 70}, 
3345.0, {'J01': -127.88}, {'J01': 38}, {'J01': 72}, 
3350.0, {'J01': -134.81}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': -145.23000000000002}, {'J01': 40}, {'J01': 72}, 
3360.0, {'J01': -145.23000000000002}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': -102.19}, {'J01': 36}, {'J01': 64}, 
3370.0, {'J01': -55.22}, {'J01': 32}, {'J01': 61}, 
3375.0, {'J01': -70.42}, {'J01': 31}, {'J01': 58}, 
3380.0, {'J01': -90.11}, {'J01': 31}, {'J01': 60}, 
3385.0, {'J01': -100.87}, {'J01': 31}, {'J01': 62}, 
3390.0, {'J01': -120.72999999999999}, {'J01': 31}, {'J01': 64}, 
3395.0, {'J01': -77.57}, {'J01': 32}, {'J01': 66}, 
3400.0, {'J01': -69.13}, {'J01': 35}, {'J01': 67}, 
3405.0, {'J01': -81.55}, {'J01': 37}, {'J01': 71}, 
3410.0, {'J01': -73.22999999999999}, {'J01': 35}, {'J01': 62}, 
3415.0, {'J01': -79.5}, {'J01': 33}, {'J01': 59}, 
3420.0, {'J01': -81.5}, {'J01': 33}, {'J01': 61}, 
3425.0, {'J01': -53.879999999999995}, {'J01': 33}, {'J01': 60}, 
3430.0, {'J01': -63.809999999999995}, {'J01': 32}, {'J01': 61}, 
3435.0, {'J01': -61.809999999999995}, {'J01': 32}, {'J01': 59}, 
3440.0, {'J01': -54.54}, {'J01': 34}, {'J01': 61}, 
3445.0, {'J01': -57.37}, {'J01': 35}, {'J01': 64}, 
3450.0, {'J01': -119.05}, {'J01': 33}, {'J01': 63}, 
3455.0, {'J01': -117.1}, {'J01': 36}, {'J01': 71}, 
3460.0, {'J01': -87.65}, {'J01': 36}, {'J01': 68}, 
3465.0, {'J01': -96.41}, {'J01': 36}, {'J01': 68}, 
3470.0, {'J01': -97.24}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': -83.86999999999999}, {'J01': 38}, {'J01': 74}, 
3480.0, {'J01': -108.0}, {'J01': 38}, {'J01': 71}, 
3485.0, {'J01': -97.58}, {'J01': 38}, {'J01': 69}, 
3490.0, {'J01': -110.34}, {'J01': 38}, {'J01': 73}, 
3495.0, {'J01': -112.83000000000001}, {'J01': 39}, {'J01': 76}, 
3500.0, {'J01': -165.23999999999998}, {'J01': 39}, {'J01': 75}, 
3505.0, {'J01': -129.51999999999998}, {'J01': 39}, {'J01': 75}, 
3510.0, {'J01': -147.38}, {'J01': 39}, {'J01': 75}, 
3515.0, {'J01': -156.31}, {'J01': 39}, {'J01': 75}, 
3520.0, {'J01': -159.63}, {'J01': 39}, {'J01': 79}, 
3525.0, {'J01': -82.86999999999999}, {'J01': 39}, {'J01': 73}, 
3530.0, {'J01': -117.58999999999999}, {'J01': 39}, {'J01': 72}, 
3535.0, {'J01': -130.17999999999998}, {'J01': 39}, {'J01': 76}, 
3540.0, {'J01': -104.38999999999999}, {'J01': 39}, {'J01': 77}, 
3545.0, {'J01': -106.0}, {'J01': 37}, {'J01': 69}, 
3550.0, {'J01': -96.02}, {'J01': 33}, {'J01': 58}, 
3555.0, {'J01': -71.84}, {'J01': 31}, {'J01': 51}, 
3560.0, {'J01': -121.32}, {'J01': 31}, {'J01': 56}, 
3565.0, {'J01': -144.01}, {'J01': 31}, {'J01': 61}, 
3570.0, {'J01': -175.63}, {'J01': 31}, {'J01': 66}, 
3575.0, {'J01': -165.65}, {'J01': 27}, {'J01': 55}, 
3580.0, {'J01': -86.6}, {'J01': 31}, {'J01': 57}, 
3585.0, {'J01': -118.22}, {'J01': 31}, {'J01': 62}, 
3590.0, {'J01': -103.35999999999999}, {'J01': 31}, {'J01': 65}, 
3595.0, {'J01': -139.07999999999998}, {'J01': 31}, {'J01': 65}, 
3600.0, {'J01': -149.67}, {'J01': 33}, {'J01': 67}, 
