5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -93.75}, {'J01': 38}, {'J01': 65}, 
1925.0, {'J01': -106.34}, {'J01': 38}, {'J01': 69}, 
1930.0, {'J01': -118.27}, {'J01': 38}, {'J01': 72}, 
1935.0, {'J01': -136.13}, {'J01': 38}, {'J01': 72}, 
1940.0, {'J01': -145.06}, {'J01': 38}, {'J01': 72}, 
1945.0, {'J01': -102.02}, {'J01': 36}, {'J01': 64}, 
1950.0, {'J01': -95.53}, {'J01': 33}, {'J01': 57}, 
1955.0, {'J01': -98.35999999999999}, {'J01': 33}, {'J01': 60}, 
1960.0, {'J01': -119.88}, {'J01': 33}, {'J01': 64}, 
1965.0, {'J01': -145.84}, {'J01': 33}, {'J01': 63}, 
1970.0, {'J01': -86.77}, {'J01': 33}, {'J01': 57}, 
1975.0, {'J01': -100.19}, {'J01': 36}, {'J01': 62}, 
1980.0, {'J01': -114.44}, {'J01': 38}, {'J01': 68}, 
1985.0, {'J01': -139.13}, {'J01': 38}, {'J01': 75}, 
1990.0, {'J01': -148.89}, {'J01': 38}, {'J01': 76}, 
1995.0, {'J01': -132.47}, {'J01': 36}, {'J01': 68}, 
2000.0, {'J01': -126.81}, {'J01': 34}, {'J01': 62}, 
2005.0, {'J01': -134.35}, {'J01': 32}, {'J01': 51}, 
2010.0, {'J01': -153.20999999999998}, {'J01': 31}, {'J01': 52}, 
2015.0, {'J01': -128.59}, {'J01': 31}, {'J01': 54}, 
2020.0, {'J01': -153.27999999999997}, {'J01': 31}, {'J01': 61}, 
2025.0, {'J01': -129.76}, {'J01': 29}, {'J01': 55}, 
2030.0, {'J01': -146.45}, {'J01': 29}, {'J01': 54}, 
2035.0, {'J01': -86.11}, {'J01': 30}, {'J01': 56}, 
2040.0, {'J01': -86.11}, {'J01': 30}, {'J01': 56}, 
2045.0, {'J01': -106.8}, {'J01': 30}, {'J01': 59}, 
2050.0, {'J01': -157.10999999999999}, {'J01': 32}, {'J01': 65}, 
2055.0, {'J01': -106.97}, {'J01': 32}, {'J01': 59}, 
2060.0, {'J01': -154.27999999999997}, {'J01': 33}, {'J01': 62}, 
2065.0, {'J01': -166.87}, {'J01': 35}, {'J01': 66}, 
2070.0, {'J01': -178.46}, {'J01': 35}, {'J01': 69}, 
2075.0, {'J01': -153.94}, {'J01': 33}, {'J01': 62}, 
2080.0, {'J01': -142.45}, {'J01': 31}, {'J01': 50}, 
2085.0, {'J01': -77.62}, {'J01': 28}, {'J01': 47}, 
2090.0, {'J01': -98.47999999999999}, {'J01': 27}, {'J01': 50}, 
2095.0, {'J01': -86.62}, {'J01': 27}, {'J01': 56}, 
2100.0, {'J01': -87.96}, {'J01': 27}, {'J01': 57}, 
2105.0, {'J01': -111.75}, {'J01': 27}, {'J01': 54}, 
2110.0, {'J01': -98.21000000000001}, {'J01': 29}, {'J01': 59}, 
2115.0, {'J01': -110.63}, {'J01': 30}, {'J01': 63}, 
2120.0, {'J01': -124.53999999999999}, {'J01': 32}, {'J01': 69}, 
2125.0, {'J01': -93.09}, {'J01': 32}, {'J01': 64}, 
2130.0, {'J01': -120.71}, {'J01': 32}, {'J01': 65}, 
2135.0, {'J01': -169.85}, {'J01': 32}, {'J01': 70}, 
2140.0, {'J01': -117.27}, {'J01': 32}, {'J01': 71}, 
2145.0, {'J01': -135.13}, {'J01': 32}, {'J01': 71}, 
2150.0, {'J01': -144.06}, {'J01': 32}, {'J01': 71}, 
2155.0, {'J01': -86.82}, {'J01': 33}, {'J01': 67}, 
2160.0, {'J01': -159.75}, {'J01': 34}, {'J01': 69}, 
2165.0, {'J01': -131.13}, {'J01': 35}, {'J01': 67}, 
2170.0, {'J01': -115.75999999999999}, {'J01': 36}, {'J01': 70}, 
2175.0, {'J01': -135.62}, {'J01': 36}, {'J01': 72}, 
2180.0, {'J01': -106.83}, {'J01': 37}, {'J01': 70}, 
2185.0, {'J01': -172.0}, {'J01': 37}, {'J01': 73}, 
2190.0, {'J01': -111.49000000000001}, {'J01': 37}, {'J01': 75}, 
2195.0, {'J01': -72.94}, {'J01': 38}, {'J01': 72}, 
2200.0, {'J01': -135.45}, {'J01': 38}, {'J01': 72}, 
2205.0, {'J01': -123.52}, {'J01': 38}, {'J01': 69}, 
2210.0, {'J01': -123.52}, {'J01': 38}, {'J01': 69}, 
2215.0, {'J01': -99.56}, {'J01': 38}, {'J01': 72}, 
2220.0, {'J01': -97.24}, {'J01': 36}, {'J01': 69}, 
2225.0, {'J01': -110.61}, {'J01': 36}, {'J01': 64}, 
2230.0, {'J01': -82.99}, {'J01': 36}, {'J01': 63}, 
2235.0, {'J01': -120.88}, {'J01': 35}, {'J01': 65}, 
2240.0, {'J01': -112.94999999999999}, {'J01': 35}, {'J01': 66}, 
2245.0, {'J01': -80.06}, {'J01': 35}, {'J01': 69}, 
2250.0, {'J01': -117.44}, {'J01': 36}, {'J01': 71}, 
2255.0, {'J01': -101.24}, {'J01': 36}, {'J01': 73}, 
2260.0, {'J01': -148.38}, {'J01': 37}, {'J01': 76}, 
2265.0, {'J01': -104.56}, {'J01': 38}, {'J01': 77}, 
2270.0, {'J01': -104.38999999999999}, {'J01': 38}, {'J01': 77}, 
2275.0, {'J01': -123.24999999999999}, {'J01': 38}, {'J01': 78}, 
2280.0, {'J01': -89.8}, {'J01': 38}, {'J01': 71}, 
2285.0, {'J01': -102.44}, {'J01': 35}, {'J01': 56}, 
2290.0, {'J01': -76.6}, {'J01': 32}, {'J01': 47}, 
2295.0, {'J01': -105.83}, {'J01': 32}, {'J01': 40}, 
2300.0, {'J01': -126.86}, {'J01': 30}, {'J01': 43}, 
2305.0, {'J01': -136.51999999999998}, {'J01': 30}, {'J01': 53}, 
2310.0, {'J01': -127.32}, {'J01': 31}, {'J01': 62}, 
2315.0, {'J01': -65.81}, {'J01': 31}, {'J01': 63}, 
2320.0, {'J01': -113.94999999999999}, {'J01': 33}, {'J01': 67}, 
2325.0, {'J01': -115.61}, {'J01': 35}, {'J01': 69}, 
2330.0, {'J01': -125.37}, {'J01': 36}, {'J01': 70}, 
2335.0, {'J01': -117.27}, {'J01': 37}, {'J01': 71}, 
2340.0, {'J01': -67.3}, {'J01': 37}, {'J01': 65}, 
2345.0, {'J01': -85.16}, {'J01': 37}, {'J01': 65}, 
2350.0, {'J01': -75.06}, {'J01': 37}, {'J01': 64}, 
2355.0, {'J01': -109.78}, {'J01': 37}, {'J01': 63}, 
2360.0, {'J01': -112.61}, {'J01': 37}, {'J01': 66}, 
2365.0, {'J01': -66.96000000000001}, {'J01': 37}, {'J01': 65}, 
2370.0, {'J01': -120.53999999999999}, {'J01': 37}, {'J01': 65}, 
2375.0, {'J01': -77.55}, {'J01': 38}, {'J01': 67}, 
2380.0, {'J01': -96.24}, {'J01': 38}, {'J01': 68}, 
2385.0, {'J01': -78.38}, {'J01': 38}, {'J01': 68}, 
2390.0, {'J01': -106.16999999999999}, {'J01': 38}, {'J01': 69}, 
2395.0, {'J01': -109.83000000000001}, {'J01': 38}, {'J01': 73}, 
2400.0, {'J01': -141.28}, {'J01': 38}, {'J01': 78}, 
2405.0, {'J01': -95.58}, {'J01': 35}, {'J01': 67}, 
2410.0, {'J01': -85.91999999999999}, {'J01': 35}, {'J01': 57}, 
2415.0, {'J01': -70.5}, {'J01': 35}, {'J01': 50}, 
2420.0, {'J01': -84.69999999999999}, {'J01': 33}, {'J01': 46}, 
2425.0, {'J01': -112.05}, {'J01': 33}, {'J01': 56}, 
2430.0, {'J01': -90.42999999999999}, {'J01': 33}, {'J01': 61}, 
2435.0, {'J01': -105.85}, {'J01': 33}, {'J01': 68}, 
2440.0, {'J01': -75.4}, {'J01': 33}, {'J01': 64}, 
2445.0, {'J01': -57.86}, {'J01': 37}, {'J01': 65}, 
2450.0, {'J01': -80.38}, {'J01': 38}, {'J01': 70}, 
2455.0, {'J01': -101.24}, {'J01': 38}, {'J01': 73}, 
2460.0, {'J01': -111.16999999999999}, {'J01': 38}, {'J01': 74}, 
2465.0, {'J01': -113.61}, {'J01': 36}, {'J01': 67}, 
2470.0, {'J01': -105.28999999999999}, {'J01': 34}, {'J01': 58}, 
2475.0, {'J01': -82.33}, {'J01': 34}, {'J01': 62}, 
2480.0, {'J01': -91.25999999999999}, {'J01': 34}, {'J01': 62}, 
2485.0, {'J01': -117.77999999999999}, {'J01': 34}, {'J01': 71}, 
2490.0, {'J01': -95.09}, {'J01': 34}, {'J01': 66}, 
2495.0, {'J01': -74.06}, {'J01': 36}, {'J01': 63}, 
2500.0, {'J01': -80.33}, {'J01': 36}, {'J01': 60}, 
2505.0, {'J01': -116.66}, {'J01': 32}, {'J01': 51}, 
2510.0, {'J01': -56.93}, {'J01': 29}, {'J01': 44}, 
2515.0, {'J01': -70.69}, {'J01': 29}, {'J01': 49}, 
2520.0, {'J01': -104.47999999999999}, {'J01': 29}, {'J01': 56}, 
2525.0, {'J01': -81.52000000000001}, {'J01': 29}, {'J01': 60}, 
2530.0, {'J01': -80.52000000000001}, {'J01': 30}, {'J01': 59}, 
2535.0, {'J01': -75.4}, {'J01': 34}, {'J01': 64}, 
2540.0, {'J01': -100.41}, {'J01': 38}, {'J01': 72}, 
2545.0, {'J01': -91.47999999999999}, {'J01': 38}, {'J01': 72}, 
2550.0, {'J01': -101.41}, {'J01': 38}, {'J01': 73}, 
2555.0, {'J01': -61.86}, {'J01': 38}, {'J01': 69}, 
2560.0, {'J01': -79.55}, {'J01': 38}, {'J01': 69}, 
2565.0, {'J01': -82.55}, {'J01': 38}, {'J01': 72}, 
2570.0, {'J01': -60.86}, {'J01': 38}, {'J01': 68}, 
2575.0, {'J01': -71.62}, {'J01': 38}, {'J01': 70}, 
2580.0, {'J01': -71.28}, {'J01': 38}, {'J01': 70}, 
2585.0, {'J01': -81.21000000000001}, {'J01': 38}, {'J01': 71}, 
2590.0, {'J01': -97.07}, {'J01': 38}, {'J01': 69}, 
2595.0, {'J01': -107.0}, {'J01': 38}, {'J01': 70}, 
2600.0, {'J01': -147.55}, {'J01': 38}, {'J01': 75}, 
2605.0, {'J01': -103.72999999999999}, {'J01': 38}, {'J01': 76}, 
2610.0, {'J01': -65.18}, {'J01': 38}, {'J01': 73}, 
2615.0, {'J01': -126.69}, {'J01': 38}, {'J01': 72}, 
2620.0, {'J01': -99.24}, {'J01': 38}, {'J01': 71}, 
2625.0, {'J01': -105.16999999999999}, {'J01': 38}, {'J01': 68}, 
2630.0, {'J01': -97.24}, {'J01': 38}, {'J01': 69}, 
2635.0, {'J01': -117.1}, {'J01': 38}, {'J01': 71}, 
2640.0, {'J01': -107.16999999999999}, {'J01': 38}, {'J01': 70}, 
2645.0, {'J01': -126.69}, {'J01': 38}, {'J01': 72}, 
2650.0, {'J01': -186.76}, {'J01': 38}, {'J01': 79}, 
2655.0, {'J01': -168.89999999999998}, {'J01': 38}, {'J01': 79}, 
2660.0, {'J01': -160.96999999999997}, {'J01': 38}, {'J01': 80}, 
2665.0, {'J01': -161.8}, {'J01': 38}, {'J01': 81}, 
2670.0, {'J01': -123.37}, {'J01': 36}, {'J01': 68}, 
2675.0, {'J01': -159.92}, {'J01': 36}, {'J01': 69}, 
2680.0, {'J01': -101.07}, {'J01': 36}, {'J01': 73}, 
2685.0, {'J01': -111.83000000000001}, {'J01': 36}, {'J01': 75}, 
2690.0, {'J01': -119.76}, {'J01': 36}, {'J01': 74}, 
2695.0, {'J01': -133.35}, {'J01': 38}, {'J01': 79}, 
2700.0, {'J01': -179.66}, {'J01': 38}, {'J01': 81}, 
2705.0, {'J01': -153.87}, {'J01': 38}, {'J01': 82}, 
2710.0, {'J01': -191.25}, {'J01': 40}, {'J01': 84}, 
2715.0, {'J01': -189.25}, {'J01': 40}, {'J01': 82}, 
2720.0, {'J01': -140.76999999999998}, {'J01': 40}, {'J01': 78}, 
2725.0, {'J01': -131.01}, {'J01': 40}, {'J01': 77}, 
2730.0, {'J01': -171.34}, {'J01': 40}, {'J01': 72}, 
2735.0, {'J01': -174.78}, {'J01': 38}, {'J01': 66}, 
2740.0, {'J01': -165.29}, {'J01': 36}, {'J01': 56}, 
2745.0, {'J01': -155.8}, {'J01': 35}, {'J01': 46}, 
2750.0, {'J01': -156.14}, {'J01': 33}, {'J01': 46}, 
2755.0, {'J01': -148.82}, {'J01': 31}, {'J01': 38}, 
2760.0, {'J01': -147.16}, {'J01': 29}, {'J01': 36}, 
2765.0, {'J01': -151.32999999999998}, {'J01': 27}, {'J01': 40}, 
2770.0, {'J01': -116.50999999999999}, {'J01': 27}, {'J01': 50}, 
2775.0, {'J01': -93.88999999999999}, {'J01': 26}, {'J01': 54}, 
2780.0, {'J01': -93.88999999999999}, {'J01': 26}, {'J01': 54}, 
2785.0, {'J01': -58.169999999999995}, {'J01': 26}, {'J01': 54}, 
2790.0, {'J01': -106.31}, {'J01': 28}, {'J01': 58}, 
2795.0, {'J01': -123.49}, {'J01': 32}, {'J01': 58}, 
2800.0, {'J01': -88.09}, {'J01': 36}, {'J01': 59}, 
2805.0, {'J01': -104.34}, {'J01': 38}, {'J01': 67}, 
2810.0, {'J01': -99.02}, {'J01': 35}, {'J01': 61}, 
2815.0, {'J01': -128.25}, {'J01': 33}, {'J01': 54}, 
2820.0, {'J01': -151.76999999999998}, {'J01': 34}, {'J01': 60}, 
2825.0, {'J01': -71.91}, {'J01': 34}, {'J01': 60}, 
2830.0, {'J01': -99.69999999999999}, {'J01': 34}, {'J01': 61}, 
2835.0, {'J01': -90.42999999999999}, {'J01': 34}, {'J01': 61}, 
2840.0, {'J01': -109.61}, {'J01': 37}, {'J01': 63}, 
2845.0, {'J01': -94.58}, {'J01': 38}, {'J01': 66}, 
2850.0, {'J01': -103.50999999999999}, {'J01': 38}, {'J01': 66}, 
2855.0, {'J01': -131.3}, {'J01': 38}, {'J01': 67}, 
2860.0, {'J01': -158.08999999999997}, {'J01': 38}, {'J01': 67}, 
2865.0, {'J01': -83.82}, {'J01': 38}, {'J01': 64}, 
2870.0, {'J01': -88.91999999999999}, {'J01': 38}, {'J01': 60}, 
2875.0, {'J01': -150.32999999999998}, {'J01': 38}, {'J01': 68}, 
2880.0, {'J01': -109.68}, {'J01': 38}, {'J01': 72}, 
2885.0, {'J01': -95.65}, {'J01': 38}, {'J01': 76}, 
2890.0, {'J01': -114.34}, {'J01': 38}, {'J01': 77}, 
2895.0, {'J01': -97.75}, {'J01': 36}, {'J01': 69}, 
2900.0, {'J01': -109.94999999999999}, {'J01': 34}, {'J01': 63}, 
2905.0, {'J01': -122.71}, {'J01': 34}, {'J01': 67}, 
2910.0, {'J01': -107.34}, {'J01': 34}, {'J01': 70}, 
2915.0, {'J01': -119.27}, {'J01': 34}, {'J01': 73}, 
2920.0, {'J01': -130.03}, {'J01': 34}, {'J01': 75}, 
2925.0, {'J01': -84.86999999999999}, {'J01': 38}, {'J01': 75}, 
2930.0, {'J01': -93.79999999999998}, {'J01': 38}, {'J01': 75}, 
2935.0, {'J01': -80.21000000000001}, {'J01': 38}, {'J01': 70}, 
2940.0, {'J01': -90.14}, {'J01': 38}, {'J01': 71}, 
2945.0, {'J01': -101.07}, {'J01': 38}, {'J01': 73}, 
2950.0, {'J01': -102.9}, {'J01': 40}, {'J01': 75}, 
2955.0, {'J01': -146.72}, {'J01': 40}, {'J01': 74}, 
2960.0, {'J01': -148.55}, {'J01': 40}, {'J01': 76}, 
2965.0, {'J01': -83.38}, {'J01': 40}, {'J01': 73}, 
2970.0, {'J01': -88.31}, {'J01': 40}, {'J01': 69}, 
2975.0, {'J01': -78.55}, {'J01': 38}, {'J01': 68}, 
2980.0, {'J01': -115.61}, {'J01': 38}, {'J01': 69}, 
2985.0, {'J01': -116.44}, {'J01': 38}, {'J01': 70}, 
2990.0, {'J01': -153.16}, {'J01': 38}, {'J01': 71}, 
2995.0, {'J01': -118.71}, {'J01': 36}, {'J01': 63}, 
3000.0, {'J01': -117.83}, {'J01': 32}, {'J01': 52}, 
3005.0, {'J01': -111.9}, {'J01': 32}, {'J01': 55}, 
3010.0, {'J01': -116.9}, {'J01': 32}, {'J01': 60}, 
3015.0, {'J01': -74.25}, {'J01': 32}, {'J01': 62}, 
3020.0, {'J01': -95.77}, {'J01': 32}, {'J01': 66}, 
3025.0, {'J01': -135.98}, {'J01': 35}, {'J01': 71}, 
3030.0, {'J01': -92.65}, {'J01': 39}, {'J01': 73}, 
3035.0, {'J01': -89.47999999999999}, {'J01': 39}, {'J01': 70}, 
3040.0, {'J01': -126.19999999999999}, {'J01': 39}, {'J01': 71}, 
3045.0, {'J01': -95.58}, {'J01': 39}, {'J01': 67}, 
3050.0, {'J01': -96.35999999999999}, {'J01': 35}, {'J01': 58}, 
3055.0, {'J01': -123.97999999999999}, {'J01': 35}, {'J01': 59}, 
3060.0, {'J01': -145.84}, {'J01': 35}, {'J01': 63}, 
3065.0, {'J01': -133.81}, {'J01': 35}, {'J01': 69}, 
3070.0, {'J01': -89.82}, {'J01': 35}, {'J01': 70}, 
3075.0, {'J01': -116.61}, {'J01': 35}, {'J01': 70}, 
3080.0, {'J01': -110.94999999999999}, {'J01': 35}, {'J01': 64}, 
3085.0, {'J01': -116.32}, {'J01': 33}, {'J01': 51}, 
3090.0, {'J01': -52.83}, {'J01': 30}, {'J01': 49}, 
3095.0, {'J01': -64.93}, {'J01': 29}, {'J01': 52}, 
3100.0, {'J01': -115.41}, {'J01': 29}, {'J01': 58}, 
3105.0, {'J01': -69.59}, {'J01': 29}, {'J01': 57}, 
3110.0, {'J01': -68.59}, {'J01': 29}, {'J01': 56}, 
3115.0, {'J01': -63.15}, {'J01': 32}, {'J01': 60}, 
3120.0, {'J01': -60.03}, {'J01': 39}, {'J01': 67}, 
3125.0, {'J01': -78.72}, {'J01': 40}, {'J01': 68}, 
3130.0, {'J01': -70.96000000000001}, {'J01': 40}, {'J01': 69}, 
3135.0, {'J01': -105.68}, {'J01': 40}, {'J01': 68}, 
3140.0, {'J01': -74.62}, {'J01': 40}, {'J01': 73}, 
3145.0, {'J01': -97.13999999999999}, {'J01': 40}, {'J01': 78}, 
3150.0, {'J01': -121.92999999999999}, {'J01': 40}, {'J01': 76}, 
3155.0, {'J01': -75.94}, {'J01': 40}, {'J01': 75}, 
3160.0, {'J01': -89.31}, {'J01': 38}, {'J01': 70}, 
3165.0, {'J01': -108.16999999999999}, {'J01': 38}, {'J01': 71}, 
3170.0, {'J01': -152.99}, {'J01': 38}, {'J01': 71}, 
3175.0, {'J01': -84.55}, {'J01': 38}, {'J01': 74}, 
3180.0, {'J01': -123.1}, {'J01': 38}, {'J01': 77}, 
3185.0, {'J01': -132.85999999999999}, {'J01': 38}, {'J01': 78}, 
3190.0, {'J01': -141.79}, {'J01': 38}, {'J01': 78}, 
3195.0, {'J01': -98.63}, {'J01': 40}, {'J01': 80}, 
3200.0, {'J01': -99.63}, {'J01': 40}, {'J01': 81}, 
3205.0, {'J01': -133.69}, {'J01': 40}, {'J01': 79}, 
3210.0, {'J01': -122.53999999999999}, {'J01': 38}, {'J01': 67}, 
3215.0, {'J01': -122.63999999999999}, {'J01': 36}, {'J01': 58}, 
3220.0, {'J01': -117.63999999999999}, {'J01': 36}, {'J01': 53}, 
3225.0, {'J01': -133.5}, {'J01': 36}, {'J01': 51}, 
3230.0, {'J01': -69.00999999999999}, {'J01': 34}, {'J01': 48}, 
3235.0, {'J01': -83.28}, {'J01': 32}, {'J01': 53}, 
3240.0, {'J01': -137.59}, {'J01': 34}, {'J01': 63}, 
3245.0, {'J01': -94.94}, {'J01': 34}, {'J01': 65}, 
3250.0, {'J01': -105.69999999999999}, {'J01': 34}, {'J01': 67}, 
3255.0, {'J01': -89.5}, {'J01': 35}, {'J01': 69}, 
3260.0, {'J01': -101.25999999999999}, {'J01': 36}, {'J01': 72}, 
3265.0, {'J01': -81.06}, {'J01': 38}, {'J01': 70}, 
3270.0, {'J01': -108.34}, {'J01': 39}, {'J01': 71}, 
3275.0, {'J01': -156.99}, {'J01': 39}, {'J01': 75}, 
3280.0, {'J01': -102.58}, {'J01': 38}, {'J01': 74}, 
3285.0, {'J01': -101.58}, {'J01': 38}, {'J01': 73}, 
3290.0, {'J01': -121.1}, {'J01': 39}, {'J01': 75}, 
3295.0, {'J01': -136.13}, {'J01': 39}, {'J01': 72}, 
3300.0, {'J01': -152.99}, {'J01': 39}, {'J01': 71}, 
3305.0, {'J01': -86.99}, {'J01': 38}, {'J01': 67}, 
3310.0, {'J01': -114.44}, {'J01': 39}, {'J01': 68}, 
3315.0, {'J01': -94.58}, {'J01': 39}, {'J01': 66}, 
3320.0, {'J01': -119.37}, {'J01': 39}, {'J01': 64}, 
3325.0, {'J01': -142.06}, {'J01': 39}, {'J01': 69}, 
3330.0, {'J01': -159.92}, {'J01': 39}, {'J01': 69}, 
3335.0, {'J01': -139.57}, {'J01': 39}, {'J01': 66}, 
3340.0, {'J01': -119.88}, {'J01': 39}, {'J01': 64}, 
3345.0, {'J01': -127.81}, {'J01': 39}, {'J01': 63}, 
3350.0, {'J01': -144.94}, {'J01': 37}, {'J01': 53}, 
3355.0, {'J01': -139.27999999999997}, {'J01': 35}, {'J01': 47}, 
3360.0, {'J01': -49.98}, {'J01': 34}, {'J01': 47}, 
3365.0, {'J01': -120.32}, {'J01': 34}, {'J01': 55}, 
3370.0, {'J01': -134.25}, {'J01': 34}, {'J01': 60}, 
3375.0, {'J01': -118.56}, {'J01': 34}, {'J01': 62}, 
3380.0, {'J01': -128.14999999999998}, {'J01': 34}, {'J01': 63}, 
3385.0, {'J01': -84.99}, {'J01': 38}, {'J01': 65}, 
3390.0, {'J01': -114.44}, {'J01': 39}, {'J01': 68}, 
3395.0, {'J01': -144.89}, {'J01': 40}, {'J01': 72}, 
3400.0, {'J01': -111.0}, {'J01': 40}, {'J01': 74}, 
3405.0, {'J01': -79.55}, {'J01': 40}, {'J01': 69}, 
3410.0, {'J01': -97.41}, {'J01': 40}, {'J01': 69}, 
3415.0, {'J01': -93.58}, {'J01': 40}, {'J01': 65}, 
3420.0, {'J01': -80.99}, {'J01': 38}, {'J01': 61}, 
3425.0, {'J01': -88.25999999999999}, {'J01': 37}, {'J01': 59}, 
3430.0, {'J01': -98.19}, {'J01': 37}, {'J01': 60}, 
3435.0, {'J01': -53.54}, {'J01': 37}, {'J01': 60}, 
3440.0, {'J01': -71.57}, {'J01': 37}, {'J01': 60}, 
3445.0, {'J01': -77.18}, {'J01': 33}, {'J01': 56}, 
3450.0, {'J01': -88.28}, {'J01': 30}, {'J01': 58}, 
3455.0, {'J01': -88.94}, {'J01': 30}, {'J01': 59}, 
3460.0, {'J01': -99.87}, {'J01': 30}, {'J01': 61}, 
3465.0, {'J01': -63.98}, {'J01': 30}, {'J01': 61}, 
3470.0, {'J01': -82.5}, {'J01': 31}, {'J01': 62}, 
3475.0, {'J01': -89.99}, {'J01': 34}, {'J01': 70}, 
3480.0, {'J01': -88.99}, {'J01': 37}, {'J01': 69}, 
3485.0, {'J01': -78.89}, {'J01': 38}, {'J01': 68}, 
3490.0, {'J01': -77.72}, {'J01': 38}, {'J01': 67}, 
3495.0, {'J01': -79.55}, {'J01': 38}, {'J01': 69}, 
3500.0, {'J01': -133.13}, {'J01': 38}, {'J01': 69}, 
3505.0, {'J01': -99.41}, {'J01': 38}, {'J01': 71}, 
3510.0, {'J01': -85.16}, {'J01': 35}, {'J01': 65}, 
3515.0, {'J01': -140.01}, {'J01': 33}, {'J01': 57}, 
3520.0, {'J01': -121.32}, {'J01': 33}, {'J01': 56}, 
3525.0, {'J01': -85.94}, {'J01': 33}, {'J01': 56}, 
3530.0, {'J01': -76.4}, {'J01': 33}, {'J01': 65}, 
3535.0, {'J01': -58.37}, {'J01': 33}, {'J01': 65}, 
3540.0, {'J01': -76.06}, {'J01': 34}, {'J01': 65}, 
3545.0, {'J01': -99.24}, {'J01': 38}, {'J01': 71}, 
3550.0, {'J01': -60.69}, {'J01': 37}, {'J01': 68}, 
3555.0, {'J01': -100.50999999999999}, {'J01': 36}, {'J01': 63}, 
3560.0, {'J01': -103.50999999999999}, {'J01': 36}, {'J01': 66}, 
3565.0, {'J01': -88.47999999999999}, {'J01': 36}, {'J01': 69}, 
3570.0, {'J01': -111.0}, {'J01': 36}, {'J01': 74}, 
3575.0, {'J01': -144.23000000000002}, {'J01': 36}, {'J01': 71}, 
3580.0, {'J01': -110.34}, {'J01': 37}, {'J01': 73}, 
3585.0, {'J01': -109.16999999999999}, {'J01': 38}, {'J01': 72}, 
3590.0, {'J01': -171.68}, {'J01': 38}, {'J01': 72}, 
3595.0, {'J01': -135.79}, {'J01': 38}, {'J01': 72}, 
3600.0, {'J01': -171.51}, {'J01': 38}, {'J01': 72}, 
