5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -78.14}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -40.25}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -82.24}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -68.21000000000001}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -61.379999999999995}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -63.209999999999994}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -69.47999999999999}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -117.96}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -98.27}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -81.58}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -54.79}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -74.47999999999999}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -38.59}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -78.47999999999999}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -51.35}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -42.25}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -83.07}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -74.31}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -44.08}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -61.11}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -35.59}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -32.76}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -40.86}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -38.86}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -49.62}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': -60.55}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -85.50999999999999}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -49.79}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -99.37}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -45.79}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -81.50999999999999}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -56.45}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -53.839999999999996}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -54.18}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -62.11}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -74.31}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -47.519999999999996}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -54.62}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -43.76}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -56.79}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -47.86}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -69.47999999999999}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -41.69}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -30.759999999999998}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -42.86}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -42.69}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -55.45}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -45.86}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -40.76}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -95.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -41.76}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -87.24}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -64.21}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -49.18}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -51.01}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -57.11}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -58.33}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -45.74}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -52.839999999999996}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -41.42}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -34.81}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -56.94}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -54.28}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -48.62}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -40.519999999999996}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -32.59}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -52.11}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -23.49}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -35.08}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -78.9}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -35.15}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -45.25}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -35.81}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -63.6}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -87.22}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -43.4}, {'J01': 9}, {'J01': 36}, 
2515.0, {'J01': -54.67}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -53.01}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -44.08}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -54.5}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -72.53}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -60.769999999999996}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -67.7}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -60.769999999999996}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -40.91}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -32.15}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -44.349999999999994}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -22.66}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -42.18}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -35.08}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -29.15}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -44.69}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -53.62}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -42.589999999999996}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -48.519999999999996}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -56.28}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -45.18}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -57.11}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -35.15}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -103.75999999999999}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -55.79}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -130.23}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -117.3}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -44.69}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -77.58}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -45.519999999999996}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -92.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -79.9}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -34.76}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -77.41}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': -106.2}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -115.96}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -134.99}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -141.09}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -54.62}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -95.16999999999999}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -81.31}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -84.58}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -48.86}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -119.3}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -114.3}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -35.93}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -39.76}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -39.76}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -33.49}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -57.28}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -42.86}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -34.76}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -34.76}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -57.55}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -17.83}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -30.689999999999998}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -86.44}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -76.34}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -33.86}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -58.72}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -30.66}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -40.93}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -92.50999999999999}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -76.65}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -37.93}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -56.79}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -56.45}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -41.76}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -34.83}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -52.69}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -35.83}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -51.519999999999996}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -40.93}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -65.72}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -67.55}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -73.47999999999999}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -79.24}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -50.79}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -69.14}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -88.83}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -55.11}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -102.59}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -52.519999999999996}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -81.31}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -72.38}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -41.32}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -59.01}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -67.77}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -84.63}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -110.41999999999999}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -38.32}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -99.0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -55.79}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -92.50999999999999}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -48.86}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -68.72}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -38.93}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -52.62}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -30.759999999999998}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -59.72}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -67.65}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -38.42}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -61.379999999999995}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -46.349999999999994}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -61.379999999999995}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -56.28}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -97.15}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -51.67}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -73.69999999999999}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -82.8}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -55.18}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -90.56}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -88.39}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -47.08}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -82.63}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -106.41999999999999}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -63.769999999999996}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -78.8}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -48.08}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -87.46000000000001}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -52.57}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -49.91}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -78.53}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -80.36}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -70.43}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -49.57}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -56.839999999999996}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -71.21000000000001}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -114.69}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -74.65}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -63.72}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -82.41}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -93.17}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -97.27}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -75.41}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -50.62}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -53.62}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -37.93}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -54.62}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -41.76}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -53.62}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -44.86}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -29.66}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -39.59}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -66.72}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -27.83}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -27.83}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -73.65}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -91.24}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -67.94}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -40.15}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': -63.28}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -35.83}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -42.93}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -68.72}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -43.93}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -40.76}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -48.86}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -82.58}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -109.2}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -55.45}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -31.93}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -51.62}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -35.76}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -35.83}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -41.76}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -33.66}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -57.79}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -76.65}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -71.65}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -63.72}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -52.45}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -104.2}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -111.2}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -64.44999999999999}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -74.38}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -64.44999999999999}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -108.75999999999999}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -57.18}, {'J01': 8}, {'J01': 40}, 
