5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
415.0, {'J01': -59.989999999999995}, {'J01': 10}, {'J01': 44}, 
420.0, {'J01': -89.44}, {'J01': 11}, {'J01': 47}, 
425.0, {'J01': -70.41}, {'J01': 11}, {'J01': 46}, 
430.0, {'J01': -88.27}, {'J01': 11}, {'J01': 46}, 
435.0, {'J01': -69.24000000000001}, {'J01': 11}, {'J01': 45}, 
440.0, {'J01': -78.17}, {'J01': 11}, {'J01': 45}, 
445.0, {'J01': -69.24000000000001}, {'J01': 11}, {'J01': 45}, 
450.0, {'J01': -69.24000000000001}, {'J01': 11}, {'J01': 45}, 
455.0, {'J01': -52.87}, {'J01': 14}, {'J01': 47}, 
460.0, {'J01': -80.32}, {'J01': 16}, {'J01': 48}, 
465.0, {'J01': -71.38999999999999}, {'J01': 16}, {'J01': 48}, 
470.0, {'J01': -116.03999999999999}, {'J01': 16}, {'J01': 48}, 
475.0, {'J01': -77.0}, {'J01': 14}, {'J01': 44}, 
480.0, {'J01': -124.48}, {'J01': 14}, {'J01': 47}, 
485.0, {'J01': -143.66}, {'J01': 16}, {'J01': 49}, 
490.0, {'J01': -89.08}, {'J01': 16}, {'J01': 48}, 
495.0, {'J01': -94.74000000000001}, {'J01': 18}, {'J01': 54}, 
500.0, {'J01': -94.74000000000001}, {'J01': 19}, {'J01': 54}, 
505.0, {'J01': -86.64}, {'J01': 19}, {'J01': 55}, 
510.0, {'J01': -89.3}, {'J01': 21}, {'J01': 58}, 
515.0, {'J01': -55.02}, {'J01': 21}, {'J01': 50}, 
520.0, {'J01': -69.71000000000001}, {'J01': 21}, {'J01': 47}, 
525.0, {'J01': -75.19999999999999}, {'J01': 21}, {'J01': 53}, 
530.0, {'J01': -124.12}, {'J01': 19}, {'J01': 48}, 
535.0, {'J01': -86.74000000000001}, {'J01': 19}, {'J01': 46}, 
540.0, {'J01': -109.03999999999999}, {'J01': 17}, {'J01': 41}, 
545.0, {'J01': -88.52}, {'J01': 17}, {'J01': 38}, 
550.0, {'J01': -75.32}, {'J01': 17}, {'J01': 43}, 
555.0, {'J01': -74.15}, {'J01': 18}, {'J01': 42}, 
560.0, {'J01': -94.35}, {'J01': 18}, {'J01': 44}, 
565.0, {'J01': -71.56}, {'J01': 18}, {'J01': 48}, 
570.0, {'J01': -106.44999999999999}, {'J01': 17}, {'J01': 47}, 
575.0, {'J01': -78.49}, {'J01': 18}, {'J01': 46}, 
580.0, {'J01': -86.41999999999999}, {'J01': 19}, {'J01': 45}, 
585.0, {'J01': -74.66}, {'J01': 17}, {'J01': 42}, 
590.0, {'J01': -74.66}, {'J01': 17}, {'J01': 42}, 
595.0, {'J01': -135.51}, {'J01': 16}, {'J01': 40}, 
600.0, {'J01': -35.62}, {'J01': 14}, {'J01': 38}, 
605.0, {'J01': -81.44}, {'J01': 13}, {'J01': 39}, 
610.0, {'J01': -48.55}, {'J01': 13}, {'J01': 42}, 
615.0, {'J01': -59.8}, {'J01': 16}, {'J01': 45}, 
620.0, {'J01': -61.629999999999995}, {'J01': 18}, {'J01': 47}, 
625.0, {'J01': -67.38999999999999}, {'J01': 19}, {'J01': 44}, 
630.0, {'J01': -100.94}, {'J01': 19}, {'J01': 42}, 
635.0, {'J01': -74.97999999999999}, {'J01': 20}, {'J01': 43}, 
640.0, {'J01': -72.32}, {'J01': 17}, {'J01': 40}, 
645.0, {'J01': -88.08}, {'J01': 16}, {'J01': 47}, 
650.0, {'J01': -51.529999999999994}, {'J01': 16}, {'J01': 46}, 
655.0, {'J01': -80.66}, {'J01': 16}, {'J01': 48}, 
660.0, {'J01': -86.32}, {'J01': 18}, {'J01': 54}, 
665.0, {'J01': -81.71000000000001}, {'J01': 20}, {'J01': 59}, 
670.0, {'J01': -99.57}, {'J01': 20}, {'J01': 59}, 
675.0, {'J01': -59.19}, {'J01': 18}, {'J01': 54}, 
680.0, {'J01': -56.699999999999996}, {'J01': 17}, {'J01': 51}, 
685.0, {'J01': -69.72999999999999}, {'J01': 15}, {'J01': 46}, 
690.0, {'J01': -72.83}, {'J01': 14}, {'J01': 40}, 
695.0, {'J01': -73.17}, {'J01': 12}, {'J01': 40}, 
700.0, {'J01': -112.89}, {'J01': 13}, {'J01': 44}, 
705.0, {'J01': -74.17}, {'J01': 13}, {'J01': 41}, 
710.0, {'J01': -54.87}, {'J01': 16}, {'J01': 49}, 
715.0, {'J01': -98.35}, {'J01': 17}, {'J01': 48}, 
720.0, {'J01': -77.49}, {'J01': 17}, {'J01': 45}, 
725.0, {'J01': -76.83}, {'J01': 17}, {'J01': 44}, 
730.0, {'J01': -47.21}, {'J01': 15}, {'J01': 41}, 
735.0, {'J01': -66.24000000000001}, {'J01': 15}, {'J01': 42}, 
740.0, {'J01': -47.21}, {'J01': 15}, {'J01': 41}, 
745.0, {'J01': -60.8}, {'J01': 17}, {'J01': 46}, 
750.0, {'J01': -56.14}, {'J01': 15}, {'J01': 41}, 
755.0, {'J01': -45.38}, {'J01': 13}, {'J01': 39}, 
760.0, {'J01': -83.37}, {'J01': 11}, {'J01': 32}, 
765.0, {'J01': -29.299999999999997}, {'J01': 10}, {'J01': 31}, 
770.0, {'J01': -44.33}, {'J01': 8}, {'J01': 28}, 
775.0, {'J01': -32.47}, {'J01': 8}, {'J01': 34}, 
780.0, {'J01': -51.16}, {'J01': 9}, {'J01': 35}, 
785.0, {'J01': -52.82}, {'J01': 9}, {'J01': 37}, 
790.0, {'J01': -34.96}, {'J01': 10}, {'J01': 37}, 
795.0, {'J01': -57.089999999999996}, {'J01': 8}, {'J01': 32}, 
800.0, {'J01': -28.81}, {'J01': 6}, {'J01': 30}, 
805.0, {'J01': -36.739999999999995}, {'J01': 6}, {'J01': 29}, 
810.0, {'J01': -29.81}, {'J01': 7}, {'J01': 31}, 
815.0, {'J01': -53.5}, {'J01': 8}, {'J01': 37}, 
820.0, {'J01': -72.19}, {'J01': 8}, {'J01': 38}, 
825.0, {'J01': -70.85}, {'J01': 10}, {'J01': 37}, 
830.0, {'J01': -71.85}, {'J01': 10}, {'J01': 38}, 
835.0, {'J01': -68.75}, {'J01': 10}, {'J01': 44}, 
840.0, {'J01': -87.61}, {'J01': 10}, {'J01': 45}, 
845.0, {'J01': -69.58}, {'J01': 9}, {'J01': 45}, 
850.0, {'J01': -66.75}, {'J01': 9}, {'J01': 42}, 
855.0, {'J01': -66.91999999999999}, {'J01': 10}, {'J01': 42}, 
860.0, {'J01': -54.33}, {'J01': 8}, {'J01': 38}, 
865.0, {'J01': -61.6}, {'J01': 8}, {'J01': 36}, 
870.0, {'J01': -98.97999999999999}, {'J01': 9}, {'J01': 38}, 
875.0, {'J01': -93.71}, {'J01': 9}, {'J01': 42}, 
880.0, {'J01': -79.46000000000001}, {'J01': 7}, {'J01': 36}, 
885.0, {'J01': -92.66}, {'J01': 6}, {'J01': 31}, 
890.0, {'J01': -44.349999999999994}, {'J01': 6}, {'J01': 27}, 
895.0, {'J01': -102.86}, {'J01': 6}, {'J01': 23}, 
900.0, {'J01': -59.209999999999994}, {'J01': 5}, {'J01': 24}, 
905.0, {'J01': -37.69}, {'J01': 5}, {'J01': 20}, 
910.0, {'J01': -27.32}, {'J01': 7}, {'J01': 28}, 
915.0, {'J01': -47.01}, {'J01': 8}, {'J01': 30}, 
920.0, {'J01': -50.67}, {'J01': 8}, {'J01': 34}, 
925.0, {'J01': -101.08}, {'J01': 7}, {'J01': 31}, 
930.0, {'J01': -46.01}, {'J01': 6}, {'J01': 29}, 
935.0, {'J01': -58.769999999999996}, {'J01': 6}, {'J01': 33}, 
940.0, {'J01': -58.769999999999996}, {'J01': 6}, {'J01': 33}, 
945.0, {'J01': -42.91}, {'J01': 8}, {'J01': 35}, 
950.0, {'J01': -32.98}, {'J01': 8}, {'J01': 34}, 
955.0, {'J01': -57.769999999999996}, {'J01': 8}, {'J01': 32}, 
960.0, {'J01': -52.5}, {'J01': 8}, {'J01': 36}, 
965.0, {'J01': -57.43}, {'J01': 7}, {'J01': 32}, 
970.0, {'J01': -54.94}, {'J01': 6}, {'J01': 29}, 
975.0, {'J01': -49.01}, {'J01': 6}, {'J01': 32}, 
980.0, {'J01': -33.32}, {'J01': 7}, {'J01': 34}, 
985.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
990.0, {'J01': -43.08}, {'J01': 8}, {'J01': 35}, 
995.0, {'J01': -48.84}, {'J01': 7}, {'J01': 32}, 
1000.0, {'J01': -48.67}, {'J01': 7}, {'J01': 32}, 
1005.0, {'J01': -60.7}, {'J01': 6}, {'J01': 26}, 
1010.0, {'J01': -25.15}, {'J01': 6}, {'J01': 26}, 
1015.0, {'J01': -24.15}, {'J01': 6}, {'J01': 25}, 
1020.0, {'J01': -44.84}, {'J01': 6}, {'J01': 28}, 
1025.0, {'J01': -55.769999999999996}, {'J01': 8}, {'J01': 30}, 
1030.0, {'J01': -39.91}, {'J01': 8}, {'J01': 32}, 
1035.0, {'J01': -35.08}, {'J01': 7}, {'J01': 27}, 
1040.0, {'J01': -32.93}, {'J01': 7}, {'J01': 24}, 
1045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
1050.0, {'J01': -50.79}, {'J01': 7}, {'J01': 24}, 
1055.0, {'J01': -87.34}, {'J01': 7}, {'J01': 25}, 
1060.0, {'J01': -53.79}, {'J01': 7}, {'J01': 27}, 
1065.0, {'J01': -51.79}, {'J01': 7}, {'J01': 25}, 
1070.0, {'J01': -60.72}, {'J01': 7}, {'J01': 25}, 
1075.0, {'J01': -60.72}, {'J01': 7}, {'J01': 25}, 
1080.0, {'J01': -38.93}, {'J01': 8}, {'J01': 30}, 
1085.0, {'J01': -72.65}, {'J01': 8}, {'J01': 28}, 
1090.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
1095.0, {'J01': -46.519999999999996}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -32.32}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -45.349999999999994}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': -43.69}, {'J01': 6}, {'J01': 26}, 
1115.0, {'J01': -41.86}, {'J01': 6}, {'J01': 24}, 
1120.0, {'J01': -34.93}, {'J01': 7}, {'J01': 26}, 
1125.0, {'J01': -59.72}, {'J01': 7}, {'J01': 24}, 
1130.0, {'J01': -62.72}, {'J01': 7}, {'J01': 27}, 
1135.0, {'J01': -44.519999999999996}, {'J01': 7}, {'J01': 27}, 
1140.0, {'J01': -44.519999999999996}, {'J01': 8}, {'J01': 27}, 
1145.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
1150.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
1155.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
1160.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
1165.0, {'J01': -43.76}, {'J01': 8}, {'J01': 35}, 
1170.0, {'J01': -66.72}, {'J01': 8}, {'J01': 31}, 
1175.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
1180.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
1185.0, {'J01': -67.65}, {'J01': 6}, {'J01': 23}, 
1190.0, {'J01': -100.37}, {'J01': 6}, {'J01': 20}, 
1195.0, {'J01': -50.45}, {'J01': 6}, {'J01': 24}, 
1200.0, {'J01': -64.03999999999999}, {'J01': 8}, {'J01': 29}, 
1205.0, {'J01': -56.28}, {'J01': 8}, {'J01': 30}, 
1210.0, {'J01': -55.28}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': -81.07}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -35.76}, {'J01': 8}, {'J01': 27}, 
1225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1230.0, {'J01': -34.93}, {'J01': 8}, {'J01': 26}, 
1235.0, {'J01': -56.28}, {'J01': 8}, {'J01': 30}, 
1240.0, {'J01': -32.32}, {'J01': 8}, {'J01': 33}, 
1245.0, {'J01': -30.15}, {'J01': 8}, {'J01': 31}, 
1250.0, {'J01': -26.66}, {'J01': 7}, {'J01': 27}, 
1255.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 26}, 
1260.0, {'J01': -25.83}, {'J01': 7}, {'J01': 26}, 
1265.0, {'J01': -26.83}, {'J01': 8}, {'J01': 27}, 
1270.0, {'J01': -37.93}, {'J01': 8}, {'J01': 29}, 
1275.0, {'J01': -53.62}, {'J01': 7}, {'J01': 27}, 
1280.0, {'J01': -34.59}, {'J01': 6}, {'J01': 26}, 
1285.0, {'J01': -55.11}, {'J01': 5}, {'J01': 29}, 
1290.0, {'J01': -81.72999999999999}, {'J01': 5}, {'J01': 29}, 
1295.0, {'J01': -60.379999999999995}, {'J01': 4}, {'J01': 25}, 
1300.0, {'J01': -30.49}, {'J01': 7}, {'J01': 31}, 
1305.0, {'J01': -41.76}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': -47.69}, {'J01': 6}, {'J01': 30}, 
1315.0, {'J01': -53.62}, {'J01': 6}, {'J01': 27}, 
1320.0, {'J01': -56.45}, {'J01': 7}, {'J01': 30}, 
1325.0, {'J01': -60.72}, {'J01': 7}, {'J01': 25}, 
1330.0, {'J01': -44.69}, {'J01': 6}, {'J01': 27}, 
1335.0, {'J01': -44.86}, {'J01': 6}, {'J01': 27}, 
1340.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
1345.0, {'J01': -78.58}, {'J01': 7}, {'J01': 25}, 
1350.0, {'J01': -43.86}, {'J01': 6}, {'J01': 26}, 
1355.0, {'J01': -71.65}, {'J01': 5}, {'J01': 27}, 
1360.0, {'J01': -34.76}, {'J01': 4}, {'J01': 26}, 
1365.0, {'J01': -25.66}, {'J01': 4}, {'J01': 26}, 
1370.0, {'J01': -72.14}, {'J01': 7}, {'J01': 28}, 
1375.0, {'J01': -42.42}, {'J01': 8}, {'J01': 34}, 
1380.0, {'J01': -57.79}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -67.72}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
1395.0, {'J01': -46.519999999999996}, {'J01': 6}, {'J01': 29}, 
1400.0, {'J01': -97.44}, {'J01': 6}, {'J01': 26}, 
1405.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
1410.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
1415.0, {'J01': -41.589999999999996}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -92.34}, {'J01': 8}, {'J01': 30}, 
1425.0, {'J01': -118.96}, {'J01': 8}, {'J01': 30}, 
1430.0, {'J01': -99.92999999999999}, {'J01': 8}, {'J01': 29}, 
1435.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
1440.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
1445.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
1450.0, {'J01': -65.21}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -40.42}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -74.14}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
1470.0, {'J01': -98.44}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -26.83}, {'J01': 6}, {'J01': 27}, 
1480.0, {'J01': -43.519999999999996}, {'J01': 6}, {'J01': 26}, 
1485.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
1490.0, {'J01': -91.17}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -74.14}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -54.11}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -53.62}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
1515.0, {'J01': -53.62}, {'J01': 7}, {'J01': 27}, 
1520.0, {'J01': -95.16999999999999}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -37.66}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -42.93}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -59.62}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -58.45}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -79.14}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -36.32}, {'J01': 7}, {'J01': 37}, 
1565.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -93.17}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -68.55}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -43.589999999999996}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -76.47999999999999}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -54.79}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -53.79}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -51.79}, {'J01': 5}, {'J01': 25}, 
1615.0, {'J01': -94.44}, {'J01': 4}, {'J01': 23}, 
1620.0, {'J01': -53.62}, {'J01': 4}, {'J01': 27}, 
1625.0, {'J01': -76.31}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -39.59}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
1650.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -89.34}, {'J01': 7}, {'J01': 27}, 
1660.0, {'J01': -45.86}, {'J01': 7}, {'J01': 28}, 
1665.0, {'J01': -59.62}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -83.58}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -65.55}, {'J01': 7}, {'J01': 30}, 
1685.0, {'J01': -56.28}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -71.31}, {'J01': 6}, {'J01': 27}, 
1695.0, {'J01': -107.86}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': -74.14}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -73.21000000000001}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -99.0}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -80.97}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -116.35}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -67.53}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -71.36}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -99.42}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': -83.56}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -115.52000000000001}, {'J01': 6}, {'J01': 36}, 
1770.0, {'J01': -79.31}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -112.03}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -103.93}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -95.83}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -49.18}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -85.24}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -75.97}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -53.5}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -58.16}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -73.19}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -35.64}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -51.5}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -42.57}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -34.47}, {'J01': 9}, {'J01': 36}, 
1855.0, {'J01': -52.33}, {'J01': 9}, {'J01': 36}, 
1860.0, {'J01': -56.33}, {'J01': 9}, {'J01': 40}, 
1865.0, {'J01': -31.81}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -48.67}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -87.83}, {'J01': 4}, {'J01': 26}, 
1880.0, {'J01': -56.55}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -32.59}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': -50.519999999999996}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -85.07}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -49.01}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -70.47999999999999}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -47.349999999999994}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -56.28}, {'J01': 8}, {'J01': 30}, 
