5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -52.55}, {'J01': 12}, {'J01': 46}, 
1920.0, {'J01': -69.58}, {'J01': 12}, {'J01': 45}, 
1925.0, {'J01': -77.34}, {'J01': 13}, {'J01': 44}, 
1930.0, {'J01': -65.41}, {'J01': 14}, {'J01': 41}, 
1935.0, {'J01': -53.82}, {'J01': 12}, {'J01': 38}, 
1940.0, {'J01': -87.88}, {'J01': 10}, {'J01': 36}, 
1945.0, {'J01': -79.94999999999999}, {'J01': 9}, {'J01': 37}, 
1950.0, {'J01': -84.78}, {'J01': 9}, {'J01': 42}, 
1955.0, {'J01': -67.09}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -77.19}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -116.4}, {'J01': 8}, {'J01': 47}, 
1970.0, {'J01': -79.68}, {'J01': 9}, {'J01': 46}, 
1975.0, {'J01': -74.24000000000001}, {'J01': 10}, {'J01': 50}, 
1980.0, {'J01': -93.75999999999999}, {'J01': 10}, {'J01': 52}, 
1985.0, {'J01': -129.97}, {'J01': 11}, {'J01': 53}, 
1990.0, {'J01': -73.9}, {'J01': 12}, {'J01': 50}, 
1995.0, {'J01': -73.72999999999999}, {'J01': 12}, {'J01': 50}, 
2000.0, {'J01': -98.69}, {'J01': 12}, {'J01': 48}, 
2005.0, {'J01': -100.52}, {'J01': 12}, {'J01': 50}, 
2010.0, {'J01': -63.8}, {'J01': 12}, {'J01': 49}, 
2015.0, {'J01': -65.63}, {'J01': 12}, {'J01': 51}, 
2020.0, {'J01': -94.25}, {'J01': 13}, {'J01': 53}, 
2025.0, {'J01': -79.66}, {'J01': 12}, {'J01': 47}, 
2030.0, {'J01': -68.24000000000001}, {'J01': 10}, {'J01': 44}, 
2035.0, {'J01': -85.1}, {'J01': 10}, {'J01': 43}, 
2040.0, {'J01': -70.07}, {'J01': 10}, {'J01': 46}, 
2045.0, {'J01': -121.48}, {'J01': 10}, {'J01': 44}, 
2050.0, {'J01': -78.0}, {'J01': 10}, {'J01': 45}, 
2055.0, {'J01': -88.93}, {'J01': 10}, {'J01': 47}, 
2060.0, {'J01': -51.04}, {'J01': 10}, {'J01': 45}, 
2065.0, {'J01': -98.3}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -119.16}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -87.59}, {'J01': 10}, {'J01': 46}, 
2080.0, {'J01': -74.83}, {'J01': 10}, {'J01': 42}, 
2085.0, {'J01': -48.16}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -36.4}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -40.4}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -48.4}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -35.98}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -54.769999999999996}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -68.28999999999999}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -40.84}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -48.599999999999994}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -45.11}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -50.94}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -43.91}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -63.6}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -123.28}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -58.769999999999996}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -93.71}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -74.68}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -89.53999999999999}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -73.50999999999999}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -64.75}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -63.919999999999995}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -51.33}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -98.81}, {'J01': 9}, {'J01': 38}, 
2210.0, {'J01': -92.71}, {'J01': 9}, {'J01': 41}, 
2215.0, {'J01': -46.059999999999995}, {'J01': 9}, {'J01': 39}, 
2220.0, {'J01': -81.61}, {'J01': 9}, {'J01': 39}, 
2225.0, {'J01': -61.75}, {'J01': 9}, {'J01': 37}, 
2230.0, {'J01': -63.58}, {'J01': 9}, {'J01': 39}, 
2235.0, {'J01': -43.89}, {'J01': 9}, {'J01': 37}, 
2240.0, {'J01': -62.919999999999995}, {'J01': 9}, {'J01': 38}, 
2245.0, {'J01': -31.64}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -71.63}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': -78.94999999999999}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -81.78}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -32.47}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -75.68}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -95.37}, {'J01': 9}, {'J01': 44}, 
2280.0, {'J01': -41.62}, {'J01': 9}, {'J01': 44}, 
2285.0, {'J01': -50.55}, {'J01': 9}, {'J01': 44}, 
2290.0, {'J01': -70.24000000000001}, {'J01': 9}, {'J01': 46}, 
2295.0, {'J01': -59.14}, {'J01': 10}, {'J01': 44}, 
2300.0, {'J01': -84.93}, {'J01': 11}, {'J01': 43}, 
2305.0, {'J01': -103.62}, {'J01': 12}, {'J01': 44}, 
2310.0, {'J01': -61.97}, {'J01': 12}, {'J01': 47}, 
2315.0, {'J01': -84.32}, {'J01': 12}, {'J01': 52}, 
2320.0, {'J01': -60.529999999999994}, {'J01': 12}, {'J01': 55}, 
2325.0, {'J01': -87.15}, {'J01': 13}, {'J01': 55}, 
2330.0, {'J01': -85.32}, {'J01': 14}, {'J01': 53}, 
2335.0, {'J01': -93.25}, {'J01': 15}, {'J01': 52}, 
2340.0, {'J01': -69.56}, {'J01': 15}, {'J01': 46}, 
2345.0, {'J01': -39.11}, {'J01': 15}, {'J01': 42}, 
2350.0, {'J01': -62.41}, {'J01': 12}, {'J01': 38}, 
2355.0, {'J01': -54.65}, {'J01': 12}, {'J01': 39}, 
2360.0, {'J01': -50.72}, {'J01': 12}, {'J01': 44}, 
2365.0, {'J01': -47.62}, {'J01': 12}, {'J01': 50}, 
2370.0, {'J01': -86.0}, {'J01': 12}, {'J01': 53}, 
2375.0, {'J01': -55.21}, {'J01': 14}, {'J01': 49}, 
2380.0, {'J01': -69.24000000000001}, {'J01': 13}, {'J01': 45}, 
2385.0, {'J01': -67.07}, {'J01': 13}, {'J01': 43}, 
2390.0, {'J01': -83.93}, {'J01': 14}, {'J01': 42}, 
2395.0, {'J01': -67.07}, {'J01': 14}, {'J01': 43}, 
2400.0, {'J01': -72.34}, {'J01': 13}, {'J01': 39}, 
2405.0, {'J01': -75.83}, {'J01': 14}, {'J01': 43}, 
2410.0, {'J01': -45.94}, {'J01': 14}, {'J01': 49}, 
2415.0, {'J01': -75.56}, {'J01': 15}, {'J01': 52}, 
2420.0, {'J01': -44.11}, {'J01': 15}, {'J01': 47}, 
2425.0, {'J01': -43.769999999999996}, {'J01': 15}, {'J01': 47}, 
2430.0, {'J01': -75.22}, {'J01': 16}, {'J01': 52}, 
2435.0, {'J01': -61.02}, {'J01': 17}, {'J01': 56}, 
2440.0, {'J01': -79.53999999999999}, {'J01': 19}, {'J01': 57}, 
2445.0, {'J01': -77.05}, {'J01': 17}, {'J01': 54}, 
2450.0, {'J01': -83.32}, {'J01': 15}, {'J01': 51}, 
2455.0, {'J01': -76.83}, {'J01': 13}, {'J01': 44}, 
2460.0, {'J01': -91.86}, {'J01': 13}, {'J01': 41}, 
2465.0, {'J01': -84.93}, {'J01': 13}, {'J01': 43}, 
2470.0, {'J01': -118.38}, {'J01': 14}, {'J01': 50}, 
2475.0, {'J01': -51.599999999999994}, {'J01': 15}, {'J01': 55}, 
2480.0, {'J01': -105.17999999999999}, {'J01': 15}, {'J01': 55}, 
2485.0, {'J01': -104.84}, {'J01': 16}, {'J01': 55}, 
2490.0, {'J01': -66.46}, {'J01': 16}, {'J01': 52}, 
2495.0, {'J01': -60.19}, {'J01': 17}, {'J01': 55}, 
2500.0, {'J01': -66.85}, {'J01': 19}, {'J01': 62}, 
2505.0, {'J01': -109.33}, {'J01': 20}, {'J01': 60}, 
2510.0, {'J01': -88.64}, {'J01': 20}, {'J01': 57}, 
2515.0, {'J01': -78.71000000000001}, {'J01': 20}, {'J01': 56}, 
2520.0, {'J01': -92.3}, {'J01': 22}, {'J01': 61}, 
2525.0, {'J01': -85.81}, {'J01': 21}, {'J01': 54}, 
2530.0, {'J01': -82.41999999999999}, {'J01': 18}, {'J01': 41}, 
2535.0, {'J01': -97.28}, {'J01': 17}, {'J01': 38}, 
2540.0, {'J01': -97.62}, {'J01': 16}, {'J01': 38}, 
2545.0, {'J01': -38.11}, {'J01': 16}, {'J01': 41}, 
2550.0, {'J01': -90.41999999999999}, {'J01': 17}, {'J01': 49}, 
2555.0, {'J01': -93.08}, {'J01': 18}, {'J01': 52}, 
2560.0, {'J01': -43.769999999999996}, {'J01': 18}, {'J01': 47}, 
2565.0, {'J01': -80.15}, {'J01': 19}, {'J01': 48}, 
2570.0, {'J01': -81.81}, {'J01': 20}, {'J01': 50}, 
2575.0, {'J01': -59.12}, {'J01': 19}, {'J01': 45}, 
2580.0, {'J01': -78.97999999999999}, {'J01': 19}, {'J01': 47}, 
2585.0, {'J01': -72.32}, {'J01': 17}, {'J01': 40}, 
2590.0, {'J01': -63.559999999999995}, {'J01': 16}, {'J01': 40}, 
2595.0, {'J01': -66.83}, {'J01': 14}, {'J01': 34}, 
2600.0, {'J01': -59.849999999999994}, {'J01': 11}, {'J01': 26}, 
2605.0, {'J01': -36.89}, {'J01': 11}, {'J01': 30}, 
2610.0, {'J01': -42.72}, {'J01': 11}, {'J01': 36}, 
2615.0, {'J01': -74.0}, {'J01': 13}, {'J01': 41}, 
2620.0, {'J01': -87.59}, {'J01': 13}, {'J01': 46}, 
2625.0, {'J01': -105.62}, {'J01': 14}, {'J01': 46}, 
2630.0, {'J01': -58.14}, {'J01': 14}, {'J01': 43}, 
2635.0, {'J01': -64.07}, {'J01': 13}, {'J01': 40}, 
2640.0, {'J01': -113.16}, {'J01': 10}, {'J01': 35}, 
2645.0, {'J01': -135.85}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': -158.86}, {'J01': 12}, {'J01': 46}, 
2655.0, {'J01': -117.38}, {'J01': 12}, {'J01': 49}, 
2660.0, {'J01': -161.03}, {'J01': 12}, {'J01': 48}, 
2665.0, {'J01': -87.59}, {'J01': 12}, {'J01': 46}, 
2670.0, {'J01': -109.10999999999999}, {'J01': 13}, {'J01': 50}, 
2675.0, {'J01': -71.56}, {'J01': 13}, {'J01': 48}, 
2680.0, {'J01': -126.80000000000001}, {'J01': 14}, {'J01': 50}, 
2685.0, {'J01': -83.81}, {'J01': 15}, {'J01': 52}, 
2690.0, {'J01': -93.74000000000001}, {'J01': 15}, {'J01': 53}, 
2695.0, {'J01': -139.39}, {'J01': 15}, {'J01': 54}, 
2700.0, {'J01': -134.12}, {'J01': 15}, {'J01': 58}, 
2705.0, {'J01': -169.5}, {'J01': 17}, {'J01': 58}, 
2710.0, {'J01': -154.42}, {'J01': 17}, {'J01': 51}, 
2715.0, {'J01': -161.35}, {'J01': 17}, {'J01': 49}, 
2720.0, {'J01': -159.52}, {'J01': 17}, {'J01': 47}, 
2725.0, {'J01': -71.05}, {'J01': 18}, {'J01': 48}, 
2730.0, {'J01': -123.63}, {'J01': 19}, {'J01': 47}, 
2735.0, {'J01': -40.43}, {'J01': 19}, {'J01': 44}, 
2740.0, {'J01': -127.12}, {'J01': 19}, {'J01': 51}, 
2745.0, {'J01': -108.77}, {'J01': 19}, {'J01': 50}, 
2750.0, {'J01': -91.74000000000001}, {'J01': 19}, {'J01': 51}, 
2755.0, {'J01': -92.74000000000001}, {'J01': 19}, {'J01': 52}, 
2760.0, {'J01': -84.81}, {'J01': 18}, {'J01': 53}, 
2765.0, {'J01': -87.3}, {'J01': 20}, {'J01': 56}, 
2770.0, {'J01': -43.26}, {'J01': 19}, {'J01': 47}, 
2775.0, {'J01': -63.95}, {'J01': 19}, {'J01': 50}, 
2780.0, {'J01': -49.92}, {'J01': 19}, {'J01': 54}, 
2785.0, {'J01': -87.64}, {'J01': 20}, {'J01': 56}, 
2790.0, {'J01': -62.459999999999994}, {'J01': 18}, {'J01': 48}, 
2795.0, {'J01': -71.38999999999999}, {'J01': 18}, {'J01': 48}, 
2800.0, {'J01': -62.29}, {'J01': 18}, {'J01': 48}, 
2805.0, {'J01': -53.19}, {'J01': 18}, {'J01': 48}, 
2810.0, {'J01': -79.97999999999999}, {'J01': 18}, {'J01': 48}, 
2815.0, {'J01': -69.38999999999999}, {'J01': 16}, {'J01': 46}, 
2820.0, {'J01': -80.32}, {'J01': 16}, {'J01': 48}, 
2825.0, {'J01': -44.599999999999994}, {'J01': 16}, {'J01': 48}, 
2830.0, {'J01': -101.00999999999999}, {'J01': 17}, {'J01': 51}, 
2835.0, {'J01': -83.93}, {'J01': 15}, {'J01': 42}, 
2840.0, {'J01': -43.55}, {'J01': 12}, {'J01': 37}, 
2845.0, {'J01': -91.19999999999999}, {'J01': 11}, {'J01': 40}, 
2850.0, {'J01': -60.31}, {'J01': 11}, {'J01': 45}, 
2855.0, {'J01': -108.96000000000001}, {'J01': 11}, {'J01': 49}, 
2860.0, {'J01': -136.75}, {'J01': 11}, {'J01': 50}, 
2865.0, {'J01': -83.34}, {'J01': 12}, {'J01': 50}, 
2870.0, {'J01': -76.68}, {'J01': 10}, {'J01': 43}, 
2875.0, {'J01': -76.85}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -113.4}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -60.82}, {'J01': 9}, {'J01': 45}, 
2890.0, {'J01': -68.75}, {'J01': 9}, {'J01': 44}, 
2895.0, {'J01': -98.03}, {'J01': 11}, {'J01': 47}, 
2900.0, {'J01': -63.14}, {'J01': 12}, {'J01': 48}, 
2905.0, {'J01': -70.28999999999999}, {'J01': 13}, {'J01': 56}, 
2910.0, {'J01': -83.49}, {'J01': 13}, {'J01': 51}, 
2915.0, {'J01': -82.49}, {'J01': 13}, {'J01': 50}, 
2920.0, {'J01': -66.07}, {'J01': 11}, {'J01': 42}, 
2925.0, {'J01': -58.919999999999995}, {'J01': 9}, {'J01': 34}, 
2930.0, {'J01': -51.989999999999995}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -54.72}, {'J01': 10}, {'J01': 48}, 
2940.0, {'J01': -89.44}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': -57.65}, {'J01': 10}, {'J01': 42}, 
2950.0, {'J01': -38.4}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -46.5}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -48.5}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': -78.85}, {'J01': 7}, {'J01': 45}, 
2970.0, {'J01': -63.82}, {'J01': 9}, {'J01': 48}, 
2975.0, {'J01': -81.85}, {'J01': 9}, {'J01': 48}, 
2980.0, {'J01': -70.91999999999999}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': -103.63999999999999}, {'J01': 9}, {'J01': 43}, 
2990.0, {'J01': -60.769999999999996}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -52.01}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -90.56}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -72.36}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -54.16}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -92.71}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -66.75}, {'J01': 10}, {'J01': 42}, 
3030.0, {'J01': -75.02}, {'J01': 9}, {'J01': 41}, 
3035.0, {'J01': -58.16}, {'J01': 9}, {'J01': 42}, 
3040.0, {'J01': -105.81}, {'J01': 9}, {'J01': 45}, 
3045.0, {'J01': -70.09}, {'J01': 9}, {'J01': 45}, 
3050.0, {'J01': -71.09}, {'J01': 9}, {'J01': 46}, 
3055.0, {'J01': -100.71}, {'J01': 9}, {'J01': 49}, 
3060.0, {'J01': -100.53999999999999}, {'J01': 10}, {'J01': 49}, 
3065.0, {'J01': -96.05}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -52.4}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -57.16}, {'J01': 10}, {'J01': 41}, 
3080.0, {'J01': -86.22}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -96.97999999999999}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -118.67}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -68.91999999999999}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': -71.53}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -102.42}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -56.94}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -48.01}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -44.25}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -45.08}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -64.77}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -50.57}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -59.989999999999995}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -96.19999999999999}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -61.97}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -83.32}, {'J01': 9}, {'J01': 51}, 
3165.0, {'J01': -76.49}, {'J01': 9}, {'J01': 44}, 
3170.0, {'J01': -70.17}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -63.73}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -80.81}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': -114.87}, {'J01': 14}, {'J01': 47}, 
3190.0, {'J01': -160.18}, {'J01': 16}, {'J01': 48}, 
3195.0, {'J01': -74.88}, {'J01': 16}, {'J01': 52}, 
3200.0, {'J01': -83.64}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': -102.33}, {'J01': 17}, {'J01': 53}, 
3210.0, {'J01': -64.12}, {'J01': 17}, {'J01': 50}, 
3215.0, {'J01': -62.12}, {'J01': 17}, {'J01': 48}, 
3220.0, {'J01': -66.12}, {'J01': 17}, {'J01': 52}, 
3225.0, {'J01': -76.05}, {'J01': 17}, {'J01': 53}, 
3230.0, {'J01': -80.32}, {'J01': 16}, {'J01': 48}, 
3235.0, {'J01': -57.8}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': -101.44999999999999}, {'J01': 15}, {'J01': 42}, 
3245.0, {'J01': -66.72999999999999}, {'J01': 16}, {'J01': 43}, 
3250.0, {'J01': -82.15}, {'J01': 18}, {'J01': 50}, 
3255.0, {'J01': -63.12}, {'J01': 19}, {'J01': 49}, 
3260.0, {'J01': -81.81}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -70.05}, {'J01': 20}, {'J01': 47}, 
3270.0, {'J01': -88.91}, {'J01': 20}, {'J01': 48}, 
3275.0, {'J01': -59.02}, {'J01': 20}, {'J01': 54}, 
3280.0, {'J01': -64.28999999999999}, {'J01': 20}, {'J01': 50}, 
3285.0, {'J01': -88.08}, {'J01': 20}, {'J01': 47}, 
3290.0, {'J01': -55.02}, {'J01': 21}, {'J01': 50}, 
3295.0, {'J01': -80.97999999999999}, {'J01': 21}, {'J01': 49}, 
3300.0, {'J01': -116.36}, {'J01': 22}, {'J01': 49}, 
3305.0, {'J01': -77.81}, {'J01': 22}, {'J01': 46}, 
3310.0, {'J01': -100.94}, {'J01': 20}, {'J01': 42}, 
3315.0, {'J01': -46.19}, {'J01': 20}, {'J01': 41}, 
3320.0, {'J01': -82.91}, {'J01': 20}, {'J01': 42}, 
3325.0, {'J01': -132.39}, {'J01': 20}, {'J01': 47}, 
3330.0, {'J01': -124.29}, {'J01': 21}, {'J01': 48}, 
3335.0, {'J01': -94.99}, {'J01': 24}, {'J01': 46}, 
3340.0, {'J01': -125.44}, {'J01': 25}, {'J01': 50}, 
3345.0, {'J01': -103.65}, {'J01': 25}, {'J01': 55}, 
3350.0, {'J01': -51.239999999999995}, {'J01': 25}, {'J01': 56}, 
3355.0, {'J01': -61.339999999999996}, {'J01': 26}, {'J01': 57}, 
3360.0, {'J01': -60.339999999999996}, {'J01': 26}, {'J01': 56}, 
3365.0, {'J01': -52.239999999999995}, {'J01': 26}, {'J01': 57}, 
3370.0, {'J01': -60.169999999999995}, {'J01': 26}, {'J01': 56}, 
3375.0, {'J01': -70.19999999999999}, {'J01': 26}, {'J01': 48}, 
3380.0, {'J01': -65.19999999999999}, {'J01': 25}, {'J01': 43}, 
3385.0, {'J01': -58.709999999999994}, {'J01': 22}, {'J01': 36}, 
3390.0, {'J01': -55.05}, {'J01': 19}, {'J01': 32}, 
3395.0, {'J01': -70.42}, {'J01': 15}, {'J01': 29}, 
3400.0, {'J01': -73.75999999999999}, {'J01': 13}, {'J01': 32}, 
3405.0, {'J01': -30.79}, {'J01': 12}, {'J01': 33}, 
3410.0, {'J01': -62.07}, {'J01': 13}, {'J01': 38}, 
3415.0, {'J01': -49.55}, {'J01': 13}, {'J01': 43}, 
3420.0, {'J01': -67.63}, {'J01': 18}, {'J01': 53}, 
3425.0, {'J01': -63.19}, {'J01': 19}, {'J01': 58}, 
3430.0, {'J01': -71.12}, {'J01': 19}, {'J01': 57}, 
3435.0, {'J01': -54.92}, {'J01': 19}, {'J01': 59}, 
3440.0, {'J01': -55.75}, {'J01': 20}, {'J01': 60}, 
3445.0, {'J01': -80.53999999999999}, {'J01': 20}, {'J01': 58}, 
3450.0, {'J01': -98.88999999999999}, {'J01': 20}, {'J01': 59}, 
3455.0, {'J01': -78.19999999999999}, {'J01': 20}, {'J01': 56}, 
3460.0, {'J01': -106.82}, {'J01': 20}, {'J01': 58}, 
3465.0, {'J01': -99.88999999999999}, {'J01': 20}, {'J01': 60}, 
3470.0, {'J01': -62.339999999999996}, {'J01': 20}, {'J01': 58}, 
3475.0, {'J01': -72.1}, {'J01': 20}, {'J01': 59}, 
3480.0, {'J01': -68.27}, {'J01': 20}, {'J01': 55}, 
3485.0, {'J01': -69.27}, {'J01': 20}, {'J01': 56}, 
3490.0, {'J01': -75.53999999999999}, {'J01': 20}, {'J01': 53}, 
3495.0, {'J01': -46.75}, {'J01': 20}, {'J01': 51}, 
3500.0, {'J01': -96.22999999999999}, {'J01': 21}, {'J01': 56}, 
3505.0, {'J01': -71.1}, {'J01': 22}, {'J01': 58}, 
3510.0, {'J01': -80.86}, {'J01': 23}, {'J01': 59}, 
3515.0, {'J01': -53.07}, {'J01': 22}, {'J01': 58}, 
3520.0, {'J01': -55.9}, {'J01': 23}, {'J01': 61}, 
3525.0, {'J01': -60.730000000000004}, {'J01': 23}, {'J01': 66}, 
3530.0, {'J01': -93.62}, {'J01': 23}, {'J01': 63}, 
3535.0, {'J01': -73.75999999999999}, {'J01': 23}, {'J01': 61}, 
3540.0, {'J01': -50.239999999999995}, {'J01': 21}, {'J01': 55}, 
3545.0, {'J01': -58.169999999999995}, {'J01': 20}, {'J01': 54}, 
3550.0, {'J01': -78.86}, {'J01': 20}, {'J01': 57}, 
3555.0, {'J01': -79.03}, {'J01': 20}, {'J01': 57}, 
3560.0, {'J01': -116.75}, {'J01': 20}, {'J01': 59}, 
3565.0, {'J01': -110.47999999999999}, {'J01': 22}, {'J01': 62}, 
3570.0, {'J01': -131.0}, {'J01': 22}, {'J01': 65}, 
3575.0, {'J01': -122.9}, {'J01': 24}, {'J01': 66}, 
3580.0, {'J01': -75.42}, {'J01': 23}, {'J01': 63}, 
3585.0, {'J01': -122.07}, {'J01': 23}, {'J01': 65}, 
3590.0, {'J01': -122.07}, {'J01': 23}, {'J01': 65}, 
3595.0, {'J01': -118.58}, {'J01': 23}, {'J01': 61}, 
3600.0, {'J01': -120.24000000000001}, {'J01': 25}, {'J01': 63}, 
