5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -88.1}, {'J01': 13}, {'J01': 46}, 
1925.0, {'J01': -53.21}, {'J01': 14}, {'J01': 47}, 
1930.0, {'J01': -63.97}, {'J01': 14}, {'J01': 49}, 
1935.0, {'J01': -42.45}, {'J01': 13}, {'J01': 45}, 
1940.0, {'J01': -83.44}, {'J01': 12}, {'J01': 41}, 
1945.0, {'J01': -94.37}, {'J01': 12}, {'J01': 43}, 
1950.0, {'J01': -71.24000000000001}, {'J01': 12}, {'J01': 47}, 
1955.0, {'J01': -96.53999999999999}, {'J01': 10}, {'J01': 45}, 
1960.0, {'J01': -47.4}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -81.78}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -54.16}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -114.4}, {'J01': 10}, {'J01': 45}, 
1980.0, {'J01': -94.37}, {'J01': 11}, {'J01': 43}, 
1985.0, {'J01': -77.50999999999999}, {'J01': 11}, {'J01': 44}, 
1990.0, {'J01': -50.059999999999995}, {'J01': 9}, {'J01': 43}, 
1995.0, {'J01': -54.989999999999995}, {'J01': 9}, {'J01': 39}, 
2000.0, {'J01': -60.919999999999995}, {'J01': 11}, {'J01': 36}, 
2005.0, {'J01': -80.94999999999999}, {'J01': 10}, {'J01': 38}, 
2010.0, {'J01': -73.85}, {'J01': 10}, {'J01': 40}, 
2015.0, {'J01': -39.129999999999995}, {'J01': 10}, {'J01': 41}, 
2020.0, {'J01': -63.919999999999995}, {'J01': 10}, {'J01': 39}, 
2025.0, {'J01': -53.16}, {'J01': 10}, {'J01': 37}, 
2030.0, {'J01': -51.989999999999995}, {'J01': 11}, {'J01': 36}, 
2035.0, {'J01': -34.129999999999995}, {'J01': 11}, {'J01': 36}, 
2040.0, {'J01': -92.71}, {'J01': 11}, {'J01': 41}, 
2045.0, {'J01': -69.19}, {'J01': 9}, {'J01': 35}, 
2050.0, {'J01': -38.739999999999995}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -43.349999999999994}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -59.379999999999995}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -78.24}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -49.349999999999994}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -49.18}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -36.42}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -65.38}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -53.45}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -43.519999999999996}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -30.49}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -34.76}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -40.69}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -55.11}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -55.11}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -71.97}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -45.349999999999994}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -76.97}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -36.76}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -60.94}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -56.94}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -82.72999999999999}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -49.5}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -82.39}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -88.49}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -36.91}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -44.84}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -37.91}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -66.7}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -76.63}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -51.839999999999996}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -74.36}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -89.39}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -63.43}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -63.769999999999996}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -36.81}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -64.87}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -60.55}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -57.55}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -31.59}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -87.17}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -83.07}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': -66.87}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -60.94}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -47.25}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -45.42}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -55.18}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -71.21000000000001}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -79.97}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -136.54999999999998}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -44.42}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -87.72999999999999}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -82.63}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -101.15}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -36.81}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -65.6}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -40.64}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -50.57}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -64.6}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -58.5}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -49.57}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -83.12}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -39.129999999999995}, {'J01': 9}, {'J01': 41}, 
2380.0, {'J01': -72.58}, {'J01': 9}, {'J01': 48}, 
2385.0, {'J01': -43.129999999999995}, {'J01': 9}, {'J01': 45}, 
2390.0, {'J01': -92.1}, {'J01': 9}, {'J01': 50}, 
2395.0, {'J01': -68.8}, {'J01': 10}, {'J01': 54}, 
2400.0, {'J01': -79.1}, {'J01': 11}, {'J01': 66}, 
2405.0, {'J01': -104.06}, {'J01': 11}, {'J01': 64}, 
2410.0, {'J01': -96.13}, {'J01': 11}, {'J01': 65}, 
2415.0, {'J01': -89.03}, {'J01': 12}, {'J01': 67}, 
2420.0, {'J01': -98.62}, {'J01': 12}, {'J01': 68}, 
2425.0, {'J01': -70.78}, {'J01': 8}, {'J01': 57}, 
2430.0, {'J01': -57.36}, {'J01': 8}, {'J01': 52}, 
2435.0, {'J01': -75.88}, {'J01': 10}, {'J01': 53}, 
2440.0, {'J01': -78.71000000000001}, {'J01': 13}, {'J01': 56}, 
2445.0, {'J01': -71.61}, {'J01': 14}, {'J01': 58}, 
2450.0, {'J01': -66.50999999999999}, {'J01': 14}, {'J01': 62}, 
2455.0, {'J01': -63.629999999999995}, {'J01': 12}, {'J01': 49}, 
2460.0, {'J01': -88.41999999999999}, {'J01': 12}, {'J01': 47}, 
2465.0, {'J01': -116.69999999999999}, {'J01': 13}, {'J01': 49}, 
2470.0, {'J01': -104.67}, {'J01': 13}, {'J01': 55}, 
2475.0, {'J01': -68.95}, {'J01': 14}, {'J01': 55}, 
2480.0, {'J01': -82.97999999999999}, {'J01': 14}, {'J01': 51}, 
2485.0, {'J01': -65.28999999999999}, {'J01': 14}, {'J01': 51}, 
2490.0, {'J01': -77.53999999999999}, {'J01': 17}, {'J01': 55}, 
2495.0, {'J01': -78.37}, {'J01': 17}, {'J01': 56}, 
2500.0, {'J01': -56.85}, {'J01': 17}, {'J01': 52}, 
2505.0, {'J01': -99.99}, {'J01': 19}, {'J01': 51}, 
2510.0, {'J01': -72.19999999999999}, {'J01': 19}, {'J01': 50}, 
2515.0, {'J01': -54.339999999999996}, {'J01': 19}, {'J01': 50}, 
2520.0, {'J01': -64.27}, {'J01': 19}, {'J01': 51}, 
2525.0, {'J01': -67.27}, {'J01': 19}, {'J01': 54}, 
2530.0, {'J01': -51.9}, {'J01': 21}, {'J01': 57}, 
2535.0, {'J01': -74.08}, {'J01': 23}, {'J01': 62}, 
2540.0, {'J01': -84.66999999999999}, {'J01': 24}, {'J01': 64}, 
2545.0, {'J01': -92.6}, {'J01': 24}, {'J01': 63}, 
2550.0, {'J01': -79.18}, {'J01': 21}, {'J01': 58}, 
2555.0, {'J01': -71.42}, {'J01': 21}, {'J01': 59}, 
2560.0, {'J01': -58.660000000000004}, {'J01': 19}, {'J01': 55}, 
2565.0, {'J01': -42.41}, {'J01': 17}, {'J01': 47}, 
2570.0, {'J01': -62.269999999999996}, {'J01': 17}, {'J01': 49}, 
2575.0, {'J01': -88.96}, {'J01': 17}, {'J01': 58}, 
2580.0, {'J01': -52.07}, {'J01': 19}, {'J01': 57}, 
2585.0, {'J01': -64.71000000000001}, {'J01': 16}, {'J01': 42}, 
2590.0, {'J01': -56.07}, {'J01': 11}, {'J01': 32}, 
2595.0, {'J01': -62.339999999999996}, {'J01': 10}, {'J01': 29}, 
2600.0, {'J01': -96.22999999999999}, {'J01': 10}, {'J01': 27}, 
2605.0, {'J01': -93.3}, {'J01': 10}, {'J01': 33}, 
2610.0, {'J01': -105.4}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -47.5}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -68.36}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -42.74}, {'J01': 6}, {'J01': 35}, 
2630.0, {'J01': -65.25999999999999}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -75.19}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -96.97999999999999}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -57.599999999999994}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -132.87}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': -102.63999999999999}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -103.63999999999999}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -110.74}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -68.75}, {'J01': 9}, {'J01': 44}, 
2675.0, {'J01': -76.02}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -110.57}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -68.75}, {'J01': 9}, {'J01': 44}, 
2690.0, {'J01': -89.44}, {'J01': 10}, {'J01': 47}, 
2695.0, {'J01': -70.58}, {'J01': 10}, {'J01': 46}, 
2700.0, {'J01': -101.63999999999999}, {'J01': 10}, {'J01': 41}, 
2705.0, {'J01': -90.88}, {'J01': 10}, {'J01': 39}, 
2710.0, {'J01': -88.05}, {'J01': 9}, {'J01': 36}, 
2715.0, {'J01': -124.94}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -108.25}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -99.49}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -90.22}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -84.12}, {'J01': 9}, {'J01': 41}, 
2740.0, {'J01': -134.52999999999997}, {'J01': 9}, {'J01': 38}, 
2745.0, {'J01': -88.05}, {'J01': 9}, {'J01': 36}, 
2750.0, {'J01': -52.33}, {'J01': 9}, {'J01': 36}, 
2755.0, {'J01': -80.12}, {'J01': 9}, {'J01': 37}, 
2760.0, {'J01': -69.19}, {'J01': 9}, {'J01': 35}, 
2765.0, {'J01': -51.989999999999995}, {'J01': 10}, {'J01': 36}, 
2770.0, {'J01': -53.989999999999995}, {'J01': 10}, {'J01': 38}, 
2775.0, {'J01': -57.65}, {'J01': 12}, {'J01': 42}, 
2780.0, {'J01': -56.65}, {'J01': 13}, {'J01': 41}, 
2785.0, {'J01': -31.47}, {'J01': 9}, {'J01': 33}, 
2790.0, {'J01': -37.739999999999995}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -38.57}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -67.53}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -76.94999999999999}, {'J01': 9}, {'J01': 34}, 
2810.0, {'J01': -66.19}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -60.26}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -85.78}, {'J01': 9}, {'J01': 43}, 
2825.0, {'J01': -92.88}, {'J01': 9}, {'J01': 41}, 
2830.0, {'J01': -56.16}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': -59.16}, {'J01': 9}, {'J01': 43}, 
2840.0, {'J01': -42.96}, {'J01': 9}, {'J01': 45}, 
2845.0, {'J01': -51.89}, {'J01': 9}, {'J01': 45}, 
2850.0, {'J01': -59.82}, {'J01': 9}, {'J01': 44}, 
2855.0, {'J01': -59.82}, {'J01': 9}, {'J01': 44}, 
2860.0, {'J01': -52.72}, {'J01': 10}, {'J01': 46}, 
2865.0, {'J01': -48.059999999999995}, {'J01': 10}, {'J01': 41}, 
2870.0, {'J01': -66.53}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -62.04}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -95.92999999999999}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -30.49}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -95.0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -83.28999999999999}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -59.16}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -61.65}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -76.68}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -64.91999999999999}, {'J01': 9}, {'J01': 40}, 
2925.0, {'J01': -53.21}, {'J01': 10}, {'J01': 47}, 
2930.0, {'J01': -59.48}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': -71.9}, {'J01': 12}, {'J01': 48}, 
2940.0, {'J01': -57.529999999999994}, {'J01': 12}, {'J01': 52}, 
2945.0, {'J01': -37.79}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -73.85}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': -66.75}, {'J01': 7}, {'J01': 42}, 
2960.0, {'J01': -51.55}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -63.14}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': -82.93}, {'J01': 9}, {'J01': 41}, 
2975.0, {'J01': -71.68}, {'J01': 10}, {'J01': 38}, 
2980.0, {'J01': -51.38}, {'J01': 11}, {'J01': 45}, 
2985.0, {'J01': -101.69}, {'J01': 12}, {'J01': 51}, 
2990.0, {'J01': -59.48}, {'J01': 12}, {'J01': 44}, 
2995.0, {'J01': -78.50999999999999}, {'J01': 11}, {'J01': 45}, 
3000.0, {'J01': -68.58}, {'J01': 11}, {'J01': 44}, 
3005.0, {'J01': -67.58}, {'J01': 12}, {'J01': 43}, 
3010.0, {'J01': -75.50999999999999}, {'J01': 12}, {'J01': 42}, 
3015.0, {'J01': -50.21}, {'J01': 15}, {'J01': 44}, 
3020.0, {'J01': -95.69}, {'J01': 16}, {'J01': 45}, 
3025.0, {'J01': -89.69}, {'J01': 16}, {'J01': 39}, 
3030.0, {'J01': -54.31}, {'J01': 14}, {'J01': 39}, 
3035.0, {'J01': -86.1}, {'J01': 13}, {'J01': 44}, 
3040.0, {'J01': -66.75}, {'J01': 11}, {'J01': 42}, 
3045.0, {'J01': -49.059999999999995}, {'J01': 11}, {'J01': 42}, 
3050.0, {'J01': -59.82}, {'J01': 11}, {'J01': 44}, 
3055.0, {'J01': -67.75}, {'J01': 11}, {'J01': 43}, 
3060.0, {'J01': -62.75}, {'J01': 11}, {'J01': 38}, 
3065.0, {'J01': -79.61}, {'J01': 12}, {'J01': 37}, 
3070.0, {'J01': -73.85}, {'J01': 10}, {'J01': 40}, 
3075.0, {'J01': -83.78}, {'J01': 10}, {'J01': 41}, 
3080.0, {'J01': -77.85}, {'J01': 10}, {'J01': 44}, 
3085.0, {'J01': -85.78}, {'J01': 10}, {'J01': 43}, 
3090.0, {'J01': -84.94999999999999}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': -38.3}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -74.02}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': -113.84}, {'J01': 9}, {'J01': 35}, 
3110.0, {'J01': -55.16}, {'J01': 10}, {'J01': 39}, 
3115.0, {'J01': -66.09}, {'J01': 10}, {'J01': 41}, 
3120.0, {'J01': -52.23}, {'J01': 10}, {'J01': 45}, 
3125.0, {'J01': -51.059999999999995}, {'J01': 11}, {'J01': 44}, 
3130.0, {'J01': -50.059999999999995}, {'J01': 11}, {'J01': 43}, 
3135.0, {'J01': -88.27}, {'J01': 12}, {'J01': 46}, 
3140.0, {'J01': -80.17}, {'J01': 12}, {'J01': 47}, 
3145.0, {'J01': -39.129999999999995}, {'J01': 10}, {'J01': 41}, 
3150.0, {'J01': -32.81}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -33.64}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -51.5}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -83.39}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -87.83}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -69.02}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -73.50999999999999}, {'J01': 11}, {'J01': 40}, 
3185.0, {'J01': -86.61}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -78.34}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -80.17}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -53.21}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -67.41}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -47.72}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -65.58}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -57.82}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -65.91999999999999}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -57.82}, {'J01': 12}, {'J01': 42}, 
3235.0, {'J01': -50.89}, {'J01': 12}, {'J01': 44}, 
3240.0, {'J01': -77.50999999999999}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': -40.62}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': -58.14}, {'J01': 15}, {'J01': 43}, 
3255.0, {'J01': -60.8}, {'J01': 17}, {'J01': 46}, 
3260.0, {'J01': -84.49}, {'J01': 17}, {'J01': 52}, 
3265.0, {'J01': -92.25}, {'J01': 17}, {'J01': 51}, 
3270.0, {'J01': -95.08}, {'J01': 17}, {'J01': 54}, 
3275.0, {'J01': -51.699999999999996}, {'J01': 15}, {'J01': 46}, 
3280.0, {'J01': -73.17}, {'J01': 13}, {'J01': 40}, 
3285.0, {'J01': -45.72}, {'J01': 13}, {'J01': 39}, 
3290.0, {'J01': -65.58}, {'J01': 13}, {'J01': 41}, 
3295.0, {'J01': -74.50999999999999}, {'J01': 12}, {'J01': 41}, 
3300.0, {'J01': -102.3}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -76.50999999999999}, {'J01': 12}, {'J01': 43}, 
3310.0, {'J01': -96.03}, {'J01': 13}, {'J01': 45}, 
3315.0, {'J01': -43.89}, {'J01': 11}, {'J01': 37}, 
3320.0, {'J01': -72.85}, {'J01': 11}, {'J01': 39}, 
3325.0, {'J01': -64.58}, {'J01': 13}, {'J01': 40}, 
3330.0, {'J01': -103.96000000000001}, {'J01': 15}, {'J01': 44}, 
3335.0, {'J01': -103.78999999999999}, {'J01': 15}, {'J01': 44}, 
3340.0, {'J01': -90.59}, {'J01': 17}, {'J01': 49}, 
3345.0, {'J01': -64.8}, {'J01': 17}, {'J01': 50}, 
3350.0, {'J01': -101.35}, {'J01': 18}, {'J01': 51}, 
3355.0, {'J01': -74.56}, {'J01': 18}, {'J01': 51}, 
3360.0, {'J01': -82.32}, {'J01': 18}, {'J01': 50}, 
3365.0, {'J01': -59.459999999999994}, {'J01': 18}, {'J01': 45}, 
3370.0, {'J01': -66.72999999999999}, {'J01': 18}, {'J01': 43}, 
3375.0, {'J01': -74.66}, {'J01': 17}, {'J01': 42}, 
3380.0, {'J01': -66.56}, {'J01': 17}, {'J01': 43}, 
3385.0, {'J01': -39.11}, {'J01': 17}, {'J01': 42}, 
3390.0, {'J01': -51.21}, {'J01': 16}, {'J01': 45}, 
3395.0, {'J01': -61.8}, {'J01': 18}, {'J01': 47}, 
3400.0, {'J01': -63.8}, {'J01': 18}, {'J01': 49}, 
3405.0, {'J01': -62.629999999999995}, {'J01': 19}, {'J01': 48}, 
3410.0, {'J01': -42.599999999999994}, {'J01': 20}, {'J01': 46}, 
3415.0, {'J01': -68.22}, {'J01': 21}, {'J01': 45}, 
3420.0, {'J01': -62.12}, {'J01': 20}, {'J01': 48}, 
3425.0, {'J01': -50.36}, {'J01': 18}, {'J01': 45}, 
3430.0, {'J01': -65.07}, {'J01': 15}, {'J01': 41}, 
3435.0, {'J01': -45.21}, {'J01': 15}, {'J01': 39}, 
3440.0, {'J01': -38.45}, {'J01': 15}, {'J01': 41}, 
3445.0, {'J01': -65.24000000000001}, {'J01': 15}, {'J01': 41}, 
3450.0, {'J01': -54.48}, {'J01': 14}, {'J01': 39}, 
3455.0, {'J01': -78.44}, {'J01': 12}, {'J01': 36}, 
3460.0, {'J01': -62.58}, {'J01': 12}, {'J01': 38}, 
3465.0, {'J01': -62.41}, {'J01': 12}, {'J01': 38}, 
3470.0, {'J01': -46.55}, {'J01': 12}, {'J01': 40}, 
3475.0, {'J01': -46.72}, {'J01': 12}, {'J01': 40}, 
3480.0, {'J01': -76.50999999999999}, {'J01': 12}, {'J01': 43}, 
3485.0, {'J01': -50.72}, {'J01': 12}, {'J01': 44}, 
3490.0, {'J01': -62.75}, {'J01': 10}, {'J01': 38}, 
3495.0, {'J01': -32.64}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -74.63}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -41.91}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -61.769999999999996}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -57.5}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -36.81}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -37.64}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -62.919999999999995}, {'J01': 10}, {'J01': 38}, 
3535.0, {'J01': -34.47}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': -67.7}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -26.66}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -34.76}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -65.21}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -78.14}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -111.93}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -131.45}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -94.39}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -114.08}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -71.43}, {'J01': 8}, {'J01': 46}, 
