5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -131.27}, {'J01': 29}, {'J01': 56}, 
1925.0, {'J01': -117.34}, {'J01': 28}, {'J01': 51}, 
1930.0, {'J01': -105.58}, {'J01': 28}, {'J01': 48}, 
1935.0, {'J01': -65.37}, {'J01': 25}, {'J01': 43}, 
1940.0, {'J01': -83.4}, {'J01': 25}, {'J01': 43}, 
1945.0, {'J01': -73.37}, {'J01': 25}, {'J01': 51}, 
1950.0, {'J01': -102.99}, {'J01': 25}, {'J01': 54}, 
1955.0, {'J01': -147.64}, {'J01': 25}, {'J01': 54}, 
1960.0, {'J01': -124.34}, {'J01': 26}, {'J01': 58}, 
1965.0, {'J01': -111.58}, {'J01': 26}, {'J01': 54}, 
1970.0, {'J01': -74.86}, {'J01': 26}, {'J01': 53}, 
1975.0, {'J01': -140.2}, {'J01': 28}, {'J01': 56}, 
1980.0, {'J01': -116.9}, {'J01': 29}, {'J01': 60}, 
1985.0, {'J01': -120.56}, {'J01': 30}, {'J01': 64}, 
1990.0, {'J01': -139.25}, {'J01': 30}, {'J01': 65}, 
1995.0, {'J01': -112.24000000000001}, {'J01': 27}, {'J01': 55}, 
2000.0, {'J01': -127.53999999999999}, {'J01': 24}, {'J01': 43}, 
2005.0, {'J01': -119.12}, {'J01': 21}, {'J01': 43}, 
2010.0, {'J01': -131.05}, {'J01': 21}, {'J01': 46}, 
2015.0, {'J01': -128.95}, {'J01': 21}, {'J01': 53}, 
2020.0, {'J01': -140.88}, {'J01': 21}, {'J01': 56}, 
2025.0, {'J01': -150.46999999999997}, {'J01': 23}, {'J01': 57}, 
2030.0, {'J01': -55.85}, {'J01': 23}, {'J01': 51}, 
2035.0, {'J01': -99.5}, {'J01': 23}, {'J01': 50}, 
2040.0, {'J01': -97.5}, {'J01': 23}, {'J01': 48}, 
2045.0, {'J01': -57.78}, {'J01': 23}, {'J01': 44}, 
2050.0, {'J01': -88.57}, {'J01': 23}, {'J01': 48}, 
2055.0, {'J01': -107.43}, {'J01': 23}, {'J01': 49}, 
2060.0, {'J01': -121.80000000000001}, {'J01': 20}, {'J01': 45}, 
2065.0, {'J01': -82.25}, {'J01': 19}, {'J01': 41}, 
2070.0, {'J01': -75.49}, {'J01': 18}, {'J01': 43}, 
2075.0, {'J01': -114.69999999999999}, {'J01': 18}, {'J01': 47}, 
2080.0, {'J01': -107.6}, {'J01': 16}, {'J01': 49}, 
2085.0, {'J01': -43.38}, {'J01': 12}, {'J01': 37}, 
2090.0, {'J01': -65.72999999999999}, {'J01': 12}, {'J01': 42}, 
2095.0, {'J01': -85.41999999999999}, {'J01': 14}, {'J01': 44}, 
2100.0, {'J01': -92.91}, {'J01': 16}, {'J01': 52}, 
2105.0, {'J01': -75.88}, {'J01': 17}, {'J01': 53}, 
2110.0, {'J01': -91.74000000000001}, {'J01': 18}, {'J01': 51}, 
2115.0, {'J01': -110.25999999999999}, {'J01': 18}, {'J01': 52}, 
2120.0, {'J01': -104.99}, {'J01': 19}, {'J01': 56}, 
2125.0, {'J01': -61.61}, {'J01': 17}, {'J01': 48}, 
2130.0, {'J01': -139.14999999999998}, {'J01': 15}, {'J01': 45}, 
2135.0, {'J01': -92.17999999999999}, {'J01': 13}, {'J01': 42}, 
2140.0, {'J01': -137.82999999999998}, {'J01': 13}, {'J01': 43}, 
2145.0, {'J01': -141.82999999999998}, {'J01': 13}, {'J01': 47}, 
2150.0, {'J01': -107.94}, {'J01': 14}, {'J01': 49}, 
2155.0, {'J01': -53.36}, {'J01': 14}, {'J01': 48}, 
2160.0, {'J01': -133.56}, {'J01': 15}, {'J01': 48}, 
2165.0, {'J01': -118.53}, {'J01': 15}, {'J01': 51}, 
2170.0, {'J01': -113.91999999999999}, {'J01': 17}, {'J01': 56}, 
2175.0, {'J01': -87.78999999999999}, {'J01': 18}, {'J01': 57}, 
2180.0, {'J01': -133.27}, {'J01': 18}, {'J01': 58}, 
2185.0, {'J01': -93.88999999999999}, {'J01': 19}, {'J01': 54}, 
2190.0, {'J01': -92.88999999999999}, {'J01': 19}, {'J01': 53}, 
2195.0, {'J01': -104.65}, {'J01': 20}, {'J01': 56}, 
2200.0, {'J01': -77.3}, {'J01': 19}, {'J01': 46}, 
2205.0, {'J01': -64.71000000000001}, {'J01': 18}, {'J01': 42}, 
2210.0, {'J01': -112.36}, {'J01': 18}, {'J01': 45}, 
2215.0, {'J01': -143.81}, {'J01': 18}, {'J01': 50}, 
2220.0, {'J01': -140.70999999999998}, {'J01': 18}, {'J01': 56}, 
2225.0, {'J01': -104.10999999999999}, {'J01': 15}, {'J01': 45}, 
2230.0, {'J01': -82.25}, {'J01': 14}, {'J01': 41}, 
2235.0, {'J01': -83.03}, {'J01': 10}, {'J01': 32}, 
2240.0, {'J01': -54.19}, {'J01': 7}, {'J01': 20}, 
2245.0, {'J01': -55.19}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -85.42}, {'J01': 5}, {'J01': 15}, 
2255.0, {'J01': -53.36}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': -73.61}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -107.22999999999999}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -76.17}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -39.79}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -65.41}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -47.55}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -56.31}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -65.24000000000001}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -117.82000000000001}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -85.59}, {'J01': 9}, {'J01': 44}, 
2310.0, {'J01': -67.56}, {'J01': 11}, {'J01': 44}, 
2315.0, {'J01': -120.14}, {'J01': 11}, {'J01': 43}, 
2320.0, {'J01': -58.629999999999995}, {'J01': 11}, {'J01': 44}, 
2325.0, {'J01': -65.07}, {'J01': 12}, {'J01': 41}, 
2330.0, {'J01': -71.83}, {'J01': 13}, {'J01': 39}, 
2335.0, {'J01': -50.04}, {'J01': 13}, {'J01': 44}, 
2340.0, {'J01': -73.9}, {'J01': 13}, {'J01': 50}, 
2345.0, {'J01': -55.699999999999996}, {'J01': 14}, {'J01': 50}, 
2350.0, {'J01': -60.629999999999995}, {'J01': 14}, {'J01': 46}, 
2355.0, {'J01': -71.56}, {'J01': 14}, {'J01': 48}, 
2360.0, {'J01': -59.97}, {'J01': 13}, {'J01': 45}, 
2365.0, {'J01': -59.14}, {'J01': 12}, {'J01': 44}, 
2370.0, {'J01': -71.34}, {'J01': 10}, {'J01': 38}, 
2375.0, {'J01': -91.64}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -48.989999999999995}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -73.50999999999999}, {'J01': 9}, {'J01': 40}, 
2390.0, {'J01': -100.47}, {'J01': 10}, {'J01': 40}, 
2395.0, {'J01': -105.4}, {'J01': 10}, {'J01': 36}, 
2400.0, {'J01': -63.24}, {'J01': 11}, {'J01': 39}, 
2405.0, {'J01': -92.52}, {'J01': 11}, {'J01': 42}, 
2410.0, {'J01': -107.28}, {'J01': 11}, {'J01': 48}, 
2415.0, {'J01': -99.00999999999999}, {'J01': 12}, {'J01': 49}, 
2420.0, {'J01': -62.95}, {'J01': 13}, {'J01': 49}, 
2425.0, {'J01': -70.88}, {'J01': 13}, {'J01': 48}, 
2430.0, {'J01': -69.05}, {'J01': 15}, {'J01': 46}, 
2435.0, {'J01': -83.57}, {'J01': 18}, {'J01': 43}, 
2440.0, {'J01': -58.78}, {'J01': 18}, {'J01': 45}, 
2445.0, {'J01': -47.19}, {'J01': 16}, {'J01': 42}, 
2450.0, {'J01': -70.49}, {'J01': 15}, {'J01': 38}, 
2455.0, {'J01': -89.35}, {'J01': 14}, {'J01': 39}, 
2460.0, {'J01': -89.35}, {'J01': 14}, {'J01': 39}, 
2465.0, {'J01': -58.29}, {'J01': 15}, {'J01': 44}, 
2470.0, {'J01': -77.97999999999999}, {'J01': 15}, {'J01': 46}, 
2475.0, {'J01': -57.629999999999995}, {'J01': 14}, {'J01': 43}, 
2480.0, {'J01': -37.94}, {'J01': 14}, {'J01': 41}, 
2485.0, {'J01': -51.699999999999996}, {'J01': 14}, {'J01': 46}, 
2490.0, {'J01': -44.43}, {'J01': 16}, {'J01': 48}, 
2495.0, {'J01': -48.09}, {'J01': 17}, {'J01': 52}, 
2500.0, {'J01': -64.46}, {'J01': 17}, {'J01': 50}, 
2505.0, {'J01': -83.41999999999999}, {'J01': 18}, {'J01': 42}, 
2510.0, {'J01': -55.459999999999994}, {'J01': 19}, {'J01': 41}, 
2515.0, {'J01': -68.88}, {'J01': 19}, {'J01': 46}, 
2520.0, {'J01': -79.15}, {'J01': 19}, {'J01': 47}, 
2525.0, {'J01': -80.71000000000001}, {'J01': 21}, {'J01': 58}, 
2530.0, {'J01': -78.71000000000001}, {'J01': 22}, {'J01': 56}, 
2535.0, {'J01': -82.03}, {'J01': 24}, {'J01': 60}, 
2540.0, {'J01': -74.93}, {'J01': 24}, {'J01': 62}, 
2545.0, {'J01': -93.62}, {'J01': 24}, {'J01': 63}, 
2550.0, {'J01': -91.45}, {'J01': 24}, {'J01': 61}, 
2555.0, {'J01': -89.45}, {'J01': 24}, {'J01': 59}, 
2560.0, {'J01': -88.62}, {'J01': 24}, {'J01': 58}, 
2565.0, {'J01': -90.28}, {'J01': 25}, {'J01': 60}, 
2570.0, {'J01': -94.38}, {'J01': 22}, {'J01': 55}, 
2575.0, {'J01': -79.00999999999999}, {'J01': 24}, {'J01': 58}, 
2580.0, {'J01': -81.84}, {'J01': 24}, {'J01': 61}, 
2585.0, {'J01': -104.97}, {'J01': 22}, {'J01': 57}, 
2590.0, {'J01': -123.44}, {'J01': 19}, {'J01': 48}, 
2595.0, {'J01': -45.85}, {'J01': 16}, {'J01': 41}, 
2600.0, {'J01': -105.09}, {'J01': 16}, {'J01': 47}, 
2605.0, {'J01': -110.09}, {'J01': 16}, {'J01': 52}, 
2610.0, {'J01': -119.19}, {'J01': 17}, {'J01': 52}, 
2615.0, {'J01': -143.14999999999998}, {'J01': 17}, {'J01': 49}, 
2620.0, {'J01': -54.85}, {'J01': 18}, {'J01': 50}, 
2625.0, {'J01': -61.61}, {'J01': 18}, {'J01': 48}, 
2630.0, {'J01': -62.44}, {'J01': 19}, {'J01': 49}, 
2635.0, {'J01': -110.91999999999999}, {'J01': 20}, {'J01': 53}, 
2640.0, {'J01': -159.57}, {'J01': 20}, {'J01': 57}, 
2645.0, {'J01': -113.91999999999999}, {'J01': 20}, {'J01': 56}, 
2650.0, {'J01': -162.89}, {'J01': 22}, {'J01': 61}, 
2655.0, {'J01': -155.79}, {'J01': 22}, {'J01': 63}, 
2660.0, {'J01': -144.86}, {'J01': 23}, {'J01': 61}, 
2665.0, {'J01': -101.82}, {'J01': 23}, {'J01': 53}, 
2670.0, {'J01': -166.32999999999998}, {'J01': 23}, {'J01': 55}, 
2675.0, {'J01': -143.03}, {'J01': 24}, {'J01': 59}, 
2680.0, {'J01': -163.72}, {'J01': 24}, {'J01': 62}, 
2685.0, {'J01': -125.17}, {'J01': 24}, {'J01': 59}, 
2690.0, {'J01': -147.29999999999998}, {'J01': 25}, {'J01': 54}, 
2695.0, {'J01': -167.99}, {'J01': 25}, {'J01': 57}, 
2700.0, {'J01': -116.24000000000001}, {'J01': 25}, {'J01': 59}, 
2705.0, {'J01': -127.0}, {'J01': 26}, {'J01': 61}, 
2710.0, {'J01': -170.48000000000002}, {'J01': 27}, {'J01': 60}, 
2715.0, {'J01': -167.31}, {'J01': 28}, {'J01': 57}, 
2720.0, {'J01': -123.66}, {'J01': 28}, {'J01': 58}, 
2725.0, {'J01': -80.00999999999999}, {'J01': 28}, {'J01': 59}, 
2730.0, {'J01': -127.32}, {'J01': 30}, {'J01': 62}, 
2735.0, {'J01': -173.97}, {'J01': 30}, {'J01': 64}, 
2740.0, {'J01': -72.74}, {'J01': 30}, {'J01': 61}, 
2745.0, {'J01': -118.22}, {'J01': 30}, {'J01': 62}, 
2750.0, {'J01': -80.5}, {'J01': 30}, {'J01': 60}, 
2755.0, {'J01': -132.25}, {'J01': 31}, {'J01': 58}, 
2760.0, {'J01': -118.22}, {'J01': 32}, {'J01': 62}, 
2765.0, {'J01': -110.28999999999999}, {'J01': 32}, {'J01': 63}, 
2770.0, {'J01': -94.75}, {'J01': 33}, {'J01': 66}, 
2775.0, {'J01': -92.75}, {'J01': 34}, {'J01': 64}, 
2780.0, {'J01': -103.50999999999999}, {'J01': 34}, {'J01': 66}, 
2785.0, {'J01': -91.47999999999999}, {'J01': 35}, {'J01': 72}, 
2790.0, {'J01': -100.41}, {'J01': 35}, {'J01': 72}, 
2795.0, {'J01': -111.0}, {'J01': 35}, {'J01': 74}, 
2800.0, {'J01': -65.96000000000001}, {'J01': 32}, {'J01': 64}, 
2805.0, {'J01': -68.57}, {'J01': 31}, {'J01': 57}, 
2810.0, {'J01': -143.84}, {'J01': 31}, {'J01': 61}, 
2815.0, {'J01': -155.76999999999998}, {'J01': 31}, {'J01': 64}, 
2820.0, {'J01': -147.84}, {'J01': 31}, {'J01': 65}, 
2825.0, {'J01': -144.84}, {'J01': 31}, {'J01': 62}, 
2830.0, {'J01': -148.67}, {'J01': 32}, {'J01': 66}, 
2835.0, {'J01': -96.91999999999999}, {'J01': 32}, {'J01': 68}, 
2840.0, {'J01': -95.25999999999999}, {'J01': 32}, {'J01': 66}, 
2845.0, {'J01': -140.74}, {'J01': 32}, {'J01': 67}, 
2850.0, {'J01': -168.53}, {'J01': 32}, {'J01': 68}, 
2855.0, {'J01': -142.57}, {'J01': 33}, {'J01': 69}, 
2860.0, {'J01': -178.12}, {'J01': 33}, {'J01': 69}, 
2865.0, {'J01': -161.92}, {'J01': 34}, {'J01': 71}, 
2870.0, {'J01': -87.65}, {'J01': 34}, {'J01': 68}, 
2875.0, {'J01': -102.50999999999999}, {'J01': 34}, {'J01': 65}, 
2880.0, {'J01': -104.34}, {'J01': 35}, {'J01': 67}, 
2885.0, {'J01': -125.19999999999999}, {'J01': 35}, {'J01': 70}, 
2890.0, {'J01': -152.99}, {'J01': 35}, {'J01': 71}, 
2895.0, {'J01': -121.37}, {'J01': 34}, {'J01': 66}, 
2900.0, {'J01': -132.57}, {'J01': 33}, {'J01': 59}, 
2905.0, {'J01': -173.12}, {'J01': 33}, {'J01': 64}, 
2910.0, {'J01': -114.1}, {'J01': 33}, {'J01': 68}, 
2915.0, {'J01': -132.3}, {'J01': 33}, {'J01': 68}, 
2920.0, {'J01': -100.02}, {'J01': 32}, {'J01': 62}, 
2925.0, {'J01': -76.89}, {'J01': 32}, {'J01': 66}, 
2930.0, {'J01': -90.31}, {'J01': 34}, {'J01': 71}, 
2935.0, {'J01': -75.28}, {'J01': 34}, {'J01': 74}, 
2940.0, {'J01': -125.19999999999999}, {'J01': 34}, {'J01': 70}, 
2945.0, {'J01': -86.31}, {'J01': 36}, {'J01': 67}, 
2950.0, {'J01': -89.97}, {'J01': 37}, {'J01': 71}, 
2955.0, {'J01': -145.55}, {'J01': 37}, {'J01': 73}, 
2960.0, {'J01': -132.79}, {'J01': 35}, {'J01': 69}, 
2965.0, {'J01': -154.92}, {'J01': 34}, {'J01': 64}, 
2970.0, {'J01': -99.02}, {'J01': 35}, {'J01': 61}, 
2975.0, {'J01': -89.91999999999999}, {'J01': 35}, {'J01': 61}, 
2980.0, {'J01': -75.89}, {'J01': 35}, {'J01': 65}, 
2985.0, {'J01': -96.75}, {'J01': 35}, {'J01': 68}, 
2990.0, {'J01': -107.50999999999999}, {'J01': 35}, {'J01': 70}, 
2995.0, {'J01': -123.86}, {'J01': 38}, {'J01': 69}, 
3000.0, {'J01': -164.68}, {'J01': 35}, {'J01': 65}, 
3005.0, {'J01': -91.25999999999999}, {'J01': 32}, {'J01': 62}, 
3010.0, {'J01': -90.42999999999999}, {'J01': 31}, {'J01': 61}, 
3015.0, {'J01': -115.05}, {'J01': 31}, {'J01': 59}, 
3020.0, {'J01': -104.28999999999999}, {'J01': 30}, {'J01': 57}, 
3025.0, {'J01': -119.32}, {'J01': 30}, {'J01': 54}, 
3030.0, {'J01': -148.94}, {'J01': 30}, {'J01': 57}, 
3035.0, {'J01': -158.42999999999998}, {'J01': 32}, {'J01': 67}, 
3040.0, {'J01': -162.92}, {'J01': 35}, {'J01': 72}, 
3045.0, {'J01': -140.23000000000002}, {'J01': 34}, {'J01': 67}, 
3050.0, {'J01': -130.47}, {'J01': 32}, {'J01': 66}, 
3055.0, {'J01': -142.23000000000002}, {'J01': 33}, {'J01': 69}, 
3060.0, {'J01': -80.72}, {'J01': 33}, {'J01': 70}, 
3065.0, {'J01': -153.16}, {'J01': 33}, {'J01': 71}, 
3070.0, {'J01': -171.01999999999998}, {'J01': 33}, {'J01': 71}, 
3075.0, {'J01': -178.61}, {'J01': 36}, {'J01': 70}, 
3080.0, {'J01': -173.78}, {'J01': 35}, {'J01': 65}, 
3085.0, {'J01': -177.44}, {'J01': 36}, {'J01': 69}, 
3090.0, {'J01': -172.78}, {'J01': 34}, {'J01': 64}, 
3095.0, {'J01': -77.16}, {'J01': 30}, {'J01': 57}, 
3100.0, {'J01': -169.63}, {'J01': 29}, {'J01': 60}, 
3105.0, {'J01': -106.63}, {'J01': 28}, {'J01': 59}, 
3110.0, {'J01': -59.32}, {'J01': 28}, {'J01': 56}, 
3115.0, {'J01': -90.77}, {'J01': 28}, {'J01': 61}, 
3120.0, {'J01': -107.63}, {'J01': 28}, {'J01': 60}, 
3125.0, {'J01': -50.22}, {'J01': 29}, {'J01': 56}, 
3130.0, {'J01': -61.809999999999995}, {'J01': 31}, {'J01': 59}, 
3135.0, {'J01': -86.16}, {'J01': 31}, {'J01': 66}, 
3140.0, {'J01': -89.82}, {'J01': 31}, {'J01': 70}, 
3145.0, {'J01': -97.91999999999999}, {'J01': 31}, {'J01': 69}, 
3150.0, {'J01': -118.1}, {'J01': 35}, {'J01': 72}, 
3155.0, {'J01': -101.38999999999999}, {'J01': 36}, {'J01': 74}, 
3160.0, {'J01': -126.39999999999999}, {'J01': 40}, {'J01': 82}, 
3165.0, {'J01': -97.60999999999999}, {'J01': 40}, {'J01': 80}, 
3170.0, {'J01': -121.57}, {'J01': 40}, {'J01': 77}, 
3175.0, {'J01': -147.7}, {'J01': 40}, {'J01': 76}, 
3180.0, {'J01': -95.94999999999999}, {'J01': 40}, {'J01': 78}, 
3185.0, {'J01': -182.47}, {'J01': 40}, {'J01': 85}, 
3190.0, {'J01': -129.06}, {'J01': 40}, {'J01': 85}, 
3195.0, {'J01': -81.91999999999999}, {'J01': 40}, {'J01': 82}, 
3200.0, {'J01': -67.66999999999999}, {'J01': 40}, {'J01': 76}, 
3205.0, {'J01': -111.32}, {'J01': 40}, {'J01': 75}, 
3210.0, {'J01': -85.52999999999999}, {'J01': 40}, {'J01': 76}, 
3215.0, {'J01': -106.05}, {'J01': 40}, {'J01': 79}, 
3220.0, {'J01': -85.36}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': -74.43}, {'J01': 40}, {'J01': 74}, 
3230.0, {'J01': -75.43}, {'J01': 40}, {'J01': 75}, 
3235.0, {'J01': -102.38999999999999}, {'J01': 40}, {'J01': 75}, 
3240.0, {'J01': -103.38999999999999}, {'J01': 40}, {'J01': 76}, 
3245.0, {'J01': -91.45999999999998}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': -95.28999999999999}, {'J01': 40}, {'J01': 77}, 
3255.0, {'J01': -116.97999999999999}, {'J01': 40}, {'J01': 81}, 
3260.0, {'J01': -129.01}, {'J01': 40}, {'J01': 75}, 
3265.0, {'J01': -147.7}, {'J01': 40}, {'J01': 76}, 
3270.0, {'J01': -178.32}, {'J01': 40}, {'J01': 80}, 
3275.0, {'J01': -188.25}, {'J01': 40}, {'J01': 81}, 
3280.0, {'J01': -104.83}, {'J01': 36}, {'J01': 68}, 
3285.0, {'J01': -100.94999999999999}, {'J01': 35}, {'J01': 54}, 
3290.0, {'J01': -71.66999999999999}, {'J01': 33}, {'J01': 51}, 
3295.0, {'J01': -138.01}, {'J01': 33}, {'J01': 55}, 
3300.0, {'J01': -171.63}, {'J01': 33}, {'J01': 62}, 
3305.0, {'J01': -132.14999999999998}, {'J01': 33}, {'J01': 67}, 
3310.0, {'J01': -141.74}, {'J01': 33}, {'J01': 68}, 
3315.0, {'J01': -153.99}, {'J01': 36}, {'J01': 72}, 
3320.0, {'J01': -157.08999999999997}, {'J01': 36}, {'J01': 66}, 
3325.0, {'J01': -111.38999999999999}, {'J01': 34}, {'J01': 55}, 
3330.0, {'J01': -114.56}, {'J01': 34}, {'J01': 58}, 
3335.0, {'J01': -153.27999999999997}, {'J01': 34}, {'J01': 61}, 
3340.0, {'J01': -144.18}, {'J01': 34}, {'J01': 61}, 
3345.0, {'J01': -104.8}, {'J01': 34}, {'J01': 57}, 
3350.0, {'J01': -154.10999999999999}, {'J01': 36}, {'J01': 62}, 
3355.0, {'J01': -82.33}, {'J01': 38}, {'J01': 62}, 
3360.0, {'J01': -129.81}, {'J01': 39}, {'J01': 65}, 
3365.0, {'J01': -104.02}, {'J01': 39}, {'J01': 66}, 
3370.0, {'J01': -65.13}, {'J01': 39}, {'J01': 63}, 
3375.0, {'J01': -95.41}, {'J01': 39}, {'J01': 67}, 
3380.0, {'J01': -101.24}, {'J01': 39}, {'J01': 73}, 
3385.0, {'J01': -104.07}, {'J01': 39}, {'J01': 76}, 
3390.0, {'J01': -106.50999999999999}, {'J01': 37}, {'J01': 69}, 
3395.0, {'J01': -90.53}, {'J01': 32}, {'J01': 52}, 
3400.0, {'J01': -51.32}, {'J01': 28}, {'J01': 48}, 
3405.0, {'J01': -51.49}, {'J01': 27}, {'J01': 48}, 
3410.0, {'J01': -60.32}, {'J01': 27}, {'J01': 57}, 
3415.0, {'J01': -76.08}, {'J01': 27}, {'J01': 64}, 
3420.0, {'J01': -76.91}, {'J01': 27}, {'J01': 65}, 
3425.0, {'J01': -91.82}, {'J01': 30}, {'J01': 72}, 
3430.0, {'J01': -72.96000000000001}, {'J01': 36}, {'J01': 71}, 
3435.0, {'J01': -80.55}, {'J01': 38}, {'J01': 70}, 
3440.0, {'J01': -87.82}, {'J01': 36}, {'J01': 68}, 
3445.0, {'J01': -69.78999999999999}, {'J01': 36}, {'J01': 68}, 
3450.0, {'J01': -134.95999999999998}, {'J01': 36}, {'J01': 71}, 
3455.0, {'J01': -102.9}, {'J01': 36}, {'J01': 75}, 
3460.0, {'J01': -89.47999999999999}, {'J01': 33}, {'J01': 70}, 
3465.0, {'J01': -110.61}, {'J01': 33}, {'J01': 64}, 
3470.0, {'J01': -96.02}, {'J01': 31}, {'J01': 58}, 
3475.0, {'J01': -91.31}, {'J01': 26}, {'J01': 43}, 
3480.0, {'J01': -91.47999999999999}, {'J01': 25}, {'J01': 43}, 
3485.0, {'J01': -66.96}, {'J01': 23}, {'J01': 36}, 
3490.0, {'J01': -40.849999999999994}, {'J01': 21}, {'J01': 36}, 
3495.0, {'J01': -50.68}, {'J01': 21}, {'J01': 46}, 
3500.0, {'J01': -94.4}, {'J01': 21}, {'J01': 54}, 
3505.0, {'J01': -108.99}, {'J01': 23}, {'J01': 60}, 
3510.0, {'J01': -106.69999999999999}, {'J01': 31}, {'J01': 68}, 
3515.0, {'J01': -64.71}, {'J01': 32}, {'J01': 71}, 
3520.0, {'J01': -75.78999999999999}, {'J01': 35}, {'J01': 74}, 
3525.0, {'J01': -83.55}, {'J01': 35}, {'J01': 73}, 
3530.0, {'J01': -103.24}, {'J01': 35}, {'J01': 75}, 
3535.0, {'J01': -104.9}, {'J01': 36}, {'J01': 77}, 
3540.0, {'J01': -105.72999999999999}, {'J01': 36}, {'J01': 78}, 
3545.0, {'J01': -130.3}, {'J01': 33}, {'J01': 66}, 
3550.0, {'J01': -93.75}, {'J01': 32}, {'J01': 65}, 
3555.0, {'J01': -95.75}, {'J01': 32}, {'J01': 67}, 
3560.0, {'J01': -117.22}, {'J01': 30}, {'J01': 61}, 
3565.0, {'J01': -130.42000000000002}, {'J01': 26}, {'J01': 56}, 
3570.0, {'J01': -127.27000000000001}, {'J01': 26}, {'J01': 52}, 
3575.0, {'J01': -158.06}, {'J01': 26}, {'J01': 56}, 
3580.0, {'J01': -169.82}, {'J01': 26}, {'J01': 59}, 
3585.0, {'J01': -121.50999999999999}, {'J01': 27}, {'J01': 55}, 
3590.0, {'J01': -117.56}, {'J01': 33}, {'J01': 61}, 
3595.0, {'J01': -148.01}, {'J01': 34}, {'J01': 65}, 
3600.0, {'J01': -158.94}, {'J01': 34}, {'J01': 67}, 
