5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
770.0, {'J01': -63.44}, {'J01': 26}, {'J01': 50}, 
775.0, {'J01': -44.41}, {'J01': 25}, {'J01': 49}, 
780.0, {'J01': -65.61}, {'J01': 25}, {'J01': 52}, 
785.0, {'J01': -63.78}, {'J01': 24}, {'J01': 50}, 
790.0, {'J01': -63.78}, {'J01': 24}, {'J01': 50}, 
795.0, {'J01': -68.22}, {'J01': 21}, {'J01': 45}, 
800.0, {'J01': -39.769999999999996}, {'J01': 18}, {'J01': 43}, 
805.0, {'J01': -46.699999999999996}, {'J01': 18}, {'J01': 41}, 
810.0, {'J01': -40.94}, {'J01': 18}, {'J01': 44}, 
815.0, {'J01': -58.97}, {'J01': 17}, {'J01': 44}, 
820.0, {'J01': -61.629999999999995}, {'J01': 19}, {'J01': 47}, 
825.0, {'J01': -59.629999999999995}, {'J01': 19}, {'J01': 45}, 
830.0, {'J01': -62.629999999999995}, {'J01': 19}, {'J01': 48}, 
835.0, {'J01': -53.36}, {'J01': 20}, {'J01': 48}, 
840.0, {'J01': -83.81}, {'J01': 22}, {'J01': 52}, 
845.0, {'J01': -97.74000000000001}, {'J01': 23}, {'J01': 57}, 
850.0, {'J01': -63.02}, {'J01': 23}, {'J01': 58}, 
855.0, {'J01': -90.25}, {'J01': 19}, {'J01': 49}, 
860.0, {'J01': -51.699999999999996}, {'J01': 18}, {'J01': 46}, 
865.0, {'J01': -86.59}, {'J01': 17}, {'J01': 45}, 
870.0, {'J01': -87.41999999999999}, {'J01': 17}, {'J01': 46}, 
875.0, {'J01': -107.44999999999999}, {'J01': 17}, {'J01': 48}, 
880.0, {'J01': -115.38}, {'J01': 17}, {'J01': 47}, 
885.0, {'J01': -61.8}, {'J01': 17}, {'J01': 47}, 
890.0, {'J01': -85.75999999999999}, {'J01': 17}, {'J01': 44}, 
895.0, {'J01': -88.59}, {'J01': 18}, {'J01': 47}, 
900.0, {'J01': -56.36}, {'J01': 21}, {'J01': 51}, 
905.0, {'J01': -48.43}, {'J01': 21}, {'J01': 52}, 
910.0, {'J01': -46.43}, {'J01': 21}, {'J01': 50}, 
915.0, {'J01': -48.09}, {'J01': 22}, {'J01': 52}, 
920.0, {'J01': -44.09}, {'J01': 22}, {'J01': 48}, 
925.0, {'J01': -69.22}, {'J01': 20}, {'J01': 46}, 
930.0, {'J01': -81.41999999999999}, {'J01': 18}, {'J01': 40}, 
935.0, {'J01': -34.28}, {'J01': 15}, {'J01': 37}, 
940.0, {'J01': -57.41}, {'J01': 13}, {'J01': 33}, 
945.0, {'J01': -36.79}, {'J01': 13}, {'J01': 39}, 
950.0, {'J01': -58.65}, {'J01': 13}, {'J01': 43}, 
955.0, {'J01': -60.31}, {'J01': 14}, {'J01': 45}, 
960.0, {'J01': -62.97}, {'J01': 15}, {'J01': 48}, 
965.0, {'J01': -56.699999999999996}, {'J01': 16}, {'J01': 51}, 
970.0, {'J01': -112.55}, {'J01': 16}, {'J01': 44}, 
975.0, {'J01': -55.65}, {'J01': 13}, {'J01': 40}, 
980.0, {'J01': -49.33}, {'J01': 9}, {'J01': 33}, 
985.0, {'J01': -71.19}, {'J01': 9}, {'J01': 37}, 
990.0, {'J01': -37.129999999999995}, {'J01': 9}, {'J01': 39}, 
995.0, {'J01': -39.129999999999995}, {'J01': 10}, {'J01': 41}, 
1000.0, {'J01': -35.96}, {'J01': 11}, {'J01': 38}, 
1005.0, {'J01': -35.47}, {'J01': 9}, {'J01': 37}, 
1010.0, {'J01': -28.81}, {'J01': 6}, {'J01': 30}, 
1015.0, {'J01': -27.32}, {'J01': 5}, {'J01': 28}, 
1020.0, {'J01': -22.83}, {'J01': 5}, {'J01': 23}, 
1025.0, {'J01': -39.25}, {'J01': 7}, {'J01': 31}, 
1030.0, {'J01': -45.25}, {'J01': 8}, {'J01': 37}, 
1035.0, {'J01': -48.42}, {'J01': 8}, {'J01': 40}, 
1040.0, {'J01': -35.83}, {'J01': 8}, {'J01': 36}, 
1045.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1050.0, {'J01': -102.27}, {'J01': 8}, {'J01': 31}, 
1055.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
1060.0, {'J01': -53.28}, {'J01': 8}, {'J01': 27}, 
1065.0, {'J01': -69.87}, {'J01': 8}, {'J01': 35}, 
1070.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
1075.0, {'J01': -89.07}, {'J01': 8}, {'J01': 36}, 
1080.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
1085.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
1090.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
1095.0, {'J01': -61.11}, {'J01': 8}, {'J01': 35}, 
1100.0, {'J01': -33.98}, {'J01': 8}, {'J01': 35}, 
1105.0, {'J01': -71.69999999999999}, {'J01': 8}, {'J01': 37}, 
1110.0, {'J01': -75.53}, {'J01': 8}, {'J01': 41}, 
1115.0, {'J01': -38.81}, {'J01': 8}, {'J01': 40}, 
1120.0, {'J01': -48.74}, {'J01': 8}, {'J01': 41}, 
1125.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
1130.0, {'J01': -36.15}, {'J01': 8}, {'J01': 37}, 
1135.0, {'J01': -53.67}, {'J01': 6}, {'J01': 37}, 
1140.0, {'J01': -53.67}, {'J01': 6}, {'J01': 37}, 
1145.0, {'J01': -58.11}, {'J01': 6}, {'J01': 32}, 
1150.0, {'J01': -40.25}, {'J01': 7}, {'J01': 32}, 
1155.0, {'J01': -75.14}, {'J01': 8}, {'J01': 31}, 
1160.0, {'J01': -48.349999999999994}, {'J01': 8}, {'J01': 31}, 
1165.0, {'J01': -47.18}, {'J01': 8}, {'J01': 30}, 
1170.0, {'J01': -87.72999999999999}, {'J01': 8}, {'J01': 35}, 
1175.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
1180.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
1185.0, {'J01': -45.18}, {'J01': 7}, {'J01': 28}, 
1190.0, {'J01': -109.03}, {'J01': 7}, {'J01': 29}, 
1195.0, {'J01': -78.24}, {'J01': 6}, {'J01': 25}, 
1200.0, {'J01': -32.76}, {'J01': 5}, {'J01': 24}, 
1205.0, {'J01': -98.75999999999999}, {'J01': 5}, {'J01': 28}, 
1210.0, {'J01': -49.349999999999994}, {'J01': 6}, {'J01': 32}, 
1215.0, {'J01': -91.24}, {'J01': 8}, {'J01': 38}, 
1220.0, {'J01': -37.66}, {'J01': 8}, {'J01': 38}, 
1225.0, {'J01': -65.44999999999999}, {'J01': 8}, {'J01': 39}, 
1230.0, {'J01': -39.32}, {'J01': 8}, {'J01': 40}, 
1235.0, {'J01': -39.98}, {'J01': 8}, {'J01': 41}, 
1240.0, {'J01': -47.08}, {'J01': 8}, {'J01': 39}, 
1245.0, {'J01': -51.23}, {'J01': 8}, {'J01': 44}, 
1250.0, {'J01': -51.57}, {'J01': 8}, {'J01': 44}, 
1255.0, {'J01': -44.47}, {'J01': 8}, {'J01': 46}, 
1260.0, {'J01': -53.57}, {'J01': 8}, {'J01': 46}, 
1265.0, {'J01': -72.09}, {'J01': 8}, {'J01': 47}, 
1270.0, {'J01': -53.23}, {'J01': 8}, {'J01': 46}, 
1275.0, {'J01': -80.68}, {'J01': 8}, {'J01': 47}, 
1280.0, {'J01': -48.23}, {'J01': 7}, {'J01': 41}, 
1285.0, {'J01': -77.63}, {'J01': 7}, {'J01': 34}, 
1290.0, {'J01': -73.97}, {'J01': 7}, {'J01': 30}, 
1295.0, {'J01': -85.9}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -61.28}, {'J01': 7}, {'J01': 35}, 
1305.0, {'J01': -41.42}, {'J01': 6}, {'J01': 33}, 
1310.0, {'J01': -65.38}, {'J01': 6}, {'J01': 30}, 
1315.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
1320.0, {'J01': -55.79}, {'J01': 8}, {'J01': 29}, 
1325.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
1330.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
1335.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
1340.0, {'J01': -36.59}, {'J01': 8}, {'J01': 28}, 
1345.0, {'J01': -74.47999999999999}, {'J01': 8}, {'J01': 30}, 
1350.0, {'J01': -69.65}, {'J01': 7}, {'J01': 25}, 
1355.0, {'J01': -33.93}, {'J01': 6}, {'J01': 25}, 
1360.0, {'J01': -55.55}, {'J01': 4}, {'J01': 20}, 
1365.0, {'J01': -57.55}, {'J01': 4}, {'J01': 22}, 
1370.0, {'J01': -56.379999999999995}, {'J01': 4}, {'J01': 21}, 
1375.0, {'J01': -55.45}, {'J01': 7}, {'J01': 29}, 
1380.0, {'J01': -59.449999999999996}, {'J01': 7}, {'J01': 33}, 
1385.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
1390.0, {'J01': -88.50999999999999}, {'J01': 6}, {'J01': 26}, 
1395.0, {'J01': -33.76}, {'J01': 5}, {'J01': 25}, 
1400.0, {'J01': -66.65}, {'J01': 5}, {'J01': 22}, 
1405.0, {'J01': -61.72}, {'J01': 7}, {'J01': 26}, 
1410.0, {'J01': -108.37}, {'J01': 8}, {'J01': 28}, 
1415.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -74.31}, {'J01': 8}, {'J01': 30}, 
1425.0, {'J01': -67.21}, {'J01': 8}, {'J01': 32}, 
1430.0, {'J01': -85.9}, {'J01': 8}, {'J01': 33}, 
1435.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 32}, 
1440.0, {'J01': -53.11}, {'J01': 7}, {'J01': 27}, 
1445.0, {'J01': -38.42}, {'J01': 7}, {'J01': 30}, 
1450.0, {'J01': -27.49}, {'J01': 7}, {'J01': 28}, 
1455.0, {'J01': -37.42}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -85.9}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -64.28}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -75.21000000000001}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -82.97}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -75.53}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -55.18}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -98.16999999999999}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -102.27}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -54.45}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -66.65}, {'J01': 5}, {'J01': 22}, 
1535.0, {'J01': -70.47999999999999}, {'J01': 5}, {'J01': 26}, 
1540.0, {'J01': -40.86}, {'J01': 5}, {'J01': 23}, 
1545.0, {'J01': -24.83}, {'J01': 5}, {'J01': 25}, 
1550.0, {'J01': -69.47999999999999}, {'J01': 5}, {'J01': 25}, 
1555.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
1560.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -44.42}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -37.32}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -90.72999999999999}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -63.94}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -56.45}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -43.86}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -47.79}, {'J01': 5}, {'J01': 21}, 
1615.0, {'J01': -48.62}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -117.22999999999999}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -63.55}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -62.55}, {'J01': 7}, {'J01': 27}, 
1635.0, {'J01': -35.76}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -62.55}, {'J01': 6}, {'J01': 27}, 
1645.0, {'J01': -59.449999999999996}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -74.38}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -55.519999999999996}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -50.08}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -49.08}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -103.49}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -66.77}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -66.6}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -75.69999999999999}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -83.8}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -102.49}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -91.72999999999999}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -89.07}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -44.42}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -80.14}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -35.66}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': -96.83}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -110.86}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': -80.24}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -51.79}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': -79.24}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': -81.07}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': -70.65}, {'J01': 6}, {'J01': 26}, 
1790.0, {'J01': -76.41}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -79.24}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': -94.27}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': -97.27}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': -74.31}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -58.94}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -50.839999999999996}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -41.74}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -49.84}, {'J01': 6}, {'J01': 33}, 
1840.0, {'J01': -25.49}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': -21.83}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -26.93}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -40.86}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': -60.79}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -86.24}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -104.1}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -66.11}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -51.91}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -71.43}, {'J01': 8}, {'J01': 46}, 
