5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -64.47999999999999}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -71.41}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -57.379999999999995}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': -65.31}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -63.379999999999995}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -84.41}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -55.79}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -58.11}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -58.769999999999996}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': -47.01}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -82.07}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -75.14}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -45.86}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -45.86}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -74.65}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -64.72}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -46.86}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -43.69}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -47.62}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -81.17}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -59.72}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -38.59}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -34.93}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -40.76}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -29.66}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -65.21}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -43.349999999999994}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -44.349999999999994}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -43.18}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -47.01}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -67.21}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -37.93}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -54.79}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -91.50999999999999}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -103.1}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -93.17}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -54.62}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -71.97}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -65.65}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -39.69}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -103.2}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -58.72}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -39.69}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -52.86}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -39.93}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -39.93}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -72.65}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -80.58}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -25.83}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -50.18}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -57.62}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -35.93}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -55.79}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -70.65}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -54.62}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -66.47999999999999}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -79.41}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -70.31}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -29.66}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -41.589999999999996}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -41.42}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -55.28}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -69.21000000000001}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -68.38}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -65.38}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -28.83}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -45.519999999999996}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -67.21}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -45.86}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -36.59}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -45.86}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -65.55}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -68.87}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -32.32}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -47.519999999999996}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -33.93}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -41.86}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -84.41}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -46.519999999999996}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -34.76}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -73.65}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -57.62}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -59.72}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -58.72}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -47.79}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -44.86}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -56.28}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -43.519999999999996}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -31.93}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -36.76}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -37.76}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -26.66}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -32.76}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -47.28}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -24.759999999999998}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -51.72}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -78.50999999999999}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -29.93}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -81.41}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -64.28}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -84.8}, {'J01': 7}, {'J01': 41}, 
2650.0, {'J01': -136.06}, {'J01': 6}, {'J01': 38}, 
2655.0, {'J01': -72.72}, {'J01': 6}, {'J01': 37}, 
2660.0, {'J01': -92.41}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -74.55}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -107.44}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -91.24}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -76.21000000000001}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -86.14}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -84.31}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -67.11}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -156.41}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': -129.54999999999998}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -108.2}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -134.16}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -123.96}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -118.69}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -57.35}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -95.07}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -41.49}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -76.21000000000001}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -77.21000000000001}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -45.98}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': -62.839999999999996}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -49.25}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -45.25}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -66.21}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -56.11}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -75.63}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -70.69999999999999}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -91.39}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -81.46000000000001}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -94.49}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -79.8}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -58.28}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -37.93}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -76.47999999999999}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -41.93}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -57.79}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -40.76}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -77.31}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -65.72}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -58.79}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -63.72}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -70.65}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -42.86}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -67.55}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -37.32}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -42.589999999999996}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -29.83}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -37.93}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -69.65}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -40.86}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -61.379999999999995}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -58.72}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -99.92999999999999}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -61.28}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -37.15}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -87.9}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -95.16999999999999}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -100.66}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -69.87}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -59.11}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -101.92999999999999}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -60.449999999999996}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -88.07}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -62.94}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -64.77}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -94.56}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -78.69999999999999}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -66.6}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': -35.32}, {'J01': 6}, {'J01': 36}, 
3100.0, {'J01': -57.62}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -52.35}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -71.21000000000001}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -47.349999999999994}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -31.83}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -38.93}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -74.47999999999999}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -38.59}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -50.62}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -54.45}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -70.8}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -30.93}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -57.11}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -65.6}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -56.839999999999996}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -72.69999999999999}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -71.53}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -52.5}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -68.36}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -61.43}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -61.769999999999996}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -40.25}, {'J01': 5}, {'J01': 32}, 
3225.0, {'J01': -65.03999999999999}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': -31.15}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -59.94}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -34.15}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -56.45}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -58.94}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -70.53}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -44.91}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -42.74}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -76.28999999999999}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -48.18}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -44.519999999999996}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -65.55}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -82.41}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -92.34}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -80.31}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -53.86}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -73.72}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -62.79}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -95.16999999999999}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -51.35}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -51.35}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -43.25}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -57.11}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -48.349999999999994}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -34.93}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -34.93}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -50.79}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -33.76}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -22.83}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -36.76}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -38.32}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -66.38}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -96.44}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -59.209999999999994}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -46.28}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -39.519999999999996}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -22.49}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -41.86}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -47.79}, {'J01': 7}, {'J01': 21}, 
3485.0, {'J01': -32.93}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -48.79}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -75.58}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -33.49}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -66.21}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -43.86}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -29.93}, {'J01': 6}, {'J01': 21}, 
3545.0, {'J01': -32.93}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -33.93}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -80.24}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -62.72}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -103.37}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -85.50999999999999}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -67.47999999999999}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -87.34}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -94.44}, {'J01': 7}, {'J01': 23}, 
3595.0, {'J01': -24.83}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': -66.65}, {'J01': 7}, {'J01': 22}, 
