5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -177220.5}, {'J01': 31}, {'J01': 134}, 
1925.0, {'J01': -178564.0}, {'J01': 32}, {'J01': 137}, 
1930.0, {'J01': -179950.0}, {'J01': 36}, {'J01': 141}, 
1935.0, {'J01': -181360.0}, {'J01': 36}, {'J01': 141}, 
1940.0, {'J01': -182770.0}, {'J01': 36}, {'J01': 141}, 
1945.0, {'J01': -184180.0}, {'J01': 36}, {'J01': 141}, 
1950.0, {'J01': -185590.0}, {'J01': 36}, {'J01': 141}, 
1955.0, {'J01': -187000.0}, {'J01': 36}, {'J01': 141}, 
1960.0, {'J01': -185815.5}, {'J01': 36}, {'J01': 136}, 
1965.0, {'J01': -186054.5}, {'J01': 36}, {'J01': 133}, 
1970.0, {'J01': -187394.5}, {'J01': 36}, {'J01': 137}, 
1975.0, {'J01': -188765.0}, {'J01': 36}, {'J01': 138}, 
1980.0, {'J01': -190157.5}, {'J01': 36}, {'J01': 141}, 
1985.0, {'J01': -191567.5}, {'J01': 36}, {'J01': 141}, 
1990.0, {'J01': -192977.5}, {'J01': 36}, {'J01': 141}, 
1995.0, {'J01': -194387.5}, {'J01': 36}, {'J01': 141}, 
2000.0, {'J01': -195797.5}, {'J01': 36}, {'J01': 141}, 
2005.0, {'J01': -197207.5}, {'J01': 36}, {'J01': 141}, 
2010.0, {'J01': -198617.5}, {'J01': 36}, {'J01': 141}, 
2015.0, {'J01': -200027.5}, {'J01': 36}, {'J01': 141}, 
2020.0, {'J01': -201437.5}, {'J01': 36}, {'J01': 141}, 
2025.0, {'J01': -199362.0}, {'J01': 35}, {'J01': 137}, 
2030.0, {'J01': -199080.0}, {'J01': 35}, {'J01': 135}, 
2035.0, {'J01': -200432.0}, {'J01': 35}, {'J01': 136}, 
2040.0, {'J01': -201797.0}, {'J01': 35}, {'J01': 140}, 
2045.0, {'J01': -203197.0}, {'J01': 35}, {'J01': 140}, 
2050.0, {'J01': -204597.0}, {'J01': 35}, {'J01': 140}, 
2055.0, {'J01': -206001.0}, {'J01': 36}, {'J01': 141}, 
2060.0, {'J01': -207411.0}, {'J01': 36}, {'J01': 141}, 
2065.0, {'J01': -208821.0}, {'J01': 36}, {'J01': 141}, 
2070.0, {'J01': -210231.0}, {'J01': 36}, {'J01': 141}, 
2075.0, {'J01': -211641.0}, {'J01': 36}, {'J01': 141}, 
2080.0, {'J01': -213051.0}, {'J01': 36}, {'J01': 141}, 
2085.0, {'J01': -214461.0}, {'J01': 36}, {'J01': 141}, 
2090.0, {'J01': -213506.5}, {'J01': 36}, {'J01': 137}, 
2095.0, {'J01': -212606.5}, {'J01': 36}, {'J01': 133}, 
2100.0, {'J01': -213945.0}, {'J01': 36}, {'J01': 137}, 
2105.0, {'J01': -215315.0}, {'J01': 36}, {'J01': 137}, 
2110.0, {'J01': -216702.0}, {'J01': 36}, {'J01': 141}, 
2115.0, {'J01': -218112.0}, {'J01': 36}, {'J01': 141}, 
2120.0, {'J01': -219522.0}, {'J01': 36}, {'J01': 141}, 
2125.0, {'J01': -220932.0}, {'J01': 36}, {'J01': 141}, 
2130.0, {'J01': -222342.0}, {'J01': 36}, {'J01': 141}, 
2135.0, {'J01': -223752.0}, {'J01': 36}, {'J01': 141}, 
2140.0, {'J01': -225162.0}, {'J01': 36}, {'J01': 141}, 
2145.0, {'J01': -226572.0}, {'J01': 36}, {'J01': 141}, 
2150.0, {'J01': -227982.0}, {'J01': 36}, {'J01': 141}, 
2155.0, {'J01': -224828.5}, {'J01': 35}, {'J01': 134}, 
2160.0, {'J01': -222155.5}, {'J01': 33}, {'J01': 130}, 
2165.0, {'J01': -223465.5}, {'J01': 33}, {'J01': 134}, 
2170.0, {'J01': -224806.0}, {'J01': 33}, {'J01': 135}, 
2175.0, {'J01': -226165.0}, {'J01': 33}, {'J01': 137}, 
2180.0, {'J01': -227535.0}, {'J01': 33}, {'J01': 137}, 
2185.0, {'J01': -228909.5}, {'J01': 35}, {'J01': 139}, 
2190.0, {'J01': -230304.5}, {'J01': 36}, {'J01': 140}, 
2195.0, {'J01': -231704.5}, {'J01': 36}, {'J01': 140}, 
2200.0, {'J01': -233104.5}, {'J01': 36}, {'J01': 140}, 
2205.0, {'J01': -234504.5}, {'J01': 36}, {'J01': 140}, 
2210.0, {'J01': -235904.5}, {'J01': 36}, {'J01': 140}, 
2215.0, {'J01': -237304.5}, {'J01': 36}, {'J01': 140}, 
2220.0, {'J01': -235849.0}, {'J01': 36}, {'J01': 135}, 
2225.0, {'J01': -235444.5}, {'J01': 36}, {'J01': 131}, 
2230.0, {'J01': -236765.0}, {'J01': 36}, {'J01': 135}, 
2235.0, {'J01': -238117.5}, {'J01': 36}, {'J01': 137}, 
2240.0, {'J01': -239499.5}, {'J01': 36}, {'J01': 140}, 
2245.0, {'J01': -240899.5}, {'J01': 36}, {'J01': 140}, 
2250.0, {'J01': -242299.5}, {'J01': 36}, {'J01': 140}, 
2255.0, {'J01': -243699.5}, {'J01': 36}, {'J01': 140}, 
2260.0, {'J01': -245099.5}, {'J01': 36}, {'J01': 140}, 
2265.0, {'J01': -246499.5}, {'J01': 36}, {'J01': 140}, 
2270.0, {'J01': -247899.5}, {'J01': 36}, {'J01': 140}, 
2275.0, {'J01': -249299.5}, {'J01': 36}, {'J01': 140}, 
2280.0, {'J01': -250699.5}, {'J01': 36}, {'J01': 140}, 
2285.0, {'J01': -244318.5}, {'J01': 34}, {'J01': 132}, 
2290.0, {'J01': -243866.0}, {'J01': 33}, {'J01': 131}, 
2295.0, {'J01': -245187.5}, {'J01': 33}, {'J01': 134}, 
2300.0, {'J01': -246539.0}, {'J01': 33}, {'J01': 138}, 
2305.0, {'J01': -247919.0}, {'J01': 33}, {'J01': 138}, 
2310.0, {'J01': -249300.0}, {'J01': 34}, {'J01': 139}, 
2315.0, {'J01': -250693.5}, {'J01': 36}, {'J01': 141}, 
2320.0, {'J01': -252106.0}, {'J01': 36}, {'J01': 142}, 
2325.0, {'J01': -253526.0}, {'J01': 36}, {'J01': 142}, 
2330.0, {'J01': -254950.0}, {'J01': 36}, {'J01': 143}, 
2335.0, {'J01': -256382.0}, {'J01': 36}, {'J01': 144}, 
2340.0, {'J01': -257822.0}, {'J01': 36}, {'J01': 144}, 
2345.0, {'J01': -259262.0}, {'J01': 36}, {'J01': 144}, 
2350.0, {'J01': -252546.0}, {'J01': 34}, {'J01': 136}, 
2355.0, {'J01': -244689.5}, {'J01': 34}, {'J01': 127}, 
2360.0, {'J01': -245965.0}, {'J01': 34}, {'J01': 130}, 
2365.0, {'J01': -247273.5}, {'J01': 34}, {'J01': 135}, 
2370.0, {'J01': -248635.5}, {'J01': 34}, {'J01': 138}, 
2375.0, {'J01': -250015.5}, {'J01': 34}, {'J01': 138}, 
2380.0, {'J01': -251409.0}, {'J01': 36}, {'J01': 143}, 
2385.0, {'J01': -252839.0}, {'J01': 36}, {'J01': 143}, 
2390.0, {'J01': -254272.5}, {'J01': 36}, {'J01': 144}, 
2395.0, {'J01': -255712.5}, {'J01': 36}, {'J01': 144}, 
2400.0, {'J01': -257152.5}, {'J01': 36}, {'J01': 144}, 
2405.0, {'J01': -258592.5}, {'J01': 36}, {'J01': 144}, 
2410.0, {'J01': -260032.5}, {'J01': 36}, {'J01': 144}, 
2415.0, {'J01': -259236.0}, {'J01': 36}, {'J01': 140}, 
2420.0, {'J01': -259010.0}, {'J01': 36}, {'J01': 136}, 
2425.0, {'J01': -260380.0}, {'J01': 36}, {'J01': 140}, 
2430.0, {'J01': -261781.0}, {'J01': 36}, {'J01': 141}, 
2435.0, {'J01': -263201.5}, {'J01': 36}, {'J01': 144}, 
2440.0, {'J01': -264641.5}, {'J01': 36}, {'J01': 144}, 
2445.0, {'J01': -266081.5}, {'J01': 36}, {'J01': 144}, 
2450.0, {'J01': -267521.5}, {'J01': 36}, {'J01': 144}, 
2455.0, {'J01': -268961.5}, {'J01': 36}, {'J01': 144}, 
2460.0, {'J01': -270401.5}, {'J01': 36}, {'J01': 144}, 
2465.0, {'J01': -271841.5}, {'J01': 36}, {'J01': 144}, 
2470.0, {'J01': -273281.5}, {'J01': 36}, {'J01': 144}, 
2475.0, {'J01': -274721.5}, {'J01': 36}, {'J01': 144}, 
2480.0, {'J01': -269800.5}, {'J01': 34}, {'J01': 137}, 
2485.0, {'J01': -268644.5}, {'J01': 34}, {'J01': 134}, 
2490.0, {'J01': -269991.0}, {'J01': 34}, {'J01': 137}, 
2495.0, {'J01': -271367.0}, {'J01': 34}, {'J01': 139}, 
2500.0, {'J01': -272770.0}, {'J01': 34}, {'J01': 142}, 
2505.0, {'J01': -274192.0}, {'J01': 34}, {'J01': 143}, 
2510.0, {'J01': -275629.5}, {'J01': 36}, {'J01': 145}, 
2515.0, {'J01': -277079.5}, {'J01': 36}, {'J01': 145}, 
2520.0, {'J01': -276688.5}, {'J01': 35}, {'J01': 144}, 
2525.0, {'J01': -278128.5}, {'J01': 35}, {'J01': 144}, 
2530.0, {'J01': -279568.5}, {'J01': 35}, {'J01': 144}, 
2535.0, {'J01': -281008.5}, {'J01': 35}, {'J01': 144}, 
2540.0, {'J01': -282448.5}, {'J01': 35}, {'J01': 144}, 
2545.0, {'J01': -282042.5}, {'J01': 36}, {'J01': 141}, 
2550.0, {'J01': -281828.5}, {'J01': 36}, {'J01': 137}, 
2555.0, {'J01': -283205.5}, {'J01': 36}, {'J01': 140}, 
2560.0, {'J01': -284607.0}, {'J01': 36}, {'J01': 142}, 
2565.0, {'J01': -286035.0}, {'J01': 36}, {'J01': 144}, 
2570.0, {'J01': -287475.0}, {'J01': 36}, {'J01': 144}, 
2575.0, {'J01': -288915.0}, {'J01': 36}, {'J01': 144}, 
2580.0, {'J01': -290355.0}, {'J01': 36}, {'J01': 144}, 
2585.0, {'J01': -291795.0}, {'J01': 36}, {'J01': 144}, 
2590.0, {'J01': -293235.0}, {'J01': 36}, {'J01': 144}, 
2595.0, {'J01': -294675.0}, {'J01': 36}, {'J01': 144}, 
2600.0, {'J01': -296115.0}, {'J01': 36}, {'J01': 144}, 
2605.0, {'J01': -297555.0}, {'J01': 36}, {'J01': 144}, 
2610.0, {'J01': -296655.5}, {'J01': 36}, {'J01': 139}, 
2615.0, {'J01': -297045.0}, {'J01': 36}, {'J01': 136}, 
2620.0, {'J01': -298415.0}, {'J01': 36}, {'J01': 140}, 
2625.0, {'J01': -299821.0}, {'J01': 36}, {'J01': 142}, 
2630.0, {'J01': -301254.0}, {'J01': 36}, {'J01': 145}, 
2635.0, {'J01': -302704.0}, {'J01': 36}, {'J01': 145}, 
2640.0, {'J01': -304154.0}, {'J01': 36}, {'J01': 145}, 
2645.0, {'J01': -305604.0}, {'J01': 36}, {'J01': 145}, 
2650.0, {'J01': -307054.0}, {'J01': 36}, {'J01': 145}, 
2655.0, {'J01': -308504.0}, {'J01': 36}, {'J01': 145}, 
2660.0, {'J01': -309954.0}, {'J01': 36}, {'J01': 145}, 
2665.0, {'J01': -311404.0}, {'J01': 36}, {'J01': 145}, 
2670.0, {'J01': -312854.0}, {'J01': 36}, {'J01': 145}, 
2675.0, {'J01': -300167.0}, {'J01': 34}, {'J01': 134}, 
2680.0, {'J01': -298853.5}, {'J01': 34}, {'J01': 129}, 
2685.0, {'J01': -300150.0}, {'J01': 34}, {'J01': 132}, 
2690.0, {'J01': -301477.5}, {'J01': 34}, {'J01': 137}, 
2695.0, {'J01': -302860.5}, {'J01': 34}, {'J01': 140}, 
2700.0, {'J01': -304260.5}, {'J01': 34}, {'J01': 140}, 
2705.0, {'J01': -305676.5}, {'J01': 36}, {'J01': 144}, 
2710.0, {'J01': -307116.5}, {'J01': 36}, {'J01': 144}, 
2715.0, {'J01': -308561.0}, {'J01': 36}, {'J01': 145}, 
2720.0, {'J01': -310011.0}, {'J01': 36}, {'J01': 145}, 
2725.0, {'J01': -311461.0}, {'J01': 36}, {'J01': 145}, 
2730.0, {'J01': -312911.0}, {'J01': 36}, {'J01': 145}, 
2735.0, {'J01': -314361.0}, {'J01': 36}, {'J01': 145}, 
2740.0, {'J01': -311327.5}, {'J01': 35}, {'J01': 139}, 
2745.0, {'J01': -306788.5}, {'J01': 34}, {'J01': 133}, 
2750.0, {'J01': -308128.5}, {'J01': 34}, {'J01': 137}, 
2755.0, {'J01': -309499.5}, {'J01': 34}, {'J01': 138}, 
2760.0, {'J01': -310896.0}, {'J01': 34}, {'J01': 142}, 
2765.0, {'J01': -312316.0}, {'J01': 34}, {'J01': 142}, 
2770.0, {'J01': -313743.0}, {'J01': 36}, {'J01': 145}, 
2775.0, {'J01': -315193.0}, {'J01': 36}, {'J01': 145}, 
2780.0, {'J01': -316643.0}, {'J01': 36}, {'J01': 145}, 
2785.0, {'J01': -318093.0}, {'J01': 36}, {'J01': 145}, 
2790.0, {'J01': -319543.0}, {'J01': 36}, {'J01': 145}, 
2795.0, {'J01': -320993.0}, {'J01': 36}, {'J01': 145}, 
2800.0, {'J01': -322443.0}, {'J01': 36}, {'J01': 145}, 
2805.0, {'J01': -321689.5}, {'J01': 36}, {'J01': 140}, 
2810.0, {'J01': -322219.5}, {'J01': 36}, {'J01': 137}, 
2815.0, {'J01': -323599.5}, {'J01': 36}, {'J01': 141}, 
2820.0, {'J01': -325010.5}, {'J01': 36}, {'J01': 142}, 
2825.0, {'J01': -326444.0}, {'J01': 36}, {'J01': 145}, 
2830.0, {'J01': -327894.0}, {'J01': 36}, {'J01': 145}, 
2835.0, {'J01': -329344.0}, {'J01': 36}, {'J01': 145}, 
2840.0, {'J01': -330794.0}, {'J01': 36}, {'J01': 145}, 
2845.0, {'J01': -332244.0}, {'J01': 36}, {'J01': 145}, 
2850.0, {'J01': -333694.0}, {'J01': 36}, {'J01': 145}, 
2855.0, {'J01': -335144.0}, {'J01': 36}, {'J01': 145}, 
2860.0, {'J01': -336594.0}, {'J01': 36}, {'J01': 145}, 
2865.0, {'J01': -338044.0}, {'J01': 36}, {'J01': 145}, 
2870.0, {'J01': -334351.0}, {'J01': 36}, {'J01': 138}, 
2875.0, {'J01': -333190.0}, {'J01': 36}, {'J01': 134}, 
2880.0, {'J01': -334540.5}, {'J01': 36}, {'J01': 138}, 
2885.0, {'J01': -335924.5}, {'J01': 36}, {'J01': 141}, 
2890.0, {'J01': -337351.5}, {'J01': 36}, {'J01': 145}, 
2895.0, {'J01': -338801.5}, {'J01': 36}, {'J01': 145}, 
2900.0, {'J01': -340251.5}, {'J01': 36}, {'J01': 145}, 
2905.0, {'J01': -341701.5}, {'J01': 36}, {'J01': 145}, 
2910.0, {'J01': -343151.5}, {'J01': 36}, {'J01': 145}, 
2915.0, {'J01': -344601.5}, {'J01': 36}, {'J01': 145}, 
2920.0, {'J01': -346051.5}, {'J01': 36}, {'J01': 145}, 
2925.0, {'J01': -347501.5}, {'J01': 36}, {'J01': 145}, 
2930.0, {'J01': -348951.5}, {'J01': 36}, {'J01': 145}, 
2935.0, {'J01': -347301.0}, {'J01': 36}, {'J01': 139}, 
2940.0, {'J01': -345007.5}, {'J01': 36}, {'J01': 134}, 
2945.0, {'J01': -346358.0}, {'J01': 36}, {'J01': 138}, 
2950.0, {'J01': -347746.0}, {'J01': 36}, {'J01': 142}, 
2955.0, {'J01': -349183.5}, {'J01': 36}, {'J01': 146}, 
2960.0, {'J01': -350643.5}, {'J01': 36}, {'J01': 146}, 
2965.0, {'J01': -352103.5}, {'J01': 36}, {'J01': 146}, 
2970.0, {'J01': -353563.5}, {'J01': 36}, {'J01': 146}, 
2975.0, {'J01': -355023.5}, {'J01': 36}, {'J01': 146}, 
2980.0, {'J01': -356483.5}, {'J01': 36}, {'J01': 146}, 
2985.0, {'J01': -357943.5}, {'J01': 36}, {'J01': 146}, 
2990.0, {'J01': -359403.5}, {'J01': 36}, {'J01': 146}, 
2995.0, {'J01': -360863.5}, {'J01': 36}, {'J01': 146}, 
3000.0, {'J01': -360611.0}, {'J01': 36}, {'J01': 142}, 
3005.0, {'J01': -360658.5}, {'J01': 36}, {'J01': 138}, 
3010.0, {'J01': -362045.5}, {'J01': 36}, {'J01': 141}, 
3015.0, {'J01': -363456.5}, {'J01': 36}, {'J01': 142}, 
3020.0, {'J01': -364888.5}, {'J01': 36}, {'J01': 145}, 
3025.0, {'J01': -366338.5}, {'J01': 36}, {'J01': 145}, 
3030.0, {'J01': -367788.5}, {'J01': 36}, {'J01': 145}, 
3035.0, {'J01': -369238.5}, {'J01': 36}, {'J01': 145}, 
3040.0, {'J01': -370688.5}, {'J01': 36}, {'J01': 145}, 
3045.0, {'J01': -372138.5}, {'J01': 36}, {'J01': 145}, 
3050.0, {'J01': -373588.5}, {'J01': 36}, {'J01': 145}, 
3055.0, {'J01': -375038.5}, {'J01': 36}, {'J01': 145}, 
3060.0, {'J01': -376488.5}, {'J01': 36}, {'J01': 145}, 
3065.0, {'J01': -375379.5}, {'J01': 36}, {'J01': 139}, 
3070.0, {'J01': -376769.5}, {'J01': 36}, {'J01': 139}, 
3075.0, {'J01': -378169.0}, {'J01': 36}, {'J01': 142}, 
3080.0, {'J01': -379591.0}, {'J01': 36}, {'J01': 143}, 
3085.0, {'J01': -381029.5}, {'J01': 36}, {'J01': 145}, 
3090.0, {'J01': -382479.5}, {'J01': 36}, {'J01': 145}, 
3095.0, {'J01': -383929.5}, {'J01': 36}, {'J01': 145}, 
3100.0, {'J01': -385379.5}, {'J01': 36}, {'J01': 145}, 
3105.0, {'J01': -386829.5}, {'J01': 36}, {'J01': 145}, 
3110.0, {'J01': -388279.5}, {'J01': 36}, {'J01': 145}, 
3115.0, {'J01': -389729.5}, {'J01': 36}, {'J01': 145}, 
3120.0, {'J01': -391179.5}, {'J01': 36}, {'J01': 145}, 
3125.0, {'J01': -392629.5}, {'J01': 36}, {'J01': 145}, 
3130.0, {'J01': -385620.0}, {'J01': 35}, {'J01': 137}, 
3135.0, {'J01': -381908.0}, {'J01': 34}, {'J01': 132}, 
3140.0, {'J01': -383237.5}, {'J01': 34}, {'J01': 136}, 
3145.0, {'J01': -384601.5}, {'J01': 34}, {'J01': 140}, 
3150.0, {'J01': -386014.0}, {'J01': 34}, {'J01': 143}, 
3155.0, {'J01': -387444.0}, {'J01': 34}, {'J01': 143}, 
3160.0, {'J01': -388883.0}, {'J01': 36}, {'J01': 145}, 
3165.0, {'J01': -390333.0}, {'J01': 36}, {'J01': 145}, 
3170.0, {'J01': -391783.0}, {'J01': 36}, {'J01': 145}, 
3175.0, {'J01': -393233.0}, {'J01': 36}, {'J01': 145}, 
3180.0, {'J01': -394683.0}, {'J01': 36}, {'J01': 145}, 
3185.0, {'J01': -396133.0}, {'J01': 36}, {'J01': 145}, 
3190.0, {'J01': -397583.0}, {'J01': 36}, {'J01': 145}, 
3195.0, {'J01': -390362.0}, {'J01': 34}, {'J01': 137}, 
3200.0, {'J01': -388309.5}, {'J01': 34}, {'J01': 133}, 
3205.0, {'J01': -389650.0}, {'J01': 34}, {'J01': 137}, 
3210.0, {'J01': -391025.5}, {'J01': 34}, {'J01': 139}, 
3215.0, {'J01': -392428.5}, {'J01': 34}, {'J01': 142}, 
3220.0, {'J01': -393851.5}, {'J01': 34}, {'J01': 143}, 
3225.0, {'J01': -395284.0}, {'J01': 36}, {'J01': 145}, 
3230.0, {'J01': -396734.0}, {'J01': 36}, {'J01': 145}, 
3235.0, {'J01': -398184.0}, {'J01': 36}, {'J01': 145}, 
3240.0, {'J01': -399634.0}, {'J01': 36}, {'J01': 145}, 
3245.0, {'J01': -401084.0}, {'J01': 36}, {'J01': 145}, 
3250.0, {'J01': -402534.0}, {'J01': 36}, {'J01': 145}, 
3255.0, {'J01': -403984.0}, {'J01': 36}, {'J01': 145}, 
3260.0, {'J01': -393596.0}, {'J01': 34}, {'J01': 134}, 
3265.0, {'J01': -385916.5}, {'J01': 34}, {'J01': 128}, 
3270.0, {'J01': -387206.5}, {'J01': 34}, {'J01': 132}, 
3275.0, {'J01': -388533.5}, {'J01': 34}, {'J01': 137}, 
3280.0, {'J01': -389915.5}, {'J01': 34}, {'J01': 140}, 
3285.0, {'J01': -391315.5}, {'J01': 34}, {'J01': 140}, 
3290.0, {'J01': -392725.0}, {'J01': 36}, {'J01': 145}, 
3295.0, {'J01': -394176.0}, {'J01': 36}, {'J01': 146}, 
3300.0, {'J01': -395636.0}, {'J01': 36}, {'J01': 146}, 
3305.0, {'J01': -397096.0}, {'J01': 36}, {'J01': 146}, 
3310.0, {'J01': -398556.0}, {'J01': 36}, {'J01': 146}, 
3315.0, {'J01': -400016.0}, {'J01': 36}, {'J01': 146}, 
3320.0, {'J01': -401476.0}, {'J01': 36}, {'J01': 146}, 
3325.0, {'J01': -399721.0}, {'J01': 36}, {'J01': 140}, 
3330.0, {'J01': -400250.5}, {'J01': 36}, {'J01': 137}, 
3335.0, {'J01': -401630.5}, {'J01': 36}, {'J01': 141}, 
3340.0, {'J01': -403047.0}, {'J01': 36}, {'J01': 144}, 
3345.0, {'J01': -404499.5}, {'J01': 36}, {'J01': 147}, 
3350.0, {'J01': -405969.5}, {'J01': 36}, {'J01': 147}, 
3355.0, {'J01': -407439.5}, {'J01': 36}, {'J01': 147}, 
3360.0, {'J01': -408909.5}, {'J01': 36}, {'J01': 147}, 
3365.0, {'J01': -410379.5}, {'J01': 36}, {'J01': 147}, 
3370.0, {'J01': -411849.5}, {'J01': 36}, {'J01': 147}, 
3375.0, {'J01': -413319.5}, {'J01': 36}, {'J01': 147}, 
3380.0, {'J01': -414789.5}, {'J01': 36}, {'J01': 147}, 
3385.0, {'J01': -416259.5}, {'J01': 36}, {'J01': 147}, 
3390.0, {'J01': -413744.5}, {'J01': 36}, {'J01': 141}, 
3395.0, {'J01': -413640.5}, {'J01': 36}, {'J01': 139}, 
3400.0, {'J01': -415030.5}, {'J01': 36}, {'J01': 139}, 
3405.0, {'J01': -416427.0}, {'J01': 36}, {'J01': 142}, 
3410.0, {'J01': -417862.5}, {'J01': 36}, {'J01': 146}, 
3415.0, {'J01': -419322.5}, {'J01': 36}, {'J01': 146}, 
3420.0, {'J01': -420782.5}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': -422242.5}, {'J01': 36}, {'J01': 146}, 
3430.0, {'J01': -423702.5}, {'J01': 36}, {'J01': 146}, 
3435.0, {'J01': -425162.5}, {'J01': 36}, {'J01': 146}, 
3440.0, {'J01': -426622.5}, {'J01': 36}, {'J01': 146}, 
3445.0, {'J01': -428082.5}, {'J01': 36}, {'J01': 146}, 
3450.0, {'J01': -429542.5}, {'J01': 36}, {'J01': 146}, 
3455.0, {'J01': -427412.0}, {'J01': 36}, {'J01': 139}, 
3460.0, {'J01': -427295.0}, {'J01': 36}, {'J01': 136}, 
3465.0, {'J01': -428665.0}, {'J01': 36}, {'J01': 140}, 
3470.0, {'J01': -430068.5}, {'J01': 36}, {'J01': 142}, 
3475.0, {'J01': -431506.0}, {'J01': 36}, {'J01': 146}, 
3480.0, {'J01': -432966.0}, {'J01': 36}, {'J01': 146}, 
3485.0, {'J01': -434426.0}, {'J01': 36}, {'J01': 146}, 
3490.0, {'J01': -435886.0}, {'J01': 36}, {'J01': 146}, 
3495.0, {'J01': -437346.0}, {'J01': 36}, {'J01': 146}, 
3500.0, {'J01': -438806.0}, {'J01': 36}, {'J01': 146}, 
3505.0, {'J01': -440266.0}, {'J01': 36}, {'J01': 146}, 
3510.0, {'J01': -441726.0}, {'J01': 36}, {'J01': 146}, 
3515.0, {'J01': -443186.0}, {'J01': 36}, {'J01': 146}, 
3520.0, {'J01': -442076.0}, {'J01': 36}, {'J01': 140}, 
3525.0, {'J01': -442729.0}, {'J01': 36}, {'J01': 138}, 
3530.0, {'J01': -444119.5}, {'J01': 36}, {'J01': 142}, 
3535.0, {'J01': -445540.5}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': -446983.0}, {'J01': 36}, {'J01': 146}, 
3545.0, {'J01': -448443.0}, {'J01': 36}, {'J01': 146}, 
3550.0, {'J01': -449903.0}, {'J01': 36}, {'J01': 146}, 
3555.0, {'J01': -451363.0}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -452823.0}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -454283.0}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -455743.0}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': -457203.0}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -458663.0}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -449265.0}, {'J01': 34}, {'J01': 137}, 
3590.0, {'J01': -443496.0}, {'J01': 34}, {'J01': 132}, 
3595.0, {'J01': -444823.5}, {'J01': 34}, {'J01': 135}, 
3600.0, {'J01': -446181.5}, {'J01': 34}, {'J01': 139}, 
3605.0, {'J01': -447584.0}, {'J01': 34}, {'J01': 142}, 
3610.0, {'J01': -449004.0}, {'J01': 34}, {'J01': 142}, 
3615.0, {'J01': -450432.5}, {'J01': 36}, {'J01': 146}, 
3620.0, {'J01': -451892.5}, {'J01': 36}, {'J01': 146}, 
3625.0, {'J01': -453352.5}, {'J01': 36}, {'J01': 146}, 
3630.0, {'J01': -454812.5}, {'J01': 36}, {'J01': 146}, 
3635.0, {'J01': -456272.5}, {'J01': 36}, {'J01': 146}, 
3640.0, {'J01': -457732.5}, {'J01': 36}, {'J01': 146}, 
3645.0, {'J01': -459192.5}, {'J01': 36}, {'J01': 146}, 
3650.0, {'J01': -457175.0}, {'J01': 36}, {'J01': 140}, 
3655.0, {'J01': -453597.5}, {'J01': 35}, {'J01': 137}, 
3660.0, {'J01': -454979.0}, {'J01': 35}, {'J01': 140}, 
3665.0, {'J01': -456389.0}, {'J01': 35}, {'J01': 146}, 
3670.0, {'J01': -457849.0}, {'J01': 35}, {'J01': 146}, 
3675.0, {'J01': -459309.0}, {'J01': 35}, {'J01': 146}, 
3680.0, {'J01': -460772.0}, {'J01': 36}, {'J01': 147}, 
3685.0, {'J01': -462242.0}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -463712.0}, {'J01': 36}, {'J01': 147}, 
3695.0, {'J01': -465182.0}, {'J01': 36}, {'J01': 147}, 
3700.0, {'J01': -466652.0}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -468122.0}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -469592.0}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -464816.0}, {'J01': 34}, {'J01': 145}, 
3720.0, {'J01': -465884.5}, {'J01': 34}, {'J01': 144}, 
3725.0, {'J01': -467324.5}, {'J01': 34}, {'J01': 144}, 
3730.0, {'J01': -466067.0}, {'J01': 34}, {'J01': 144}, 
3735.0, {'J01': -467507.0}, {'J01': 34}, {'J01': 144}, 
3740.0, {'J01': -468948.5}, {'J01': 34}, {'J01': 145}, 
3745.0, {'J01': -470403.5}, {'J01': 35}, {'J01': 146}, 
3750.0, {'J01': -471863.5}, {'J01': 35}, {'J01': 146}, 
3755.0, {'J01': -473325.0}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -474795.0}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -476265.0}, {'J01': 36}, {'J01': 147}, 
3770.0, {'J01': -477740.0}, {'J01': 36}, {'J01': 148}, 
3775.0, {'J01': -479220.0}, {'J01': 36}, {'J01': 148}, 
3780.0, {'J01': -465258.0}, {'J01': 34}, {'J01': 136}, 
3785.0, {'J01': -462163.0}, {'J01': 34}, {'J01': 132}, 
3790.0, {'J01': -463490.5}, {'J01': 34}, {'J01': 135}, 
3795.0, {'J01': -464847.5}, {'J01': 34}, {'J01': 140}, 
3800.0, {'J01': -466258.5}, {'J01': 34}, {'J01': 143}, 
