5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15853.0}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -15324.0}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -15486.5}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -15734.5}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -15890.5}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -16034.0}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -16234.0}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -16435.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -16070.0}, {'J01': 7}, {'J01': 19}, 
1965.0, {'J01': -16255.0}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -16448.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -16624.5}, {'J01': 7}, {'J01': 21}, 
1980.0, {'J01': -16552.0}, {'J01': 7}, {'J01': 20}, 
1985.0, {'J01': -16737.0}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -16972.5}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -17195.5}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -17416.5}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -17577.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -17787.5}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -18027.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -17361.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -17406.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -17673.0}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -18006.5}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -18174.5}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -18436.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -18694.5}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -18975.0}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -19269.0}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -19046.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -19215.5}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -19488.0}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -19773.0}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -20049.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -20349.0}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -20078.0}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -20206.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -20450.5}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -20693.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -20905.0}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -21177.5}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -21457.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -21737.5}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -22018.5}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -22308.5}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -22549.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -22634.0}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -22971.0}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -23222.0}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -23454.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -23730.5}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -23560.5}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -23574.5}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -23856.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -24082.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -24358.5}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -24642.0}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -24223.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -24212.5}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -24428.0}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -24656.0}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -24896.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -25137.0}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -25129.0}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -25350.0}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -25559.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -25799.0}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -25978.5}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -26209.0}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -26266.0}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -26480.5}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -26720.0}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -26943.5}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -27099.5}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -27309.0}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -27529.0}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -27749.5}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -27979.5}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -28218.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -28468.0}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -28723.0}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -26633.5}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -24800.0}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -25030.0}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -25272.5}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -25511.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -25771.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -26031.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -26291.0}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -26554.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -26828.5}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -27108.5}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -27388.5}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -27668.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -21599.0}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -16511.0}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -16743.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -16637.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -16383.5}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -16697.0}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -16838.0}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -16986.5}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -15827.0}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -16061.5}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -16283.0}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -16494.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -16677.5}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -16931.0}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -17094.0}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -17337.5}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -17587.5}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -17837.5}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -18090.5}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -18350.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -18610.5}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -13530.0}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -10023.5}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -10258.5}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -10512.0}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -10749.0}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -10297.0}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -10567.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -10811.0}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -11044.5}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -11306.5}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -9650.5}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -9499.0}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -9753.5}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -10066.5}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -10414.0}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -10598.0}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -10771.5}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -10961.5}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -10486.0}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -10440.0}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -10694.0}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -10889.0}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -10049.5}, {'J01': 7}, {'J01': 20}, 
2610.0, {'J01': -10248.0}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -10455.0}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -10630.5}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -10187.0}, {'J01': 7}, {'J01': 19}, 
2630.0, {'J01': -10271.5}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -10505.0}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -10681.5}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -10875.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -11048.0}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -11251.0}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -11481.0}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -11711.0}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -11575.5}, {'J01': 7}, {'J01': 20}, 
2675.0, {'J01': -11771.5}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -11973.5}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -12208.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -12427.0}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': -12667.0}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': -12802.0}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -12892.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -13056.0}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -13306.5}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -13453.5}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -13609.5}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -13811.5}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -13767.0}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -13941.5}, {'J01': 7}, {'J01': 21}, 
2745.0, {'J01': -14142.5}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -14334.0}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -14532.5}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -14742.5}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -14960.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -15200.0}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -13972.5}, {'J01': 7}, {'J01': 22}, 
2780.0, {'J01': -13317.0}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -13585.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -13828.5}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -14057.0}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -14346.0}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -14646.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -14527.0}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -14540.0}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -14832.0}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -15101.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -15345.5}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -15264.5}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -15318.5}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -15633.5}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -15867.0}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -16067.0}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -16272.0}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -16151.0}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -16328.5}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -16544.5}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -16762.0}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -16969.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -17199.5}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -17429.5}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -15930.0}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -15937.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -16170.5}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -16126.5}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -16342.5}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -16541.5}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -16788.0}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -17048.0}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -17308.0}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -17568.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -17831.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -18101.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -18375.5}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -18658.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -17902.0}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -17239.5}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -17447.0}, {'J01': 7}, {'J01': 24}, 
2985.0, {'J01': -17668.0}, {'J01': 7}, {'J01': 24}, 
2990.0, {'J01': -17908.0}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': -17294.5}, {'J01': 7}, {'J01': 20}, 
3000.0, {'J01': -17159.5}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -17027.0}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -16964.5}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -17265.5}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -17503.0}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -17575.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -17665.5}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -17380.5}, {'J01': 7}, {'J01': 21}, 
3040.0, {'J01': -17530.0}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -17752.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -17961.5}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -18108.0}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -17779.5}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -17792.0}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -17975.5}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -18212.0}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -18397.5}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -18027.5}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -18246.5}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -18526.0}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -18649.0}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -18803.5}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -19013.5}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -18947.5}, {'J01': 7}, {'J01': 20}, 
3120.0, {'J01': -19048.5}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -19215.0}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -19380.0}, {'J01': 7}, {'J01': 18}, 
3135.0, {'J01': -19560.0}, {'J01': 7}, {'J01': 18}, 
3140.0, {'J01': -19746.5}, {'J01': 7}, {'J01': 20}, 
3145.0, {'J01': -19951.5}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -19798.5}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -19791.0}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -19669.0}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -19980.0}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -20402.0}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -20864.0}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -21387.0}, {'J01': 12}, {'J01': 59}, 
3185.0, {'J01': -21984.5}, {'J01': 12}, {'J01': 61}, 
3190.0, {'J01': -22598.5}, {'J01': 14}, {'J01': 63}, 
3195.0, {'J01': -23228.5}, {'J01': 14}, {'J01': 63}, 
3200.0, {'J01': -23858.5}, {'J01': 14}, {'J01': 63}, 
3205.0, {'J01': -24492.5}, {'J01': 15}, {'J01': 64}, 
3210.0, {'J01': -24254.0}, {'J01': 12}, {'J01': 56}, 
3215.0, {'J01': -24203.0}, {'J01': 11}, {'J01': 51}, 
3220.0, {'J01': -24723.5}, {'J01': 11}, {'J01': 56}, 
3225.0, {'J01': -25293.0}, {'J01': 12}, {'J01': 60}, 
3230.0, {'J01': -25893.0}, {'J01': 12}, {'J01': 60}, 
3235.0, {'J01': -26493.0}, {'J01': 12}, {'J01': 60}, 
3240.0, {'J01': -27101.0}, {'J01': 13}, {'J01': 64}, 
3245.0, {'J01': -27741.0}, {'J01': 13}, {'J01': 64}, 
3250.0, {'J01': -28391.5}, {'J01': 15}, {'J01': 67}, 
3255.0, {'J01': -29073.0}, {'J01': 17}, {'J01': 70}, 
3260.0, {'J01': -29773.0}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -30478.5}, {'J01': 17}, {'J01': 72}, 
3270.0, {'J01': -31202.0}, {'J01': 17}, {'J01': 73}, 
3275.0, {'J01': -29980.5}, {'J01': 14}, {'J01': 64}, 
3280.0, {'J01': -29492.5}, {'J01': 12}, {'J01': 58}, 
3285.0, {'J01': -30079.0}, {'J01': 12}, {'J01': 61}, 
3290.0, {'J01': -30698.0}, {'J01': 12}, {'J01': 65}, 
3295.0, {'J01': -31348.0}, {'J01': 12}, {'J01': 65}, 
3300.0, {'J01': -32002.0}, {'J01': 14}, {'J01': 67}, 
3305.0, {'J01': -32678.0}, {'J01': 14}, {'J01': 69}, 
3310.0, {'J01': -33370.5}, {'J01': 14}, {'J01': 71}, 
3315.0, {'J01': -34084.5}, {'J01': 14}, {'J01': 72}, 
3320.0, {'J01': -34804.5}, {'J01': 14}, {'J01': 72}, 
3325.0, {'J01': -35529.5}, {'J01': 15}, {'J01': 73}, 
3330.0, {'J01': -36260.5}, {'J01': 16}, {'J01': 74}, 
3335.0, {'J01': -37007.0}, {'J01': 17}, {'J01': 76}, 
3340.0, {'J01': -35382.5}, {'J01': 18}, {'J01': 71}, 
3345.0, {'J01': -34104.5}, {'J01': 15}, {'J01': 64}, 
3350.0, {'J01': -34751.5}, {'J01': 15}, {'J01': 67}, 
3355.0, {'J01': -35428.5}, {'J01': 16}, {'J01': 71}, 
3360.0, {'J01': -36140.0}, {'J01': 16}, {'J01': 72}, 
3365.0, {'J01': -36867.0}, {'J01': 16}, {'J01': 75}, 
3370.0, {'J01': -37617.0}, {'J01': 16}, {'J01': 75}, 
3375.0, {'J01': -38376.0}, {'J01': 16}, {'J01': 78}, 
3380.0, {'J01': -39161.0}, {'J01': 17}, {'J01': 81}, 
3385.0, {'J01': -39972.0}, {'J01': 17}, {'J01': 82}, 
3390.0, {'J01': -40800.0}, {'J01': 19}, {'J01': 85}, 
3395.0, {'J01': -41655.0}, {'J01': 19}, {'J01': 86}, 
3400.0, {'J01': -42517.0}, {'J01': 20}, {'J01': 87}, 
3405.0, {'J01': -40382.0}, {'J01': 20}, {'J01': 80}, 
3410.0, {'J01': -39501.0}, {'J01': 19}, {'J01': 76}, 
3415.0, {'J01': -39951.0}, {'J01': 18}, {'J01': 80}, 
3420.0, {'J01': -40763.0}, {'J01': 18}, {'J01': 86}, 
3425.0, {'J01': -41631.5}, {'J01': 19}, {'J01': 89}, 
3430.0, {'J01': -42521.5}, {'J01': 19}, {'J01': 89}, 
3435.0, {'J01': -43415.0}, {'J01': 19}, {'J01': 90}, 
3440.0, {'J01': -44318.0}, {'J01': 20}, {'J01': 91}, 
3445.0, {'J01': -45228.0}, {'J01': 20}, {'J01': 91}, 
3450.0, {'J01': -46140.0}, {'J01': 20}, {'J01': 93}, 
3455.0, {'J01': -47078.5}, {'J01': 20}, {'J01': 96}, 
3460.0, {'J01': -48038.5}, {'J01': 20}, {'J01': 96}, 
3465.0, {'J01': -49002.0}, {'J01': 20}, {'J01': 97}, 
3470.0, {'J01': -47586.5}, {'J01': 18}, {'J01': 89}, 
3475.0, {'J01': -46582.0}, {'J01': 16}, {'J01': 81}, 
3480.0, {'J01': -47398.5}, {'J01': 16}, {'J01': 84}, 
3485.0, {'J01': -48248.0}, {'J01': 16}, {'J01': 87}, 
3490.0, {'J01': -41500.0}, {'J01': 17}, {'J01': 87}, 
3495.0, {'J01': -36777.0}, {'J01': 17}, {'J01': 87}, 
3500.0, {'J01': -37654.0}, {'J01': 17}, {'J01': 90}, 
3505.0, {'J01': -38564.5}, {'J01': 18}, {'J01': 94}, 
3510.0, {'J01': -39504.5}, {'J01': 18}, {'J01': 94}, 
3515.0, {'J01': -40453.0}, {'J01': 20}, {'J01': 98}, 
3520.0, {'J01': -41445.0}, {'J01': 22}, {'J01': 101}, 
3525.0, {'J01': -42463.0}, {'J01': 22}, {'J01': 103}, 
3530.0, {'J01': -43494.5}, {'J01': 22}, {'J01': 104}, 
3535.0, {'J01': -44535.0}, {'J01': 22}, {'J01': 105}, 
3540.0, {'J01': -45590.0}, {'J01': 23}, {'J01': 106}, 
3545.0, {'J01': -46654.0}, {'J01': 24}, {'J01': 107}, 
3550.0, {'J01': -47724.0}, {'J01': 24}, {'J01': 107}, 
3555.0, {'J01': -45510.5}, {'J01': 23}, {'J01': 99}, 
3560.0, {'J01': -44254.5}, {'J01': 21}, {'J01': 93}, 
3565.0, {'J01': -45192.5}, {'J01': 21}, {'J01': 97}, 
3570.0, {'J01': -46171.0}, {'J01': 21}, {'J01': 100}, 
3575.0, {'J01': -47177.0}, {'J01': 22}, {'J01': 102}, 
3580.0, {'J01': -48213.0}, {'J01': 25}, {'J01': 106}, 
3585.0, {'J01': -49280.5}, {'J01': 27}, {'J01': 108}, 
3590.0, {'J01': -50360.5}, {'J01': 27}, {'J01': 108}, 
3595.0, {'J01': -51444.0}, {'J01': 27}, {'J01': 109}, 
3600.0, {'J01': -52534.0}, {'J01': 27}, {'J01': 109}, 
3605.0, {'J01': -53624.0}, {'J01': 27}, {'J01': 109}, 
3610.0, {'J01': -54714.5}, {'J01': 28}, {'J01': 110}, 
3615.0, {'J01': -55814.5}, {'J01': 28}, {'J01': 110}, 
3620.0, {'J01': -53574.5}, {'J01': 28}, {'J01': 104}, 
3625.0, {'J01': -51341.5}, {'J01': 25}, {'J01': 95}, 
3630.0, {'J01': -52302.5}, {'J01': 25}, {'J01': 99}, 
3635.0, {'J01': -53298.0}, {'J01': 25}, {'J01': 102}, 
3640.0, {'J01': -54318.0}, {'J01': 25}, {'J01': 102}, 
3645.0, {'J01': -55338.0}, {'J01': 25}, {'J01': 102}, 
3650.0, {'J01': -56358.5}, {'J01': 25}, {'J01': 103}, 
3655.0, {'J01': -57388.5}, {'J01': 25}, {'J01': 103}, 
3660.0, {'J01': -58418.5}, {'J01': 25}, {'J01': 103}, 
3665.0, {'J01': -59448.5}, {'J01': 25}, {'J01': 103}, 
3670.0, {'J01': -60478.5}, {'J01': 25}, {'J01': 103}, 
3675.0, {'J01': -61508.5}, {'J01': 25}, {'J01': 103}, 
3680.0, {'J01': -62538.5}, {'J01': 25}, {'J01': 103}, 
3685.0, {'J01': -59585.0}, {'J01': 22}, {'J01': 94}, 
3690.0, {'J01': -57963.0}, {'J01': 21}, {'J01': 87}, 
3695.0, {'J01': -58842.0}, {'J01': 21}, {'J01': 91}, 
3700.0, {'J01': -59756.5}, {'J01': 21}, {'J01': 93}, 
3705.0, {'J01': -60691.5}, {'J01': 21}, {'J01': 95}, 
3710.0, {'J01': -61641.5}, {'J01': 21}, {'J01': 95}, 
3715.0, {'J01': -62591.5}, {'J01': 21}, {'J01': 95}, 
3720.0, {'J01': -63541.5}, {'J01': 21}, {'J01': 95}, 
3725.0, {'J01': -64491.5}, {'J01': 21}, {'J01': 95}, 
3730.0, {'J01': -65441.5}, {'J01': 21}, {'J01': 95}, 
3735.0, {'J01': -66391.5}, {'J01': 21}, {'J01': 95}, 
3740.0, {'J01': -67341.5}, {'J01': 21}, {'J01': 95}, 
3745.0, {'J01': -68291.5}, {'J01': 21}, {'J01': 95}, 
3750.0, {'J01': -65098.0}, {'J01': 19}, {'J01': 86}, 
3755.0, {'J01': -55079.5}, {'J01': 19}, {'J01': 76}, 
3760.0, {'J01': -48442.5}, {'J01': 19}, {'J01': 77}, 
3765.0, {'J01': -49225.5}, {'J01': 19}, {'J01': 81}, 
3770.0, {'J01': -50042.0}, {'J01': 19}, {'J01': 84}, 
3775.0, {'J01': -48349.5}, {'J01': 19}, {'J01': 83}, 
3780.0, {'J01': -49158.0}, {'J01': 19}, {'J01': 82}, 
3785.0, {'J01': -49987.0}, {'J01': 19}, {'J01': 86}, 
3790.0, {'J01': -50852.0}, {'J01': 19}, {'J01': 87}, 
3795.0, {'J01': -51722.0}, {'J01': 19}, {'J01': 87}, 
3800.0, {'J01': -52592.0}, {'J01': 19}, {'J01': 87}, 
