5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -132531.5}, {'J01': 36}, {'J01': 140}, 
1925.0, {'J01': -133931.5}, {'J01': 36}, {'J01': 140}, 
1930.0, {'J01': -135331.5}, {'J01': 36}, {'J01': 140}, 
1935.0, {'J01': -136731.5}, {'J01': 36}, {'J01': 140}, 
1940.0, {'J01': -131943.5}, {'J01': 33}, {'J01': 131}, 
1945.0, {'J01': -129787.5}, {'J01': 32}, {'J01': 124}, 
1950.0, {'J01': -131035.0}, {'J01': 32}, {'J01': 127}, 
1955.0, {'J01': -132312.0}, {'J01': 32}, {'J01': 132}, 
1960.0, {'J01': -133646.5}, {'J01': 32}, {'J01': 136}, 
1965.0, {'J01': -135006.5}, {'J01': 32}, {'J01': 136}, 
1970.0, {'J01': -136379.5}, {'J01': 36}, {'J01': 140}, 
1975.0, {'J01': -137779.5}, {'J01': 36}, {'J01': 140}, 
1980.0, {'J01': -139179.5}, {'J01': 36}, {'J01': 140}, 
1985.0, {'J01': -140579.5}, {'J01': 36}, {'J01': 140}, 
1990.0, {'J01': -141979.5}, {'J01': 36}, {'J01': 140}, 
1995.0, {'J01': -143379.5}, {'J01': 36}, {'J01': 140}, 
2000.0, {'J01': -144779.5}, {'J01': 36}, {'J01': 140}, 
2005.0, {'J01': -139728.0}, {'J01': 33}, {'J01': 130}, 
2010.0, {'J01': -137412.5}, {'J01': 31}, {'J01': 124}, 
2015.0, {'J01': -138661.5}, {'J01': 31}, {'J01': 128}, 
2020.0, {'J01': -139948.5}, {'J01': 31}, {'J01': 133}, 
2025.0, {'J01': -141291.0}, {'J01': 31}, {'J01': 136}, 
2030.0, {'J01': -142651.0}, {'J01': 31}, {'J01': 136}, 
2035.0, {'J01': -144020.5}, {'J01': 36}, {'J01': 141}, 
2040.0, {'J01': -145430.5}, {'J01': 36}, {'J01': 141}, 
2045.0, {'J01': -146840.5}, {'J01': 36}, {'J01': 141}, 
2050.0, {'J01': -148250.5}, {'J01': 36}, {'J01': 141}, 
2055.0, {'J01': -149665.5}, {'J01': 36}, {'J01': 142}, 
2060.0, {'J01': -151085.5}, {'J01': 36}, {'J01': 142}, 
2065.0, {'J01': -152505.5}, {'J01': 36}, {'J01': 142}, 
2070.0, {'J01': -150739.0}, {'J01': 36}, {'J01': 135}, 
2075.0, {'J01': -151341.5}, {'J01': 36}, {'J01': 132}, 
2080.0, {'J01': -152671.5}, {'J01': 36}, {'J01': 136}, 
2085.0, {'J01': -154038.5}, {'J01': 36}, {'J01': 139}, 
2090.0, {'J01': -155441.0}, {'J01': 36}, {'J01': 142}, 
2095.0, {'J01': -156861.0}, {'J01': 36}, {'J01': 142}, 
2100.0, {'J01': -158281.0}, {'J01': 36}, {'J01': 142}, 
2105.0, {'J01': -159701.0}, {'J01': 36}, {'J01': 142}, 
2110.0, {'J01': -161121.0}, {'J01': 36}, {'J01': 142}, 
2115.0, {'J01': -162541.0}, {'J01': 36}, {'J01': 142}, 
2120.0, {'J01': -163964.5}, {'J01': 36}, {'J01': 143}, 
2125.0, {'J01': -165394.5}, {'J01': 36}, {'J01': 143}, 
2130.0, {'J01': -166824.5}, {'J01': 36}, {'J01': 143}, 
2135.0, {'J01': -164695.0}, {'J01': 36}, {'J01': 136}, 
2140.0, {'J01': -165053.0}, {'J01': 36}, {'J01': 134}, 
2145.0, {'J01': -166395.5}, {'J01': 36}, {'J01': 135}, 
2150.0, {'J01': -167753.0}, {'J01': 36}, {'J01': 140}, 
2155.0, {'J01': -169170.0}, {'J01': 36}, {'J01': 144}, 
2160.0, {'J01': -170610.0}, {'J01': 36}, {'J01': 144}, 
2165.0, {'J01': -172050.0}, {'J01': 36}, {'J01': 144}, 
2170.0, {'J01': -173490.0}, {'J01': 36}, {'J01': 144}, 
2175.0, {'J01': -174931.0}, {'J01': 36}, {'J01': 145}, 
2180.0, {'J01': -176381.0}, {'J01': 36}, {'J01': 145}, 
2185.0, {'J01': -177831.0}, {'J01': 36}, {'J01': 145}, 
2190.0, {'J01': -179281.0}, {'J01': 36}, {'J01': 145}, 
2195.0, {'J01': -180731.0}, {'J01': 36}, {'J01': 145}, 
2200.0, {'J01': -176393.5}, {'J01': 34}, {'J01': 136}, 
2205.0, {'J01': -177502.0}, {'J01': 34}, {'J01': 135}, 
2210.0, {'J01': -178863.0}, {'J01': 34}, {'J01': 139}, 
2215.0, {'J01': -180254.5}, {'J01': 34}, {'J01': 140}, 
2220.0, {'J01': -181668.0}, {'J01': 34}, {'J01': 143}, 
2225.0, {'J01': -181830.0}, {'J01': 35}, {'J01': 144}, 
2230.0, {'J01': -183270.0}, {'J01': 35}, {'J01': 144}, 
2235.0, {'J01': -184710.0}, {'J01': 35}, {'J01': 144}, 
2240.0, {'J01': -186150.0}, {'J01': 35}, {'J01': 144}, 
2245.0, {'J01': -187590.0}, {'J01': 35}, {'J01': 144}, 
2250.0, {'J01': -189033.0}, {'J01': 36}, {'J01': 145}, 
2255.0, {'J01': -190483.0}, {'J01': 36}, {'J01': 145}, 
2260.0, {'J01': -191933.0}, {'J01': 36}, {'J01': 145}, 
2265.0, {'J01': -188146.0}, {'J01': 35}, {'J01': 136}, 
2270.0, {'J01': -187620.0}, {'J01': 35}, {'J01': 132}, 
2275.0, {'J01': -188950.0}, {'J01': 35}, {'J01': 136}, 
2280.0, {'J01': -190317.0}, {'J01': 35}, {'J01': 141}, 
2285.0, {'J01': -191741.5}, {'J01': 35}, {'J01': 145}, 
2290.0, {'J01': -193191.5}, {'J01': 35}, {'J01': 145}, 
2295.0, {'J01': -194646.0}, {'J01': 36}, {'J01': 146}, 
2300.0, {'J01': -196106.0}, {'J01': 36}, {'J01': 146}, 
2305.0, {'J01': -197566.0}, {'J01': 36}, {'J01': 146}, 
2310.0, {'J01': -199026.0}, {'J01': 36}, {'J01': 146}, 
2315.0, {'J01': -200486.0}, {'J01': 36}, {'J01': 146}, 
2320.0, {'J01': -201946.0}, {'J01': 36}, {'J01': 146}, 
2325.0, {'J01': -203406.0}, {'J01': 36}, {'J01': 146}, 
2330.0, {'J01': -200993.0}, {'J01': 35}, {'J01': 139}, 
2335.0, {'J01': -197329.5}, {'J01': 32}, {'J01': 134}, 
2340.0, {'J01': -198680.0}, {'J01': 32}, {'J01': 138}, 
2345.0, {'J01': -200061.5}, {'J01': 32}, {'J01': 139}, 
2350.0, {'J01': -201464.5}, {'J01': 32}, {'J01': 142}, 
2355.0, {'J01': -202884.5}, {'J01': 32}, {'J01': 142}, 
2360.0, {'J01': -204311.0}, {'J01': 36}, {'J01': 146}, 
2365.0, {'J01': -205771.0}, {'J01': 36}, {'J01': 146}, 
2370.0, {'J01': -207231.0}, {'J01': 36}, {'J01': 146}, 
2375.0, {'J01': -208691.0}, {'J01': 36}, {'J01': 146}, 
2380.0, {'J01': -210151.0}, {'J01': 36}, {'J01': 146}, 
2385.0, {'J01': -211611.0}, {'J01': 36}, {'J01': 146}, 
2390.0, {'J01': -213071.0}, {'J01': 36}, {'J01': 146}, 
2395.0, {'J01': -206947.0}, {'J01': 34}, {'J01': 136}, 
2400.0, {'J01': -203823.0}, {'J01': 32}, {'J01': 131}, 
2405.0, {'J01': -205141.0}, {'J01': 32}, {'J01': 134}, 
2410.0, {'J01': -206486.0}, {'J01': 32}, {'J01': 138}, 
2415.0, {'J01': -207882.5}, {'J01': 32}, {'J01': 142}, 
2420.0, {'J01': -209302.5}, {'J01': 32}, {'J01': 142}, 
2425.0, {'J01': -210733.0}, {'J01': 36}, {'J01': 146}, 
2430.0, {'J01': -212193.0}, {'J01': 36}, {'J01': 146}, 
2435.0, {'J01': -213653.0}, {'J01': 36}, {'J01': 146}, 
2440.0, {'J01': -215113.0}, {'J01': 36}, {'J01': 146}, 
2445.0, {'J01': -216573.0}, {'J01': 36}, {'J01': 146}, 
2450.0, {'J01': -218033.0}, {'J01': 36}, {'J01': 146}, 
2455.0, {'J01': -219493.0}, {'J01': 36}, {'J01': 146}, 
2460.0, {'J01': -217993.0}, {'J01': 36}, {'J01': 140}, 
2465.0, {'J01': -217632.0}, {'J01': 36}, {'J01': 136}, 
2470.0, {'J01': -218999.5}, {'J01': 36}, {'J01': 139}, 
2475.0, {'J01': -220402.0}, {'J01': 36}, {'J01': 144}, 
2480.0, {'J01': -221854.5}, {'J01': 36}, {'J01': 147}, 
2485.0, {'J01': -223324.5}, {'J01': 36}, {'J01': 147}, 
2490.0, {'J01': -224794.5}, {'J01': 36}, {'J01': 147}, 
2495.0, {'J01': -226264.5}, {'J01': 36}, {'J01': 147}, 
2500.0, {'J01': -227734.5}, {'J01': 36}, {'J01': 147}, 
2505.0, {'J01': -229204.5}, {'J01': 36}, {'J01': 147}, 
2510.0, {'J01': -230674.5}, {'J01': 36}, {'J01': 147}, 
2515.0, {'J01': -232144.5}, {'J01': 36}, {'J01': 147}, 
2520.0, {'J01': -233614.5}, {'J01': 36}, {'J01': 147}, 
2525.0, {'J01': -233121.5}, {'J01': 36}, {'J01': 143}, 
2530.0, {'J01': -233552.0}, {'J01': 36}, {'J01': 140}, 
2535.0, {'J01': -234953.0}, {'J01': 36}, {'J01': 142}, 
2540.0, {'J01': -236378.0}, {'J01': 36}, {'J01': 144}, 
2545.0, {'J01': -237830.0}, {'J01': 36}, {'J01': 147}, 
2550.0, {'J01': -239300.0}, {'J01': 36}, {'J01': 147}, 
2555.0, {'J01': -240770.0}, {'J01': 36}, {'J01': 147}, 
2560.0, {'J01': -242240.0}, {'J01': 36}, {'J01': 147}, 
2565.0, {'J01': -243710.0}, {'J01': 36}, {'J01': 147}, 
2570.0, {'J01': -245180.0}, {'J01': 36}, {'J01': 147}, 
2575.0, {'J01': -246650.0}, {'J01': 36}, {'J01': 147}, 
2580.0, {'J01': -248120.0}, {'J01': 36}, {'J01': 147}, 
2585.0, {'J01': -249590.0}, {'J01': 36}, {'J01': 147}, 
2590.0, {'J01': -249079.0}, {'J01': 36}, {'J01': 143}, 
2595.0, {'J01': -249618.5}, {'J01': 36}, {'J01': 142}, 
2600.0, {'J01': -251042.5}, {'J01': 36}, {'J01': 143}, 
2605.0, {'J01': -252475.5}, {'J01': 36}, {'J01': 145}, 
2610.0, {'J01': -253930.5}, {'J01': 36}, {'J01': 146}, 
2615.0, {'J01': -255390.5}, {'J01': 36}, {'J01': 146}, 
2620.0, {'J01': -256850.5}, {'J01': 36}, {'J01': 146}, 
2625.0, {'J01': -258310.5}, {'J01': 36}, {'J01': 146}, 
2630.0, {'J01': -259770.5}, {'J01': 36}, {'J01': 146}, 
2635.0, {'J01': -261230.5}, {'J01': 36}, {'J01': 146}, 
2640.0, {'J01': -262690.5}, {'J01': 36}, {'J01': 146}, 
2645.0, {'J01': -264150.5}, {'J01': 36}, {'J01': 146}, 
2650.0, {'J01': -265610.5}, {'J01': 36}, {'J01': 146}, 
2655.0, {'J01': -261601.0}, {'J01': 36}, {'J01': 138}, 
2660.0, {'J01': -261717.5}, {'J01': 36}, {'J01': 135}, 
2665.0, {'J01': -263077.0}, {'J01': 36}, {'J01': 139}, 
2670.0, {'J01': -264473.0}, {'J01': 36}, {'J01': 144}, 
2675.0, {'J01': -265920.5}, {'J01': 36}, {'J01': 146}, 
2680.0, {'J01': -267380.5}, {'J01': 36}, {'J01': 146}, 
2685.0, {'J01': -268840.5}, {'J01': 36}, {'J01': 146}, 
2690.0, {'J01': -270300.5}, {'J01': 36}, {'J01': 146}, 
2695.0, {'J01': -271760.5}, {'J01': 36}, {'J01': 146}, 
2700.0, {'J01': -273220.5}, {'J01': 36}, {'J01': 146}, 
2705.0, {'J01': -274680.5}, {'J01': 36}, {'J01': 146}, 
2710.0, {'J01': -276140.5}, {'J01': 36}, {'J01': 146}, 
2715.0, {'J01': -277600.5}, {'J01': 36}, {'J01': 146}, 
2720.0, {'J01': -276343.5}, {'J01': 36}, {'J01': 141}, 
2725.0, {'J01': -275992.0}, {'J01': 36}, {'J01': 137}, 
2730.0, {'J01': -277372.0}, {'J01': 36}, {'J01': 141}, 
2735.0, {'J01': -278788.0}, {'J01': 36}, {'J01': 143}, 
2740.0, {'J01': -280235.5}, {'J01': 36}, {'J01': 147}, 
2745.0, {'J01': -281705.5}, {'J01': 36}, {'J01': 147}, 
2750.0, {'J01': -283175.5}, {'J01': 36}, {'J01': 147}, 
2755.0, {'J01': -284645.5}, {'J01': 36}, {'J01': 147}, 
2760.0, {'J01': -286115.5}, {'J01': 36}, {'J01': 147}, 
2765.0, {'J01': -287585.5}, {'J01': 36}, {'J01': 147}, 
2770.0, {'J01': -289055.5}, {'J01': 36}, {'J01': 147}, 
2775.0, {'J01': -290525.5}, {'J01': 36}, {'J01': 147}, 
2780.0, {'J01': -291995.5}, {'J01': 36}, {'J01': 147}, 
2785.0, {'J01': -289110.0}, {'J01': 36}, {'J01': 140}, 
2790.0, {'J01': -287857.5}, {'J01': 36}, {'J01': 135}, 
2795.0, {'J01': -289214.0}, {'J01': 36}, {'J01': 138}, 
2800.0, {'J01': -290598.5}, {'J01': 36}, {'J01': 142}, 
2805.0, {'J01': -292036.5}, {'J01': 36}, {'J01': 146}, 
2810.0, {'J01': -293496.5}, {'J01': 36}, {'J01': 146}, 
2815.0, {'J01': -294956.5}, {'J01': 36}, {'J01': 146}, 
2820.0, {'J01': -296416.5}, {'J01': 36}, {'J01': 146}, 
2825.0, {'J01': -297881.5}, {'J01': 36}, {'J01': 147}, 
2830.0, {'J01': -299351.5}, {'J01': 36}, {'J01': 147}, 
2835.0, {'J01': -300821.5}, {'J01': 36}, {'J01': 147}, 
2840.0, {'J01': -302291.5}, {'J01': 36}, {'J01': 147}, 
2845.0, {'J01': -303761.5}, {'J01': 36}, {'J01': 147}, 
2850.0, {'J01': -302025.5}, {'J01': 36}, {'J01': 141}, 
2855.0, {'J01': -303067.5}, {'J01': 36}, {'J01': 139}, 
2860.0, {'J01': -304468.5}, {'J01': 36}, {'J01': 143}, 
2865.0, {'J01': -305899.5}, {'J01': 36}, {'J01': 144}, 
2870.0, {'J01': -307351.5}, {'J01': 36}, {'J01': 147}, 
2875.0, {'J01': -308821.5}, {'J01': 36}, {'J01': 147}, 
2880.0, {'J01': -310291.5}, {'J01': 36}, {'J01': 147}, 
2885.0, {'J01': -311761.5}, {'J01': 36}, {'J01': 147}, 
2890.0, {'J01': -313231.5}, {'J01': 36}, {'J01': 147}, 
2895.0, {'J01': -314701.5}, {'J01': 36}, {'J01': 147}, 
2900.0, {'J01': -316171.5}, {'J01': 36}, {'J01': 147}, 
2905.0, {'J01': -317641.5}, {'J01': 36}, {'J01': 147}, 
2910.0, {'J01': -319111.5}, {'J01': 36}, {'J01': 147}, 
2915.0, {'J01': -312968.0}, {'J01': 35}, {'J01': 137}, 
2920.0, {'J01': -309508.0}, {'J01': 33}, {'J01': 134}, 
2925.0, {'J01': -310858.0}, {'J01': 33}, {'J01': 138}, 
2930.0, {'J01': -312247.0}, {'J01': 33}, {'J01': 141}, 
2935.0, {'J01': -313670.5}, {'J01': 33}, {'J01': 144}, 
2940.0, {'J01': -315112.5}, {'J01': 34}, {'J01': 145}, 
2945.0, {'J01': -316563.0}, {'J01': 35}, {'J01': 146}, 
2950.0, {'J01': -318031.0}, {'J01': 36}, {'J01': 148}, 
2955.0, {'J01': -319515.5}, {'J01': 36}, {'J01': 149}, 
2960.0, {'J01': -321005.5}, {'J01': 36}, {'J01': 149}, 
2965.0, {'J01': -322495.5}, {'J01': 36}, {'J01': 149}, 
2970.0, {'J01': -323985.5}, {'J01': 36}, {'J01': 149}, 
2975.0, {'J01': -325475.5}, {'J01': 36}, {'J01': 149}, 
2980.0, {'J01': -319032.5}, {'J01': 34}, {'J01': 140}, 
2985.0, {'J01': -315481.0}, {'J01': 32}, {'J01': 137}, 
2990.0, {'J01': -314429.5}, {'J01': 32}, {'J01': 140}, 
2995.0, {'J01': -315831.0}, {'J01': 32}, {'J01': 142}, 
3000.0, {'J01': -317258.0}, {'J01': 32}, {'J01': 144}, 
3005.0, {'J01': -318698.0}, {'J01': 32}, {'J01': 144}, 
3010.0, {'J01': -320140.5}, {'J01': 33}, {'J01': 146}, 
3015.0, {'J01': -321612.0}, {'J01': 36}, {'J01': 150}, 
3020.0, {'J01': -323112.0}, {'J01': 36}, {'J01': 150}, 
3025.0, {'J01': -324612.0}, {'J01': 36}, {'J01': 150}, 
3030.0, {'J01': -326112.0}, {'J01': 36}, {'J01': 150}, 
3035.0, {'J01': -327612.0}, {'J01': 36}, {'J01': 150}, 
3040.0, {'J01': -329112.0}, {'J01': 36}, {'J01': 150}, 
3045.0, {'J01': -321205.5}, {'J01': 34}, {'J01': 140}, 
3050.0, {'J01': -315235.5}, {'J01': 32}, {'J01': 134}, 
3055.0, {'J01': -316585.0}, {'J01': 32}, {'J01': 138}, 
3060.0, {'J01': -317971.5}, {'J01': 32}, {'J01': 143}, 
3065.0, {'J01': -319413.5}, {'J01': 32}, {'J01': 146}, 
3070.0, {'J01': -320873.5}, {'J01': 32}, {'J01': 146}, 
3075.0, {'J01': -322344.5}, {'J01': 36}, {'J01': 150}, 
3080.0, {'J01': -323844.5}, {'J01': 36}, {'J01': 150}, 
3085.0, {'J01': -325344.5}, {'J01': 36}, {'J01': 150}, 
3090.0, {'J01': -326844.5}, {'J01': 36}, {'J01': 150}, 
3095.0, {'J01': -328344.5}, {'J01': 36}, {'J01': 150}, 
3100.0, {'J01': -329844.5}, {'J01': 36}, {'J01': 150}, 
3105.0, {'J01': -331344.5}, {'J01': 36}, {'J01': 150}, 
3110.0, {'J01': -328721.0}, {'J01': 35}, {'J01': 145}, 
3115.0, {'J01': -328799.5}, {'J01': 35}, {'J01': 141}, 
3120.0, {'J01': -330219.5}, {'J01': 35}, {'J01': 145}, 
3125.0, {'J01': -331670.5}, {'J01': 35}, {'J01': 146}, 
3130.0, {'J01': -333142.0}, {'J01': 35}, {'J01': 149}, 
3135.0, {'J01': -334634.0}, {'J01': 36}, {'J01': 150}, 
3140.0, {'J01': -336134.0}, {'J01': 36}, {'J01': 150}, 
3145.0, {'J01': -337634.0}, {'J01': 36}, {'J01': 150}, 
3150.0, {'J01': -339134.0}, {'J01': 36}, {'J01': 150}, 
3155.0, {'J01': -340634.0}, {'J01': 36}, {'J01': 150}, 
3160.0, {'J01': -342134.0}, {'J01': 36}, {'J01': 150}, 
3165.0, {'J01': -343634.0}, {'J01': 36}, {'J01': 150}, 
3170.0, {'J01': -345134.0}, {'J01': 36}, {'J01': 150}, 
3175.0, {'J01': -334176.0}, {'J01': 33}, {'J01': 139}, 
3180.0, {'J01': -327158.5}, {'J01': 32}, {'J01': 133}, 
3185.0, {'J01': -328498.5}, {'J01': 32}, {'J01': 137}, 
3190.0, {'J01': -329876.0}, {'J01': 32}, {'J01': 141}, 
3195.0, {'J01': -331298.5}, {'J01': 32}, {'J01': 144}, 
3200.0, {'J01': -332738.5}, {'J01': 32}, {'J01': 144}, 
3205.0, {'J01': -334190.0}, {'J01': 36}, {'J01': 150}, 
3210.0, {'J01': -335690.0}, {'J01': 36}, {'J01': 150}, 
3215.0, {'J01': -337190.0}, {'J01': 36}, {'J01': 150}, 
3220.0, {'J01': -338690.0}, {'J01': 36}, {'J01': 150}, 
3225.0, {'J01': -340190.0}, {'J01': 36}, {'J01': 150}, 
3230.0, {'J01': -341690.0}, {'J01': 36}, {'J01': 150}, 
3235.0, {'J01': -343190.0}, {'J01': 36}, {'J01': 150}, 
3240.0, {'J01': -342977.0}, {'J01': 36}, {'J01': 146}, 
3245.0, {'J01': -343065.5}, {'J01': 36}, {'J01': 142}, 
3250.0, {'J01': -344495.5}, {'J01': 36}, {'J01': 146}, 
3255.0, {'J01': -345956.5}, {'J01': 36}, {'J01': 147}, 
3260.0, {'J01': -347439.0}, {'J01': 36}, {'J01': 150}, 
3265.0, {'J01': -348939.0}, {'J01': 36}, {'J01': 150}, 
3270.0, {'J01': -350439.0}, {'J01': 36}, {'J01': 150}, 
3275.0, {'J01': -351939.0}, {'J01': 36}, {'J01': 150}, 
3280.0, {'J01': -353439.0}, {'J01': 36}, {'J01': 150}, 
3285.0, {'J01': -354939.0}, {'J01': 36}, {'J01': 150}, 
3290.0, {'J01': -356439.0}, {'J01': 36}, {'J01': 150}, 
3295.0, {'J01': -357939.0}, {'J01': 36}, {'J01': 150}, 
3300.0, {'J01': -359439.0}, {'J01': 36}, {'J01': 150}, 
3305.0, {'J01': -359221.0}, {'J01': 36}, {'J01': 146}, 
3310.0, {'J01': -359310.5}, {'J01': 36}, {'J01': 142}, 
3315.0, {'J01': -360741.0}, {'J01': 36}, {'J01': 146}, 
3320.0, {'J01': -362202.0}, {'J01': 36}, {'J01': 147}, 
3325.0, {'J01': -363684.0}, {'J01': 36}, {'J01': 150}, 
3330.0, {'J01': -365184.0}, {'J01': 36}, {'J01': 150}, 
3335.0, {'J01': -366684.0}, {'J01': 36}, {'J01': 150}, 
3340.0, {'J01': -368184.0}, {'J01': 36}, {'J01': 150}, 
3345.0, {'J01': -369684.0}, {'J01': 36}, {'J01': 150}, 
3350.0, {'J01': -371184.0}, {'J01': 36}, {'J01': 150}, 
3355.0, {'J01': -372684.0}, {'J01': 36}, {'J01': 150}, 
3360.0, {'J01': -374184.0}, {'J01': 36}, {'J01': 150}, 
3365.0, {'J01': -375684.0}, {'J01': 36}, {'J01': 150}, 
3370.0, {'J01': -375471.5}, {'J01': 36}, {'J01': 146}, 
3375.0, {'J01': -375561.0}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': -376991.5}, {'J01': 36}, {'J01': 146}, 
3385.0, {'J01': -378457.5}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': -379949.0}, {'J01': 36}, {'J01': 151}, 
3395.0, {'J01': -381459.0}, {'J01': 36}, {'J01': 151}, 
3400.0, {'J01': -382969.0}, {'J01': 36}, {'J01': 151}, 
3405.0, {'J01': -384479.0}, {'J01': 36}, {'J01': 151}, 
3410.0, {'J01': -385989.0}, {'J01': 36}, {'J01': 151}, 
3415.0, {'J01': -387499.0}, {'J01': 36}, {'J01': 151}, 
3420.0, {'J01': -389009.0}, {'J01': 36}, {'J01': 151}, 
3425.0, {'J01': -390519.0}, {'J01': 36}, {'J01': 151}, 
3430.0, {'J01': -392029.0}, {'J01': 36}, {'J01': 151}, 
3435.0, {'J01': -384450.0}, {'J01': 34}, {'J01': 144}, 
3440.0, {'J01': -371466.5}, {'J01': 32}, {'J01': 135}, 
3445.0, {'J01': -372819.5}, {'J01': 32}, {'J01': 137}, 
3450.0, {'J01': -374200.0}, {'J01': 32}, {'J01': 141}, 
3455.0, {'J01': -375631.0}, {'J01': 32}, {'J01': 146}, 
3460.0, {'J01': -377091.0}, {'J01': 32}, {'J01': 146}, 
3465.0, {'J01': -378563.0}, {'J01': 36}, {'J01': 152}, 
3470.0, {'J01': -380083.0}, {'J01': 36}, {'J01': 152}, 
3475.0, {'J01': -381603.0}, {'J01': 36}, {'J01': 152}, 
3480.0, {'J01': -383123.0}, {'J01': 36}, {'J01': 152}, 
3485.0, {'J01': -384643.0}, {'J01': 36}, {'J01': 152}, 
3490.0, {'J01': -386163.0}, {'J01': 36}, {'J01': 152}, 
3495.0, {'J01': -387683.0}, {'J01': 36}, {'J01': 152}, 
3500.0, {'J01': -379889.0}, {'J01': 34}, {'J01': 144}, 
3505.0, {'J01': -376601.0}, {'J01': 33}, {'J01': 141}, 
3510.0, {'J01': -378011.0}, {'J01': 33}, {'J01': 141}, 
3515.0, {'J01': -379430.5}, {'J01': 33}, {'J01': 147}, 
3520.0, {'J01': -380905.0}, {'J01': 33}, {'J01': 148}, 
3525.0, {'J01': -382385.0}, {'J01': 33}, {'J01': 148}, 
3530.0, {'J01': -383875.0}, {'J01': 36}, {'J01': 151}, 
3535.0, {'J01': -385385.0}, {'J01': 36}, {'J01': 151}, 
3540.0, {'J01': -386895.0}, {'J01': 36}, {'J01': 151}, 
3545.0, {'J01': -388405.0}, {'J01': 36}, {'J01': 151}, 
3550.0, {'J01': -389915.0}, {'J01': 36}, {'J01': 151}, 
3555.0, {'J01': -391425.0}, {'J01': 36}, {'J01': 151}, 
3560.0, {'J01': -392935.0}, {'J01': 36}, {'J01': 151}, 
3565.0, {'J01': -386662.5}, {'J01': 34}, {'J01': 143}, 
3570.0, {'J01': -387217.5}, {'J01': 34}, {'J01': 141}, 
3575.0, {'J01': -388637.5}, {'J01': 34}, {'J01': 145}, 
3580.0, {'J01': -390089.0}, {'J01': 34}, {'J01': 146}, 
3585.0, {'J01': -391561.5}, {'J01': 34}, {'J01': 149}, 
3590.0, {'J01': -393056.0}, {'J01': 36}, {'J01': 151}, 
3595.0, {'J01': -392095.5}, {'J01': 35}, {'J01': 150}, 
3600.0, {'J01': -386410.5}, {'J01': 32}, {'J01': 147}, 
3605.0, {'J01': -387880.5}, {'J01': 32}, {'J01': 147}, 
3610.0, {'J01': -389350.5}, {'J01': 32}, {'J01': 147}, 
3615.0, {'J01': -390820.5}, {'J01': 32}, {'J01': 147}, 
3620.0, {'J01': -392290.5}, {'J01': 32}, {'J01': 147}, 
3625.0, {'J01': -393766.5}, {'J01': 34}, {'J01': 149}, 
3630.0, {'J01': -390376.0}, {'J01': 36}, {'J01': 145}, 
3635.0, {'J01': -391202.0}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -392645.0}, {'J01': 36}, {'J01': 146}, 
3645.0, {'J01': -394113.0}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -395616.5}, {'J01': 36}, {'J01': 152}, 
3655.0, {'J01': -397136.5}, {'J01': 36}, {'J01': 152}, 
3660.0, {'J01': -398656.5}, {'J01': 36}, {'J01': 152}, 
3665.0, {'J01': -400176.5}, {'J01': 36}, {'J01': 152}, 
3670.0, {'J01': -401696.5}, {'J01': 36}, {'J01': 152}, 
3675.0, {'J01': -403216.5}, {'J01': 36}, {'J01': 152}, 
3680.0, {'J01': -404736.5}, {'J01': 36}, {'J01': 152}, 
3685.0, {'J01': -406256.5}, {'J01': 36}, {'J01': 152}, 
3690.0, {'J01': -407776.5}, {'J01': 36}, {'J01': 152}, 
3695.0, {'J01': -402535.5}, {'J01': 34}, {'J01': 145}, 
3700.0, {'J01': -398799.5}, {'J01': 32}, {'J01': 140}, 
3705.0, {'J01': -400205.5}, {'J01': 32}, {'J01': 143}, 
3710.0, {'J01': -401637.0}, {'J01': 32}, {'J01': 144}, 
3715.0, {'J01': -403089.5}, {'J01': 32}, {'J01': 147}, 
3720.0, {'J01': -404559.5}, {'J01': 32}, {'J01': 147}, 
3725.0, {'J01': -406043.0}, {'J01': 36}, {'J01': 151}, 
3730.0, {'J01': -407553.0}, {'J01': 36}, {'J01': 151}, 
3735.0, {'J01': -409063.0}, {'J01': 36}, {'J01': 151}, 
3740.0, {'J01': -410573.0}, {'J01': 36}, {'J01': 151}, 
3745.0, {'J01': -412083.0}, {'J01': 36}, {'J01': 151}, 
3750.0, {'J01': -413593.0}, {'J01': 36}, {'J01': 151}, 
3755.0, {'J01': -415103.0}, {'J01': 36}, {'J01': 151}, 
3760.0, {'J01': -408948.0}, {'J01': 34}, {'J01': 143}, 
3765.0, {'J01': -406195.0}, {'J01': 34}, {'J01': 137}, 
3770.0, {'J01': -407575.0}, {'J01': 34}, {'J01': 141}, 
3775.0, {'J01': -408997.0}, {'J01': 34}, {'J01': 147}, 
3780.0, {'J01': -410480.0}, {'J01': 34}, {'J01': 150}, 
3785.0, {'J01': -411980.0}, {'J01': 34}, {'J01': 150}, 
3790.0, {'J01': -413488.5}, {'J01': 36}, {'J01': 152}, 
3795.0, {'J01': -415008.5}, {'J01': 36}, {'J01': 152}, 
3800.0, {'J01': -416528.5}, {'J01': 36}, {'J01': 152}, 
