5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41932.0}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': -42135.0}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -42351.0}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -42591.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -42830.0}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -43006.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -43226.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -43447.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -43356.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -43590.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -43831.5}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -44069.5}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -44307.5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -44577.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -44233.0}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -44422.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -44647.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -44876.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -45085.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -45325.0}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -45350.5}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': -45514.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -45740.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -45946.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -46176.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -46406.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -46492.0}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -46705.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -46925.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -47127.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -47358.5}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -46744.0}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -45336.5}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -45627.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -45820.0}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -46027.0}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -46280.5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -46540.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -46302.5}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -46526.5}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -46740.0}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -46937.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -47186.0}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -47238.0}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -47459.0}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -47772.5}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -48083.0}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -48406.5}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -48630.0}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -48607.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -46673.5}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -46831.5}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -47187.0}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -47622.0}, {'J01': 7}, {'J01': 49}, 
2190.0, {'J01': -48115.5}, {'J01': 7}, {'J01': 50}, 
2195.0, {'J01': -47987.5}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -47952.5}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -47935.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -48206.5}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -48545.0}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -48735.5}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -49057.5}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -49400.0}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -49817.0}, {'J01': 7}, {'J01': 44}, 
2240.0, {'J01': -50269.5}, {'J01': 7}, {'J01': 48}, 
2245.0, {'J01': -50154.0}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -50183.0}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -49862.5}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -49945.5}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -50160.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -50341.0}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -50557.0}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -50771.5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -50988.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -51228.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -51468.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -51631.5}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -51873.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -52125.0}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -52366.0}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -52609.5}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -52877.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -53150.0}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -53430.0}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -53710.0}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -53990.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -54270.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -54319.5}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -54604.0}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -54871.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -55123.0}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -55413.0}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -55703.0}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -55993.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -56283.0}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -56004.0}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -55857.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -56126.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -56362.5}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -56589.0}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -56839.0}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -53885.0}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -50746.5}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -51025.5}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -51197.5}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -51300.5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -51533.5}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -51340.5}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -51596.0}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -51848.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -52090.0}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -52346.0}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -52617.0}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -52070.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -52243.0}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -52494.0}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -52734.0}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -52939.5}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -53191.5}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -53441.5}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -53552.0}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -53840.0}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -54064.0}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -54313.0}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -54169.0}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -54203.5}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -54512.5}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -54745.0}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -55003.5}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -55293.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -55583.5}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -55877.5}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -56177.5}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -56477.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -56777.5}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -57077.5}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -57377.5}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -47161.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -37614.0}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -37426.5}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -37738.5}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -38130.5}, {'J01': 7}, {'J01': 43}, 
2630.0, {'J01': -38480.5}, {'J01': 7}, {'J01': 43}, 
2635.0, {'J01': -38773.0}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': -39059.5}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -36726.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -36279.5}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -36535.0}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -36829.5}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -37052.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -37362.5}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -36770.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -36793.5}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -37108.0}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -37458.5}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -37852.0}, {'J01': 7}, {'J01': 43}, 
2700.0, {'J01': -38092.5}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -38322.5}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -38584.5}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -38761.5}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -39014.0}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -38309.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -38611.0}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -38946.5}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -39171.5}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -39348.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -39584.0}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -39864.0}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -38955.5}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -38980.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -39229.0}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -39488.0}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -39745.0}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -40017.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -39679.5}, {'J01': 7}, {'J01': 21}, 
2795.0, {'J01': -39776.0}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -40026.5}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -40252.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -40479.5}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -40717.5}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -40870.5}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -41106.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -41321.0}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -41526.0}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -41760.0}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -41836.5}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -41928.5}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -42122.5}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -42321.5}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -42531.5}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -42745.0}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -42964.0}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -43173.5}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -43371.5}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -43583.0}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -43522.5}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -43745.0}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -43969.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -44180.5}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -44414.5}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -44664.5}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -42802.0}, {'J01': 7}, {'J01': 21}, 
2930.0, {'J01': -42211.0}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -42452.5}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -42757.5}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -43130.5}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -43272.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -43484.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -43739.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -44045.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -43802.5}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -42779.0}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -43035.5}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -43246.5}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -43481.0}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -43741.0}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -44006.0}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -44280.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -44572.5}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -44877.0}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -45073.0}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -45293.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -45563.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -45833.0}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -46104.5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -46384.5}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -46664.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -46944.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -47224.5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -47509.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -47799.5}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -48092.0}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -48393.5}, {'J01': 9}, {'J01': 31}, 
3085.0, {'J01': -35939.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -24522.0}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -24764.0}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -23752.0}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -23692.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -23980.0}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -24218.0}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -24441.5}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -22955.5}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -22369.5}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -22620.0}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -22820.0}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -22982.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -22296.0}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -22518.5}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -22782.0}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -23150.0}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -23607.5}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': -24148.0}, {'J01': 12}, {'J01': 59}, 
3180.0, {'J01': -24751.0}, {'J01': 12}, {'J01': 63}, 
3185.0, {'J01': -25385.5}, {'J01': 12}, {'J01': 64}, 
3190.0, {'J01': -26029.0}, {'J01': 13}, {'J01': 65}, 
3195.0, {'J01': -26685.0}, {'J01': 14}, {'J01': 67}, 
3200.0, {'J01': -27355.0}, {'J01': 14}, {'J01': 67}, 
3205.0, {'J01': -28025.5}, {'J01': 15}, {'J01': 68}, 
3210.0, {'J01': -28708.5}, {'J01': 15}, {'J01': 69}, 
3215.0, {'J01': -29400.5}, {'J01': 15}, {'J01': 70}, 
3220.0, {'J01': -28767.5}, {'J01': 12}, {'J01': 59}, 
3225.0, {'J01': -28768.0}, {'J01': 11}, {'J01': 55}, 
3230.0, {'J01': -29328.0}, {'J01': 11}, {'J01': 59}, 
3235.0, {'J01': -29926.5}, {'J01': 12}, {'J01': 63}, 
3240.0, {'J01': -30558.0}, {'J01': 13}, {'J01': 64}, 
3245.0, {'J01': -31203.0}, {'J01': 14}, {'J01': 66}, 
3250.0, {'J01': -31872.5}, {'J01': 15}, {'J01': 69}, 
3255.0, {'J01': -32570.5}, {'J01': 16}, {'J01': 71}, 
3260.0, {'J01': -33289.0}, {'J01': 17}, {'J01': 73}, 
3265.0, {'J01': -34025.5}, {'J01': 17}, {'J01': 75}, 
3270.0, {'J01': -34779.5}, {'J01': 17}, {'J01': 76}, 
3275.0, {'J01': -35539.5}, {'J01': 17}, {'J01': 76}, 
3280.0, {'J01': -36299.5}, {'J01': 17}, {'J01': 76}, 
3285.0, {'J01': -34547.5}, {'J01': 13}, {'J01': 65}, 
3290.0, {'J01': -34564.0}, {'J01': 13}, {'J01': 62}, 
3295.0, {'J01': -35194.0}, {'J01': 13}, {'J01': 66}, 
3300.0, {'J01': -35865.5}, {'J01': 15}, {'J01': 71}, 
3305.0, {'J01': -36575.5}, {'J01': 15}, {'J01': 71}, 
3310.0, {'J01': -37287.0}, {'J01': 15}, {'J01': 72}, 
3315.0, {'J01': -38011.5}, {'J01': 15}, {'J01': 74}, 
3320.0, {'J01': -38758.0}, {'J01': 17}, {'J01': 76}, 
3325.0, {'J01': -39518.0}, {'J01': 17}, {'J01': 76}, 
3330.0, {'J01': -40279.0}, {'J01': 18}, {'J01': 77}, 
3335.0, {'J01': -41051.0}, {'J01': 18}, {'J01': 78}, 
3340.0, {'J01': -41841.5}, {'J01': 21}, {'J01': 81}, 
3345.0, {'J01': -42654.5}, {'J01': 22}, {'J01': 82}, 
3350.0, {'J01': -40381.5}, {'J01': 18}, {'J01': 72}, 
3355.0, {'J01': -39917.0}, {'J01': 18}, {'J01': 68}, 
3360.0, {'J01': -40609.5}, {'J01': 18}, {'J01': 73}, 
3365.0, {'J01': -41348.0}, {'J01': 18}, {'J01': 77}, 
3370.0, {'J01': -42123.0}, {'J01': 18}, {'J01': 78}, 
3375.0, {'J01': -42908.0}, {'J01': 19}, {'J01': 80}, 
3380.0, {'J01': -43714.0}, {'J01': 19}, {'J01': 82}, 
3385.0, {'J01': -44534.0}, {'J01': 19}, {'J01': 82}, 
3390.0, {'J01': -45364.5}, {'J01': 21}, {'J01': 86}, 
3395.0, {'J01': -46236.5}, {'J01': 23}, {'J01': 90}, 
3400.0, {'J01': -47136.5}, {'J01': 23}, {'J01': 90}, 
3405.0, {'J01': -48039.0}, {'J01': 23}, {'J01': 91}, 
3410.0, {'J01': -48957.0}, {'J01': 26}, {'J01': 94}, 
3415.0, {'J01': -47312.0}, {'J01': 24}, {'J01': 87}, 
3420.0, {'J01': -45414.5}, {'J01': 20}, {'J01': 80}, 
3425.0, {'J01': -45891.5}, {'J01': 19}, {'J01': 84}, 
3430.0, {'J01': -46740.5}, {'J01': 19}, {'J01': 87}, 
3435.0, {'J01': -47620.5}, {'J01': 20}, {'J01': 90}, 
3440.0, {'J01': -48522.5}, {'J01': 21}, {'J01': 92}, 
3445.0, {'J01': -49444.0}, {'J01': 21}, {'J01': 93}, 
3450.0, {'J01': -50377.0}, {'J01': 21}, {'J01': 94}, 
3455.0, {'J01': -51327.0}, {'J01': 21}, {'J01': 97}, 
3460.0, {'J01': -52297.0}, {'J01': 21}, {'J01': 97}, 
3465.0, {'J01': -53267.0}, {'J01': 21}, {'J01': 97}, 
3470.0, {'J01': -54242.0}, {'J01': 21}, {'J01': 98}, 
3475.0, {'J01': -55222.0}, {'J01': 21}, {'J01': 98}, 
3480.0, {'J01': -53341.5}, {'J01': 19}, {'J01': 88}, 
3485.0, {'J01': -52808.0}, {'J01': 18}, {'J01': 83}, 
3490.0, {'J01': -53652.0}, {'J01': 18}, {'J01': 88}, 
3495.0, {'J01': -54541.0}, {'J01': 18}, {'J01': 92}, 
3500.0, {'J01': -55462.0}, {'J01': 20}, {'J01': 94}, 
3505.0, {'J01': -56402.0}, {'J01': 20}, {'J01': 94}, 
3510.0, {'J01': -57343.5}, {'J01': 21}, {'J01': 96}, 
3515.0, {'J01': -58312.5}, {'J01': 22}, {'J01': 101}, 
3520.0, {'J01': -59325.5}, {'J01': 23}, {'J01': 102}, 
3525.0, {'J01': -60346.0}, {'J01': 24}, {'J01': 103}, 
3530.0, {'J01': -61376.0}, {'J01': 24}, {'J01': 103}, 
3535.0, {'J01': -62406.0}, {'J01': 24}, {'J01': 103}, 
3540.0, {'J01': -63438.0}, {'J01': 25}, {'J01': 104}, 
3545.0, {'J01': -61382.0}, {'J01': 23}, {'J01': 94}, 
3550.0, {'J01': -60740.5}, {'J01': 23}, {'J01': 90}, 
3555.0, {'J01': -61650.5}, {'J01': 23}, {'J01': 94}, 
3560.0, {'J01': -62604.0}, {'J01': 23}, {'J01': 100}, 
3565.0, {'J01': -63615.5}, {'J01': 24}, {'J01': 104}, 
3570.0, {'J01': -64661.5}, {'J01': 26}, {'J01': 106}, 
3575.0, {'J01': -65722.5}, {'J01': 26}, {'J01': 107}, 
3580.0, {'J01': -66808.0}, {'J01': 29}, {'J01': 111}, 
3585.0, {'J01': -67922.5}, {'J01': 30}, {'J01': 112}, 
3590.0, {'J01': -69042.5}, {'J01': 30}, {'J01': 112}, 
3595.0, {'J01': -70162.5}, {'J01': 30}, {'J01': 112}, 
3600.0, {'J01': -71282.5}, {'J01': 30}, {'J01': 112}, 
3605.0, {'J01': -72402.5}, {'J01': 30}, {'J01': 112}, 
3610.0, {'J01': -70850.5}, {'J01': 29}, {'J01': 106}, 
3615.0, {'J01': -69805.5}, {'J01': 29}, {'J01': 104}, 
3620.0, {'J01': -70848.0}, {'J01': 29}, {'J01': 105}, 
3625.0, {'J01': -71905.0}, {'J01': 29}, {'J01': 108}, 
3630.0, {'J01': -72990.0}, {'J01': 29}, {'J01': 110}, 
3635.0, {'J01': -74090.0}, {'J01': 29}, {'J01': 110}, 
3640.0, {'J01': -75193.5}, {'J01': 29}, {'J01': 111}, 
3645.0, {'J01': -76303.5}, {'J01': 29}, {'J01': 111}, 
3650.0, {'J01': -77413.5}, {'J01': 29}, {'J01': 111}, 
3655.0, {'J01': -78525.5}, {'J01': 29}, {'J01': 112}, 
3660.0, {'J01': -79645.5}, {'J01': 29}, {'J01': 112}, 
3665.0, {'J01': -80765.5}, {'J01': 29}, {'J01': 112}, 
3670.0, {'J01': -81885.5}, {'J01': 29}, {'J01': 112}, 
3675.0, {'J01': -79314.0}, {'J01': 26}, {'J01': 104}, 
3680.0, {'J01': -78685.0}, {'J01': 25}, {'J01': 99}, 
3685.0, {'J01': -79676.0}, {'J01': 25}, {'J01': 100}, 
3690.0, {'J01': -80680.5}, {'J01': 25}, {'J01': 102}, 
3695.0, {'J01': -81705.0}, {'J01': 25}, {'J01': 104}, 
3700.0, {'J01': -82745.0}, {'J01': 25}, {'J01': 104}, 
3705.0, {'J01': -83785.0}, {'J01': 25}, {'J01': 104}, 
3710.0, {'J01': -84825.0}, {'J01': 25}, {'J01': 104}, 
3715.0, {'J01': -85865.0}, {'J01': 25}, {'J01': 104}, 
3720.0, {'J01': -86905.0}, {'J01': 25}, {'J01': 104}, 
3725.0, {'J01': -87945.0}, {'J01': 25}, {'J01': 104}, 
3730.0, {'J01': -88985.0}, {'J01': 25}, {'J01': 104}, 
3735.0, {'J01': -90025.0}, {'J01': 25}, {'J01': 104}, 
3740.0, {'J01': -86445.0}, {'J01': 23}, {'J01': 94}, 
3745.0, {'J01': -85272.5}, {'J01': 21}, {'J01': 90}, 
3750.0, {'J01': -86183.0}, {'J01': 21}, {'J01': 94}, 
3755.0, {'J01': -87127.0}, {'J01': 21}, {'J01': 96}, 
3760.0, {'J01': -88087.0}, {'J01': 21}, {'J01': 96}, 
3765.0, {'J01': -89047.0}, {'J01': 21}, {'J01': 96}, 
3770.0, {'J01': -90014.0}, {'J01': 21}, {'J01': 98}, 
3775.0, {'J01': -90994.0}, {'J01': 21}, {'J01': 98}, 
3780.0, {'J01': -91974.0}, {'J01': 21}, {'J01': 98}, 
3785.0, {'J01': -92954.0}, {'J01': 21}, {'J01': 98}, 
3790.0, {'J01': -93934.0}, {'J01': 21}, {'J01': 98}, 
3795.0, {'J01': -94914.0}, {'J01': 21}, {'J01': 98}, 
3800.0, {'J01': -95894.0}, {'J01': 21}, {'J01': 98}, 
