5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -166065.5}, {'J01': 36}, {'J01': 144}, 
1925.0, {'J01': -167505.5}, {'J01': 36}, {'J01': 144}, 
1930.0, {'J01': -168945.5}, {'J01': 36}, {'J01': 144}, 
1935.0, {'J01': -170385.5}, {'J01': 36}, {'J01': 144}, 
1940.0, {'J01': -171825.5}, {'J01': 36}, {'J01': 144}, 
1945.0, {'J01': -173265.5}, {'J01': 36}, {'J01': 144}, 
1950.0, {'J01': -174705.5}, {'J01': 36}, {'J01': 144}, 
1955.0, {'J01': -170565.5}, {'J01': 33}, {'J01': 136}, 
1960.0, {'J01': -169812.0}, {'J01': 32}, {'J01': 133}, 
1965.0, {'J01': -171152.0}, {'J01': 32}, {'J01': 137}, 
1970.0, {'J01': -172523.0}, {'J01': 32}, {'J01': 138}, 
1975.0, {'J01': -173918.5}, {'J01': 32}, {'J01': 142}, 
1980.0, {'J01': -175338.5}, {'J01': 32}, {'J01': 142}, 
1985.0, {'J01': -176773.5}, {'J01': 36}, {'J01': 146}, 
1990.0, {'J01': -178233.5}, {'J01': 36}, {'J01': 146}, 
1995.0, {'J01': -179693.5}, {'J01': 36}, {'J01': 146}, 
2000.0, {'J01': -181153.5}, {'J01': 36}, {'J01': 146}, 
2005.0, {'J01': -182618.5}, {'J01': 36}, {'J01': 147}, 
2010.0, {'J01': -184088.5}, {'J01': 36}, {'J01': 147}, 
2015.0, {'J01': -185558.5}, {'J01': 36}, {'J01': 147}, 
2020.0, {'J01': -184825.0}, {'J01': 36}, {'J01': 142}, 
2025.0, {'J01': -185374.5}, {'J01': 36}, {'J01': 139}, 
2030.0, {'J01': -186774.5}, {'J01': 36}, {'J01': 143}, 
2035.0, {'J01': -188205.0}, {'J01': 36}, {'J01': 144}, 
2040.0, {'J01': -189656.0}, {'J01': 36}, {'J01': 147}, 
2045.0, {'J01': -191126.0}, {'J01': 36}, {'J01': 147}, 
2050.0, {'J01': -192596.0}, {'J01': 36}, {'J01': 147}, 
2055.0, {'J01': -194066.5}, {'J01': 36}, {'J01': 148}, 
2060.0, {'J01': -195546.5}, {'J01': 36}, {'J01': 148}, 
2065.0, {'J01': -197026.5}, {'J01': 36}, {'J01': 148}, 
2070.0, {'J01': -198506.5}, {'J01': 36}, {'J01': 148}, 
2075.0, {'J01': -199986.5}, {'J01': 36}, {'J01': 148}, 
2080.0, {'J01': -201466.5}, {'J01': 36}, {'J01': 148}, 
2085.0, {'J01': -198845.0}, {'J01': 36}, {'J01': 141}, 
2090.0, {'J01': -199630.5}, {'J01': 36}, {'J01': 139}, 
2095.0, {'J01': -201031.0}, {'J01': 36}, {'J01': 143}, 
2100.0, {'J01': -202462.5}, {'J01': 36}, {'J01': 144}, 
2105.0, {'J01': -203915.5}, {'J01': 36}, {'J01': 147}, 
2110.0, {'J01': -205385.5}, {'J01': 36}, {'J01': 147}, 
2115.0, {'J01': -206859.0}, {'J01': 36}, {'J01': 148}, 
2120.0, {'J01': -208339.0}, {'J01': 36}, {'J01': 148}, 
2125.0, {'J01': -209819.0}, {'J01': 36}, {'J01': 148}, 
2130.0, {'J01': -211299.0}, {'J01': 36}, {'J01': 148}, 
2135.0, {'J01': -212779.0}, {'J01': 36}, {'J01': 148}, 
2140.0, {'J01': -214259.0}, {'J01': 36}, {'J01': 148}, 
2145.0, {'J01': -215739.0}, {'J01': 36}, {'J01': 148}, 
2150.0, {'J01': -215015.0}, {'J01': 36}, {'J01': 143}, 
2155.0, {'J01': -213774.0}, {'J01': 36}, {'J01': 139}, 
2160.0, {'J01': -215173.0}, {'J01': 36}, {'J01': 143}, 
2165.0, {'J01': -216609.0}, {'J01': 36}, {'J01': 146}, 
2170.0, {'J01': -218080.5}, {'J01': 36}, {'J01': 149}, 
2175.0, {'J01': -219570.5}, {'J01': 36}, {'J01': 149}, 
2180.0, {'J01': -221060.5}, {'J01': 36}, {'J01': 149}, 
2185.0, {'J01': -222550.5}, {'J01': 36}, {'J01': 149}, 
2190.0, {'J01': -224040.5}, {'J01': 36}, {'J01': 149}, 
2195.0, {'J01': -225530.5}, {'J01': 36}, {'J01': 149}, 
2200.0, {'J01': -227020.5}, {'J01': 36}, {'J01': 149}, 
2205.0, {'J01': -228510.5}, {'J01': 36}, {'J01': 149}, 
2210.0, {'J01': -230000.5}, {'J01': 36}, {'J01': 149}, 
2215.0, {'J01': -222427.0}, {'J01': 33}, {'J01': 139}, 
2220.0, {'J01': -220788.0}, {'J01': 32}, {'J01': 135}, 
2225.0, {'J01': -222144.5}, {'J01': 32}, {'J01': 138}, 
2230.0, {'J01': -223527.5}, {'J01': 32}, {'J01': 141}, 
2235.0, {'J01': -224950.0}, {'J01': 32}, {'J01': 144}, 
2240.0, {'J01': -226390.0}, {'J01': 32}, {'J01': 144}, 
2245.0, {'J01': -227842.0}, {'J01': 36}, {'J01': 148}, 
2250.0, {'J01': -229322.0}, {'J01': 36}, {'J01': 148}, 
2255.0, {'J01': -230802.0}, {'J01': 36}, {'J01': 148}, 
2260.0, {'J01': -232282.0}, {'J01': 36}, {'J01': 148}, 
2265.0, {'J01': -233762.0}, {'J01': 36}, {'J01': 148}, 
2270.0, {'J01': -235242.0}, {'J01': 36}, {'J01': 148}, 
2275.0, {'J01': -236722.0}, {'J01': 36}, {'J01': 148}, 
2280.0, {'J01': -229001.0}, {'J01': 34}, {'J01': 138}, 
2285.0, {'J01': -223898.5}, {'J01': 32}, {'J01': 132}, 
2290.0, {'J01': -225228.5}, {'J01': 32}, {'J01': 136}, 
2295.0, {'J01': -226595.5}, {'J01': 32}, {'J01': 142}, 
2300.0, {'J01': -228022.5}, {'J01': 32}, {'J01': 144}, 
2305.0, {'J01': -229462.5}, {'J01': 32}, {'J01': 144}, 
2310.0, {'J01': -230918.5}, {'J01': 36}, {'J01': 148}, 
2315.0, {'J01': -232398.5}, {'J01': 36}, {'J01': 148}, 
2320.0, {'J01': -233878.5}, {'J01': 36}, {'J01': 148}, 
2325.0, {'J01': -235358.5}, {'J01': 36}, {'J01': 148}, 
2330.0, {'J01': -236838.5}, {'J01': 36}, {'J01': 148}, 
2335.0, {'J01': -238318.5}, {'J01': 36}, {'J01': 148}, 
2340.0, {'J01': -239798.5}, {'J01': 36}, {'J01': 148}, 
2345.0, {'J01': -238575.5}, {'J01': 36}, {'J01': 143}, 
2350.0, {'J01': -239630.5}, {'J01': 36}, {'J01': 141}, 
2355.0, {'J01': -241046.5}, {'J01': 36}, {'J01': 144}, 
2360.0, {'J01': -242487.5}, {'J01': 36}, {'J01': 145}, 
2365.0, {'J01': -243945.5}, {'J01': 36}, {'J01': 147}, 
2370.0, {'J01': -245415.5}, {'J01': 36}, {'J01': 147}, 
2375.0, {'J01': -246885.5}, {'J01': 36}, {'J01': 147}, 
2380.0, {'J01': -248355.5}, {'J01': 36}, {'J01': 147}, 
2385.0, {'J01': -249825.5}, {'J01': 36}, {'J01': 147}, 
2390.0, {'J01': -251295.5}, {'J01': 36}, {'J01': 147}, 
2395.0, {'J01': -252765.5}, {'J01': 36}, {'J01': 147}, 
2400.0, {'J01': -254235.5}, {'J01': 36}, {'J01': 147}, 
2405.0, {'J01': -255705.5}, {'J01': 36}, {'J01': 147}, 
2410.0, {'J01': -249151.5}, {'J01': 34}, {'J01': 138}, 
2415.0, {'J01': -243936.0}, {'J01': 32}, {'J01': 131}, 
2420.0, {'J01': -245256.5}, {'J01': 32}, {'J01': 135}, 
2425.0, {'J01': -246618.0}, {'J01': 32}, {'J01': 141}, 
2430.0, {'J01': -248040.5}, {'J01': 32}, {'J01': 145}, 
2435.0, {'J01': -249490.5}, {'J01': 32}, {'J01': 145}, 
2440.0, {'J01': -250951.5}, {'J01': 36}, {'J01': 149}, 
2445.0, {'J01': -252441.5}, {'J01': 36}, {'J01': 149}, 
2450.0, {'J01': -253931.5}, {'J01': 36}, {'J01': 149}, 
2455.0, {'J01': -255421.5}, {'J01': 36}, {'J01': 149}, 
2460.0, {'J01': -256911.5}, {'J01': 36}, {'J01': 149}, 
2465.0, {'J01': -258401.5}, {'J01': 36}, {'J01': 149}, 
2470.0, {'J01': -259891.5}, {'J01': 36}, {'J01': 149}, 
2475.0, {'J01': -258566.5}, {'J01': 36}, {'J01': 143}, 
2480.0, {'J01': -259749.0}, {'J01': 36}, {'J01': 141}, 
2485.0, {'J01': -261166.5}, {'J01': 36}, {'J01': 144}, 
2490.0, {'J01': -262607.5}, {'J01': 36}, {'J01': 145}, 
2495.0, {'J01': -264069.0}, {'J01': 36}, {'J01': 148}, 
2500.0, {'J01': -265549.0}, {'J01': 36}, {'J01': 148}, 
2505.0, {'J01': -267029.0}, {'J01': 36}, {'J01': 148}, 
2510.0, {'J01': -268509.0}, {'J01': 36}, {'J01': 148}, 
2515.0, {'J01': -269989.0}, {'J01': 36}, {'J01': 148}, 
2520.0, {'J01': -271469.0}, {'J01': 36}, {'J01': 148}, 
2525.0, {'J01': -272949.0}, {'J01': 36}, {'J01': 148}, 
2530.0, {'J01': -274429.0}, {'J01': 36}, {'J01': 148}, 
2535.0, {'J01': -275909.0}, {'J01': 36}, {'J01': 148}, 
2540.0, {'J01': -269256.0}, {'J01': 35}, {'J01': 138}, 
2545.0, {'J01': -262821.0}, {'J01': 32}, {'J01': 131}, 
2550.0, {'J01': -264141.5}, {'J01': 32}, {'J01': 135}, 
2555.0, {'J01': -265498.0}, {'J01': 32}, {'J01': 140}, 
2560.0, {'J01': -266912.5}, {'J01': 32}, {'J01': 144}, 
2565.0, {'J01': -268352.5}, {'J01': 32}, {'J01': 144}, 
2570.0, {'J01': -269794.5}, {'J01': 33}, {'J01': 146}, 
2575.0, {'J01': -271266.0}, {'J01': 36}, {'J01': 149}, 
2580.0, {'J01': -272756.0}, {'J01': 36}, {'J01': 149}, 
2585.0, {'J01': -274246.0}, {'J01': 36}, {'J01': 149}, 
2590.0, {'J01': -275736.0}, {'J01': 36}, {'J01': 149}, 
2595.0, {'J01': -277226.0}, {'J01': 36}, {'J01': 149}, 
2600.0, {'J01': -278716.0}, {'J01': 36}, {'J01': 149}, 
2605.0, {'J01': -277383.5}, {'J01': 36}, {'J01': 143}, 
2610.0, {'J01': -278072.0}, {'J01': 36}, {'J01': 140}, 
2615.0, {'J01': -279482.5}, {'J01': 36}, {'J01': 144}, 
2620.0, {'J01': -280927.5}, {'J01': 36}, {'J01': 145}, 
2625.0, {'J01': -282392.0}, {'J01': 36}, {'J01': 149}, 
2630.0, {'J01': -283882.0}, {'J01': 36}, {'J01': 149}, 
2635.0, {'J01': -285372.0}, {'J01': 36}, {'J01': 149}, 
2640.0, {'J01': -286862.0}, {'J01': 36}, {'J01': 149}, 
2645.0, {'J01': -288352.0}, {'J01': 36}, {'J01': 149}, 
2650.0, {'J01': -289842.0}, {'J01': 36}, {'J01': 149}, 
2655.0, {'J01': -291332.0}, {'J01': 36}, {'J01': 149}, 
2660.0, {'J01': -292822.0}, {'J01': 36}, {'J01': 149}, 
2665.0, {'J01': -294312.0}, {'J01': 36}, {'J01': 149}, 
2670.0, {'J01': -293729.0}, {'J01': 36}, {'J01': 144}, 
2675.0, {'J01': -294427.0}, {'J01': 36}, {'J01': 141}, 
2680.0, {'J01': -295844.0}, {'J01': 36}, {'J01': 144}, 
2685.0, {'J01': -297285.0}, {'J01': 36}, {'J01': 145}, 
2690.0, {'J01': -298747.5}, {'J01': 36}, {'J01': 148}, 
2695.0, {'J01': -300227.5}, {'J01': 36}, {'J01': 148}, 
2700.0, {'J01': -301707.5}, {'J01': 36}, {'J01': 148}, 
2705.0, {'J01': -303187.5}, {'J01': 36}, {'J01': 148}, 
2710.0, {'J01': -304667.5}, {'J01': 36}, {'J01': 148}, 
2715.0, {'J01': -306147.5}, {'J01': 36}, {'J01': 148}, 
2720.0, {'J01': -307627.5}, {'J01': 36}, {'J01': 148}, 
2725.0, {'J01': -309107.5}, {'J01': 36}, {'J01': 148}, 
2730.0, {'J01': -310587.5}, {'J01': 36}, {'J01': 148}, 
2735.0, {'J01': -303685.0}, {'J01': 34}, {'J01': 139}, 
2740.0, {'J01': -298376.0}, {'J01': 32}, {'J01': 132}, 
2745.0, {'J01': -299705.5}, {'J01': 32}, {'J01': 136}, 
2750.0, {'J01': -301071.5}, {'J01': 32}, {'J01': 141}, 
2755.0, {'J01': -302493.0}, {'J01': 32}, {'J01': 144}, 
2760.0, {'J01': -303933.0}, {'J01': 32}, {'J01': 144}, 
2765.0, {'J01': -305389.0}, {'J01': 36}, {'J01': 148}, 
2770.0, {'J01': -306869.0}, {'J01': 36}, {'J01': 148}, 
2775.0, {'J01': -308349.0}, {'J01': 36}, {'J01': 148}, 
2780.0, {'J01': -309829.0}, {'J01': 36}, {'J01': 148}, 
2785.0, {'J01': -311309.0}, {'J01': 36}, {'J01': 148}, 
2790.0, {'J01': -312789.0}, {'J01': 36}, {'J01': 148}, 
2795.0, {'J01': -314269.0}, {'J01': 36}, {'J01': 148}, 
2800.0, {'J01': -313547.5}, {'J01': 36}, {'J01': 143}, 
2805.0, {'J01': -313215.5}, {'J01': 36}, {'J01': 139}, 
2810.0, {'J01': -314616.0}, {'J01': 36}, {'J01': 143}, 
2815.0, {'J01': -316047.0}, {'J01': 36}, {'J01': 144}, 
2820.0, {'J01': -317503.0}, {'J01': 36}, {'J01': 148}, 
2825.0, {'J01': -318983.0}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -320463.0}, {'J01': 36}, {'J01': 148}, 
2835.0, {'J01': -321943.0}, {'J01': 36}, {'J01': 148}, 
2840.0, {'J01': -323423.0}, {'J01': 36}, {'J01': 148}, 
2845.0, {'J01': -324903.0}, {'J01': 36}, {'J01': 148}, 
2850.0, {'J01': -326383.0}, {'J01': 36}, {'J01': 148}, 
2855.0, {'J01': -327863.0}, {'J01': 36}, {'J01': 148}, 
2860.0, {'J01': -329343.0}, {'J01': 36}, {'J01': 148}, 
2865.0, {'J01': -328386.5}, {'J01': 36}, {'J01': 142}, 
2870.0, {'J01': -328295.5}, {'J01': 36}, {'J01': 139}, 
2875.0, {'J01': -329695.5}, {'J01': 36}, {'J01': 143}, 
2880.0, {'J01': -331127.0}, {'J01': 36}, {'J01': 145}, 
2885.0, {'J01': -332588.5}, {'J01': 36}, {'J01': 148}, 
2890.0, {'J01': -334068.5}, {'J01': 36}, {'J01': 148}, 
2895.0, {'J01': -335548.5}, {'J01': 36}, {'J01': 148}, 
2900.0, {'J01': -337028.5}, {'J01': 36}, {'J01': 148}, 
2905.0, {'J01': -338508.5}, {'J01': 36}, {'J01': 148}, 
2910.0, {'J01': -339988.5}, {'J01': 36}, {'J01': 148}, 
2915.0, {'J01': -341468.5}, {'J01': 36}, {'J01': 148}, 
2920.0, {'J01': -342948.5}, {'J01': 36}, {'J01': 148}, 
2925.0, {'J01': -344428.5}, {'J01': 36}, {'J01': 148}, 
2930.0, {'J01': -337869.5}, {'J01': 34}, {'J01': 140}, 
2935.0, {'J01': -334077.5}, {'J01': 32}, {'J01': 135}, 
2940.0, {'J01': -335438.0}, {'J01': 32}, {'J01': 139}, 
2945.0, {'J01': -336837.0}, {'J01': 32}, {'J01': 142}, 
2950.0, {'J01': -338269.0}, {'J01': 32}, {'J01': 145}, 
2955.0, {'J01': -339719.0}, {'J01': 32}, {'J01': 145}, 
2960.0, {'J01': -341179.5}, {'J01': 36}, {'J01': 149}, 
2965.0, {'J01': -342669.5}, {'J01': 36}, {'J01': 149}, 
2970.0, {'J01': -344159.5}, {'J01': 36}, {'J01': 149}, 
2975.0, {'J01': -345649.5}, {'J01': 36}, {'J01': 149}, 
2980.0, {'J01': -347139.5}, {'J01': 36}, {'J01': 149}, 
2985.0, {'J01': -348629.5}, {'J01': 36}, {'J01': 149}, 
2990.0, {'J01': -350119.5}, {'J01': 36}, {'J01': 149}, 
2995.0, {'J01': -344200.0}, {'J01': 34}, {'J01': 142}, 
3000.0, {'J01': -344249.5}, {'J01': 34}, {'J01': 138}, 
3005.0, {'J01': -345636.5}, {'J01': 34}, {'J01': 141}, 
3010.0, {'J01': -347051.5}, {'J01': 34}, {'J01': 143}, 
3015.0, {'J01': -343986.0}, {'J01': 32}, {'J01': 144}, 
3020.0, {'J01': -345427.5}, {'J01': 33}, {'J01': 145}, 
3025.0, {'J01': -346882.5}, {'J01': 34}, {'J01': 146}, 
3030.0, {'J01': -348342.5}, {'J01': 34}, {'J01': 146}, 
3035.0, {'J01': -349802.5}, {'J01': 34}, {'J01': 146}, 
3040.0, {'J01': -351265.5}, {'J01': 36}, {'J01': 148}, 
3045.0, {'J01': -352745.5}, {'J01': 36}, {'J01': 148}, 
3050.0, {'J01': -354225.5}, {'J01': 36}, {'J01': 148}, 
3055.0, {'J01': -355705.5}, {'J01': 36}, {'J01': 148}, 
3060.0, {'J01': -354256.0}, {'J01': 36}, {'J01': 141}, 
3065.0, {'J01': -354140.5}, {'J01': 36}, {'J01': 139}, 
3070.0, {'J01': -355540.5}, {'J01': 36}, {'J01': 143}, 
3075.0, {'J01': -356976.5}, {'J01': 36}, {'J01': 145}, 
3080.0, {'J01': -358443.0}, {'J01': 36}, {'J01': 149}, 
3085.0, {'J01': -359933.0}, {'J01': 36}, {'J01': 149}, 
3090.0, {'J01': -361423.0}, {'J01': 36}, {'J01': 149}, 
3095.0, {'J01': -362913.0}, {'J01': 36}, {'J01': 149}, 
3100.0, {'J01': -364403.0}, {'J01': 36}, {'J01': 149}, 
3105.0, {'J01': -365893.0}, {'J01': 36}, {'J01': 149}, 
3110.0, {'J01': -367383.0}, {'J01': 36}, {'J01': 149}, 
3115.0, {'J01': -368873.0}, {'J01': 36}, {'J01': 149}, 
3120.0, {'J01': -370363.0}, {'J01': 36}, {'J01': 149}, 
3125.0, {'J01': -369414.5}, {'J01': 36}, {'J01': 143}, 
3130.0, {'J01': -370220.0}, {'J01': 36}, {'J01': 141}, 
3135.0, {'J01': -371637.0}, {'J01': 36}, {'J01': 144}, 
3140.0, {'J01': -373083.5}, {'J01': 36}, {'J01': 146}, 
3145.0, {'J01': -374555.5}, {'J01': 36}, {'J01': 149}, 
3150.0, {'J01': -376045.5}, {'J01': 36}, {'J01': 149}, 
3155.0, {'J01': -377535.5}, {'J01': 36}, {'J01': 149}, 
3160.0, {'J01': -379025.5}, {'J01': 36}, {'J01': 149}, 
3165.0, {'J01': -380515.5}, {'J01': 36}, {'J01': 149}, 
3170.0, {'J01': -382005.5}, {'J01': 36}, {'J01': 149}, 
3175.0, {'J01': -383495.5}, {'J01': 36}, {'J01': 149}, 
3180.0, {'J01': -384985.5}, {'J01': 36}, {'J01': 149}, 
3185.0, {'J01': -386475.5}, {'J01': 36}, {'J01': 149}, 
3190.0, {'J01': -380328.5}, {'J01': 34}, {'J01': 140}, 
3195.0, {'J01': -381106.0}, {'J01': 34}, {'J01': 139}, 
3200.0, {'J01': -382503.0}, {'J01': 34}, {'J01': 143}, 
3205.0, {'J01': -383934.0}, {'J01': 34}, {'J01': 144}, 
3210.0, {'J01': -385386.5}, {'J01': 34}, {'J01': 147}, 
3215.0, {'J01': -386861.5}, {'J01': 36}, {'J01': 149}, 
3220.0, {'J01': -388351.5}, {'J01': 36}, {'J01': 149}, 
3225.0, {'J01': -389841.5}, {'J01': 36}, {'J01': 149}, 
3230.0, {'J01': -391331.5}, {'J01': 36}, {'J01': 149}, 
3235.0, {'J01': -392821.5}, {'J01': 36}, {'J01': 149}, 
3240.0, {'J01': -394311.5}, {'J01': 36}, {'J01': 149}, 
3245.0, {'J01': -395801.5}, {'J01': 36}, {'J01': 149}, 
3250.0, {'J01': -397291.5}, {'J01': 36}, {'J01': 149}, 
3255.0, {'J01': -387686.0}, {'J01': 34}, {'J01': 139}, 
3260.0, {'J01': -383332.5}, {'J01': 33}, {'J01': 134}, 
3265.0, {'J01': -384679.0}, {'J01': 33}, {'J01': 137}, 
3270.0, {'J01': -386058.0}, {'J01': 33}, {'J01': 141}, 
3275.0, {'J01': -387480.5}, {'J01': 33}, {'J01': 144}, 
3280.0, {'J01': -388921.5}, {'J01': 34}, {'J01': 145}, 
3285.0, {'J01': -390375.5}, {'J01': 36}, {'J01': 148}, 
3290.0, {'J01': -391855.5}, {'J01': 36}, {'J01': 148}, 
3295.0, {'J01': -393335.5}, {'J01': 36}, {'J01': 148}, 
3300.0, {'J01': -394815.5}, {'J01': 36}, {'J01': 148}, 
3305.0, {'J01': -396295.5}, {'J01': 36}, {'J01': 148}, 
3310.0, {'J01': -397775.5}, {'J01': 36}, {'J01': 148}, 
3315.0, {'J01': -399255.5}, {'J01': 36}, {'J01': 148}, 
3320.0, {'J01': -389137.0}, {'J01': 33}, {'J01': 138}, 
3325.0, {'J01': -383390.5}, {'J01': 32}, {'J01': 132}, 
3330.0, {'J01': -384717.5}, {'J01': 32}, {'J01': 135}, 
3335.0, {'J01': -386070.0}, {'J01': 32}, {'J01': 137}, 
3340.0, {'J01': -387457.0}, {'J01': 32}, {'J01': 141}, 
3345.0, {'J01': -388867.0}, {'J01': 32}, {'J01': 141}, 
3350.0, {'J01': -390290.0}, {'J01': 35}, {'J01': 146}, 
3355.0, {'J01': -391754.5}, {'J01': 36}, {'J01': 147}, 
3360.0, {'J01': -393224.5}, {'J01': 36}, {'J01': 147}, 
3365.0, {'J01': -394694.5}, {'J01': 36}, {'J01': 147}, 
3370.0, {'J01': -396164.5}, {'J01': 36}, {'J01': 147}, 
3375.0, {'J01': -397634.5}, {'J01': 36}, {'J01': 147}, 
3380.0, {'J01': -399104.5}, {'J01': 36}, {'J01': 147}, 
3385.0, {'J01': -393813.0}, {'J01': 34}, {'J01': 140}, 
3390.0, {'J01': -387983.0}, {'J01': 32}, {'J01': 134}, 
3395.0, {'J01': -389333.5}, {'J01': 32}, {'J01': 138}, 
3400.0, {'J01': -388531.0}, {'J01': 32}, {'J01': 138}, 
3405.0, {'J01': -389923.5}, {'J01': 32}, {'J01': 141}, 
3410.0, {'J01': -391333.5}, {'J01': 32}, {'J01': 141}, 
3415.0, {'J01': -392751.0}, {'J01': 32}, {'J01': 143}, 
3420.0, {'J01': -394181.0}, {'J01': 32}, {'J01': 143}, 
3425.0, {'J01': -395618.5}, {'J01': 36}, {'J01': 147}, 
3430.0, {'J01': -397088.5}, {'J01': 36}, {'J01': 147}, 
3435.0, {'J01': -398558.5}, {'J01': 36}, {'J01': 147}, 
3440.0, {'J01': -400028.5}, {'J01': 36}, {'J01': 147}, 
3445.0, {'J01': -401498.5}, {'J01': 36}, {'J01': 147}, 
3450.0, {'J01': -400469.0}, {'J01': 36}, {'J01': 143}, 
3455.0, {'J01': -401027.0}, {'J01': 36}, {'J01': 140}, 
3460.0, {'J01': -402434.0}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': -403879.5}, {'J01': 36}, {'J01': 146}, 
3470.0, {'J01': -405352.5}, {'J01': 36}, {'J01': 149}, 
3475.0, {'J01': -406842.5}, {'J01': 36}, {'J01': 149}, 
3480.0, {'J01': -408332.5}, {'J01': 36}, {'J01': 149}, 
3485.0, {'J01': -409822.5}, {'J01': 36}, {'J01': 149}, 
3490.0, {'J01': -411312.5}, {'J01': 36}, {'J01': 149}, 
3495.0, {'J01': -412802.5}, {'J01': 36}, {'J01': 149}, 
3500.0, {'J01': -414292.5}, {'J01': 36}, {'J01': 149}, 
3505.0, {'J01': -415782.5}, {'J01': 36}, {'J01': 149}, 
3510.0, {'J01': -417272.5}, {'J01': 36}, {'J01': 149}, 
3515.0, {'J01': -416803.5}, {'J01': 36}, {'J01': 144}, 
3520.0, {'J01': -416871.5}, {'J01': 36}, {'J01': 141}, 
3525.0, {'J01': -418288.5}, {'J01': 36}, {'J01': 144}, 
3530.0, {'J01': -419729.0}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -421191.5}, {'J01': 36}, {'J01': 148}, 
3540.0, {'J01': -422671.5}, {'J01': 36}, {'J01': 148}, 
3545.0, {'J01': -424151.5}, {'J01': 36}, {'J01': 148}, 
3550.0, {'J01': -425631.5}, {'J01': 36}, {'J01': 148}, 
3555.0, {'J01': -427111.5}, {'J01': 36}, {'J01': 148}, 
3560.0, {'J01': -428591.5}, {'J01': 36}, {'J01': 148}, 
3565.0, {'J01': -430071.5}, {'J01': 36}, {'J01': 148}, 
3570.0, {'J01': -431551.5}, {'J01': 36}, {'J01': 148}, 
3575.0, {'J01': -433031.5}, {'J01': 36}, {'J01': 148}, 
3580.0, {'J01': -421975.5}, {'J01': 33}, {'J01': 140}, 
3585.0, {'J01': -419801.0}, {'J01': 32}, {'J01': 138}, 
3590.0, {'J01': -421181.0}, {'J01': 32}, {'J01': 138}, 
3595.0, {'J01': -422565.0}, {'J01': 32}, {'J01': 141}, 
3600.0, {'J01': -423980.0}, {'J01': 32}, {'J01': 142}, 
3605.0, {'J01': -425400.0}, {'J01': 32}, {'J01': 142}, 
3610.0, {'J01': -426838.0}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -428308.5}, {'J01': 36}, {'J01': 148}, 
3620.0, {'J01': -429788.5}, {'J01': 36}, {'J01': 148}, 
3625.0, {'J01': -431268.5}, {'J01': 36}, {'J01': 148}, 
3630.0, {'J01': -432748.5}, {'J01': 36}, {'J01': 148}, 
3635.0, {'J01': -434228.5}, {'J01': 36}, {'J01': 148}, 
3640.0, {'J01': -435708.5}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -431807.0}, {'J01': 36}, {'J01': 141}, 
3650.0, {'J01': -431197.0}, {'J01': 36}, {'J01': 137}, 
3655.0, {'J01': -432576.5}, {'J01': 36}, {'J01': 141}, 
3660.0, {'J01': -433989.0}, {'J01': 36}, {'J01': 143}, 
3665.0, {'J01': -435436.0}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -436906.0}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -438376.0}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -439846.0}, {'J01': 36}, {'J01': 147}, 
3685.0, {'J01': -441316.0}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -442786.0}, {'J01': 36}, {'J01': 147}, 
3695.0, {'J01': -444256.0}, {'J01': 36}, {'J01': 147}, 
3700.0, {'J01': -445726.0}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -447196.0}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -439774.5}, {'J01': 34}, {'J01': 139}, 
3715.0, {'J01': -435966.0}, {'J01': 32}, {'J01': 136}, 
3720.0, {'J01': -437327.5}, {'J01': 32}, {'J01': 137}, 
3725.0, {'J01': -438706.5}, {'J01': 32}, {'J01': 140}, 
3730.0, {'J01': -440119.0}, {'J01': 32}, {'J01': 143}, 
3735.0, {'J01': -441549.0}, {'J01': 32}, {'J01': 143}, 
3740.0, {'J01': -442985.5}, {'J01': 36}, {'J01': 147}, 
3745.0, {'J01': -444455.5}, {'J01': 36}, {'J01': 147}, 
3750.0, {'J01': -445925.5}, {'J01': 36}, {'J01': 147}, 
3755.0, {'J01': -447395.5}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -448865.5}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -450335.5}, {'J01': 36}, {'J01': 147}, 
3770.0, {'J01': -451805.5}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -446248.5}, {'J01': 34}, {'J01': 140}, 
3780.0, {'J01': -446519.5}, {'J01': 34}, {'J01': 137}, 
3785.0, {'J01': -447899.0}, {'J01': 34}, {'J01': 141}, 
3790.0, {'J01': -449310.0}, {'J01': 34}, {'J01': 142}, 
3795.0, {'J01': -450743.0}, {'J01': 34}, {'J01': 145}, 
3800.0, {'J01': -448049.0}, {'J01': 34}, {'J01': 145}, 
