5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20390.5}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -20718.5}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -21083.0}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -21485.0}, {'J01': 7}, {'J01': 44}, 
1940.0, {'J01': -21925.0}, {'J01': 8}, {'J01': 49}, 
1945.0, {'J01': -21736.0}, {'J01': 7}, {'J01': 42}, 
1950.0, {'J01': -21835.0}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -21932.0}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -20777.5}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -20666.5}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -20899.5}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -21244.0}, {'J01': 7}, {'J01': 46}, 
1980.0, {'J01': -21680.5}, {'J01': 7}, {'J01': 50}, 
1985.0, {'J01': -22138.5}, {'J01': 7}, {'J01': 50}, 
1990.0, {'J01': -21483.0}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -21304.5}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -21389.5}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -21606.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -21152.0}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -21372.5}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -21619.5}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -21811.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -21995.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -22225.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -21811.5}, {'J01': 7}, {'J01': 19}, 
2045.0, {'J01': -21969.5}, {'J01': 7}, {'J01': 18}, 
2050.0, {'J01': -22132.5}, {'J01': 7}, {'J01': 18}, 
2055.0, {'J01': -22314.0}, {'J01': 7}, {'J01': 19}, 
2060.0, {'J01': -22508.5}, {'J01': 7}, {'J01': 20}, 
2065.0, {'J01': -22714.0}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -22938.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -22867.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -22805.0}, {'J01': 7}, {'J01': 22}, 
2085.0, {'J01': -23028.5}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -23272.5}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -23537.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -23807.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -24078.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -24358.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -24641.5}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -24276.5}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -24409.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -24651.0}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -24889.0}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -25119.0}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -25379.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -25269.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -25487.0}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -25814.0}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -26213.5}, {'J01': 7}, {'J01': 46}, 
2170.0, {'J01': -26342.5}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -26494.5}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -26754.0}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -27034.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -27324.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -26984.0}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -27000.0}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -27300.5}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -27517.0}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -27734.5}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -28014.5}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -28301.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -28586.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -28879.0}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -29179.0}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -29437.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -29727.0}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -29122.5}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -29387.0}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -29682.0}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -29971.0}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -30117.5}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -30366.0}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -30016.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -30234.0}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -30540.0}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -30748.0}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -30927.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -31089.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -31339.0}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -31595.5}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -30037.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -29085.0}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -29372.5}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -29701.0}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -30062.5}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -30137.5}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -30240.0}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -30480.0}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -30720.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -30970.5}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -31225.5}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -31485.5}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -31745.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -30876.0}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': -30519.0}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -30710.0}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -30895.5}, {'J01': 7}, {'J01': 20}, 
2410.0, {'J01': -31063.5}, {'J01': 7}, {'J01': 19}, 
2415.0, {'J01': -30976.0}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -31127.5}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -31354.5}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -31556.5}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -31751.5}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -31935.0}, {'J01': 7}, {'J01': 23}, 
2445.0, {'J01': -32126.0}, {'J01': 7}, {'J01': 22}, 
2450.0, {'J01': -32346.0}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -32566.0}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -32786.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -33010.5}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -33240.5}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -33470.5}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -21816.5}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -18583.5}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -18786.0}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -19009.0}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -19014.0}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -19246.0}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -19478.5}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -19728.0}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -19873.5}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -20103.5}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -18751.5}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': -18073.0}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -18260.5}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -18464.5}, {'J01': 7}, {'J01': 23}, 
2550.0, {'J01': -18701.0}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -18955.0}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -18589.5}, {'J01': 7}, {'J01': 20}, 
2565.0, {'J01': -18801.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -19047.5}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -19263.0}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -19016.0}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': -19252.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -19521.0}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -19760.0}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -20012.5}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -20245.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -20177.0}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -20420.0}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -20498.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -20576.5}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -20612.5}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -20826.5}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -21050.0}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -21293.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -20604.0}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -20763.0}, {'J01': 7}, {'J01': 20}, 
2660.0, {'J01': -20965.0}, {'J01': 7}, {'J01': 22}, 
2665.0, {'J01': -21190.5}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -21439.0}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -21400.5}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -21397.0}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -21668.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -21883.5}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -22148.5}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -22408.0}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -22560.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -22752.0}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -23101.5}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': -23383.0}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -23593.5}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -23781.0}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -24051.0}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -23702.5}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -23946.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -24216.0}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -24427.0}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -24656.0}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -24912.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -24634.5}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -24851.0}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -25101.0}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -25347.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -25555.0}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -25825.0}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -25842.5}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -25690.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -25929.5}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -26127.5}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -26346.5}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -26577.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -26827.5}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -27077.5}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -27330.0}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -27590.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -27860.5}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -28130.5}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -28400.5}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -28670.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -22077.0}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -16112.0}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -16310.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -16546.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -16414.0}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -16697.5}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -16945.0}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -17200.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -15407.0}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -15665.0}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -15903.0}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -16186.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -14197.5}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -14355.0}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -14627.0}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -14900.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -15200.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -14610.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -14537.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -14823.0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -15118.0}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -14876.0}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -14986.0}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -15274.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -15529.0}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -15711.5}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -15794.0}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -15766.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -16009.0}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -16274.0}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -16458.5}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -16599.0}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -16566.5}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -16788.5}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -17014.0}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -17218.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -17425.0}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -17655.0}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -17604.5}, {'J01': 7}, {'J01': 20}, 
3065.0, {'J01': -17769.5}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -17987.5}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -18207.5}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -18385.0}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -18615.0}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -18803.0}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -19037.0}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -19281.0}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -19483.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -19713.0}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -19700.5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -19820.5}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -20052.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -20273.5}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -20460.5}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -20668.5}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -20900.5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -19263.0}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -18459.0}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -17843.0}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -18169.0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -18586.0}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': -19089.0}, {'J01': 12}, {'J01': 53}, 
3180.0, {'J01': -19644.0}, {'J01': 12}, {'J01': 60}, 
3185.0, {'J01': -20251.5}, {'J01': 12}, {'J01': 62}, 
3190.0, {'J01': -20879.5}, {'J01': 14}, {'J01': 66}, 
3195.0, {'J01': -21540.0}, {'J01': 15}, {'J01': 67}, 
3200.0, {'J01': -22210.0}, {'J01': 15}, {'J01': 67}, 
3205.0, {'J01': -22880.0}, {'J01': 15}, {'J01': 67}, 
3210.0, {'J01': -22613.0}, {'J01': 13}, {'J01': 59}, 
3215.0, {'J01': -22653.5}, {'J01': 11}, {'J01': 55}, 
3220.0, {'J01': -23214.5}, {'J01': 11}, {'J01': 59}, 
3225.0, {'J01': -23811.0}, {'J01': 11}, {'J01': 63}, 
3230.0, {'J01': -24446.0}, {'J01': 12}, {'J01': 64}, 
3235.0, {'J01': -25086.0}, {'J01': 12}, {'J01': 64}, 
3240.0, {'J01': -25728.0}, {'J01': 13}, {'J01': 65}, 
3245.0, {'J01': -26385.0}, {'J01': 15}, {'J01': 68}, 
3250.0, {'J01': -27065.0}, {'J01': 15}, {'J01': 68}, 
3255.0, {'J01': -27747.0}, {'J01': 15}, {'J01': 69}, 
3260.0, {'J01': -28446.5}, {'J01': 17}, {'J01': 73}, 
3265.0, {'J01': -29179.0}, {'J01': 17}, {'J01': 74}, 
3270.0, {'J01': -29923.0}, {'J01': 17}, {'J01': 75}, 
3275.0, {'J01': -28609.0}, {'J01': 14}, {'J01': 65}, 
3280.0, {'J01': -28469.0}, {'J01': 13}, {'J01': 61}, 
3285.0, {'J01': -29086.5}, {'J01': 13}, {'J01': 64}, 
3290.0, {'J01': -29738.0}, {'J01': 13}, {'J01': 68}, 
3295.0, {'J01': -30427.0}, {'J01': 14}, {'J01': 70}, 
3300.0, {'J01': -31128.0}, {'J01': 15}, {'J01': 71}, 
3305.0, {'J01': -31838.0}, {'J01': 15}, {'J01': 71}, 
3310.0, {'J01': -32556.0}, {'J01': 15}, {'J01': 74}, 
3315.0, {'J01': -33296.5}, {'J01': 16}, {'J01': 75}, 
3320.0, {'J01': -34046.5}, {'J01': 16}, {'J01': 75}, 
3325.0, {'J01': -34796.5}, {'J01': 16}, {'J01': 75}, 
3330.0, {'J01': -35548.0}, {'J01': 17}, {'J01': 76}, 
3335.0, {'J01': -36320.5}, {'J01': 20}, {'J01': 80}, 
3340.0, {'J01': -34718.5}, {'J01': 20}, {'J01': 74}, 
3345.0, {'J01': -34403.0}, {'J01': 20}, {'J01': 70}, 
3350.0, {'J01': -35110.5}, {'J01': 20}, {'J01': 73}, 
3355.0, {'J01': -35854.0}, {'J01': 20}, {'J01': 78}, 
3360.0, {'J01': -36636.5}, {'J01': 20}, {'J01': 79}, 
3365.0, {'J01': -37426.5}, {'J01': 20}, {'J01': 79}, 
3370.0, {'J01': -38223.0}, {'J01': 20}, {'J01': 82}, 
3375.0, {'J01': -39049.0}, {'J01': 21}, {'J01': 84}, 
3380.0, {'J01': -39891.5}, {'J01': 21}, {'J01': 86}, 
3385.0, {'J01': -40751.5}, {'J01': 21}, {'J01': 86}, 
3390.0, {'J01': -41616.5}, {'J01': 22}, {'J01': 89}, 
3395.0, {'J01': -42511.0}, {'J01': 23}, {'J01': 90}, 
3400.0, {'J01': -43418.5}, {'J01': 26}, {'J01': 93}, 
3405.0, {'J01': -41280.0}, {'J01': 26}, {'J01': 85}, 
3410.0, {'J01': -40306.0}, {'J01': 24}, {'J01': 80}, 
3415.0, {'J01': -41117.5}, {'J01': 24}, {'J01': 84}, 
3420.0, {'J01': -41962.0}, {'J01': 24}, {'J01': 86}, 
3425.0, {'J01': -42833.5}, {'J01': 24}, {'J01': 89}, 
3430.0, {'J01': -43731.0}, {'J01': 25}, {'J01': 91}, 
3435.0, {'J01': -44646.5}, {'J01': 25}, {'J01': 93}, 
3440.0, {'J01': -45579.5}, {'J01': 25}, {'J01': 94}, 
3445.0, {'J01': -46526.0}, {'J01': 26}, {'J01': 97}, 
3450.0, {'J01': -47500.0}, {'J01': 26}, {'J01': 99}, 
3455.0, {'J01': -48497.0}, {'J01': 26}, {'J01': 101}, 
3460.0, {'J01': -49510.0}, {'J01': 26}, {'J01': 102}, 
3465.0, {'J01': -50530.0}, {'J01': 26}, {'J01': 102}, 
3470.0, {'J01': -48691.5}, {'J01': 24}, {'J01': 93}, 
3475.0, {'J01': -47691.0}, {'J01': 22}, {'J01': 87}, 
3480.0, {'J01': -48127.0}, {'J01': 21}, {'J01': 89}, 
3485.0, {'J01': -49023.0}, {'J01': 21}, {'J01': 92}, 
3490.0, {'J01': -49947.5}, {'J01': 21}, {'J01': 94}, 
3495.0, {'J01': -50887.5}, {'J01': 21}, {'J01': 94}, 
3500.0, {'J01': -51836.0}, {'J01': 23}, {'J01': 97}, 
3505.0, {'J01': -52806.0}, {'J01': 23}, {'J01': 97}, 
3510.0, {'J01': -53776.0}, {'J01': 23}, {'J01': 97}, 
3515.0, {'J01': -54751.5}, {'J01': 25}, {'J01': 101}, 
3520.0, {'J01': -55774.5}, {'J01': 27}, {'J01': 104}, 
3525.0, {'J01': -56820.5}, {'J01': 27}, {'J01': 106}, 
3530.0, {'J01': -57880.5}, {'J01': 27}, {'J01': 106}, 
3535.0, {'J01': -55745.5}, {'J01': 25}, {'J01': 99}, 
3540.0, {'J01': -54638.0}, {'J01': 25}, {'J01': 94}, 
3545.0, {'J01': -55587.5}, {'J01': 25}, {'J01': 98}, 
3550.0, {'J01': -56573.0}, {'J01': 25}, {'J01': 100}, 
3555.0, {'J01': -57581.5}, {'J01': 25}, {'J01': 103}, 
3560.0, {'J01': -58616.5}, {'J01': 26}, {'J01': 105}, 
3565.0, {'J01': -59673.5}, {'J01': 27}, {'J01': 107}, 
3570.0, {'J01': -60743.5}, {'J01': 27}, {'J01': 107}, 
3575.0, {'J01': -61818.0}, {'J01': 29}, {'J01': 109}, 
3580.0, {'J01': -62914.5}, {'J01': 31}, {'J01': 111}, 
3585.0, {'J01': -64028.0}, {'J01': 32}, {'J01': 112}, 
3590.0, {'J01': -65148.0}, {'J01': 32}, {'J01': 112}, 
3595.0, {'J01': -66268.0}, {'J01': 32}, {'J01': 112}, 
3600.0, {'J01': -64859.5}, {'J01': 30}, {'J01': 106}, 
3605.0, {'J01': -63557.5}, {'J01': 27}, {'J01': 102}, 
3610.0, {'J01': -64580.0}, {'J01': 28}, {'J01': 103}, 
3615.0, {'J01': -65616.0}, {'J01': 28}, {'J01': 106}, 
3620.0, {'J01': -66676.0}, {'J01': 28}, {'J01': 106}, 
3625.0, {'J01': -67740.5}, {'J01': 29}, {'J01': 108}, 
3630.0, {'J01': -68825.5}, {'J01': 30}, {'J01': 110}, 
3635.0, {'J01': -69925.5}, {'J01': 30}, {'J01': 110}, 
3640.0, {'J01': -71025.5}, {'J01': 30}, {'J01': 110}, 
3645.0, {'J01': -72125.5}, {'J01': 30}, {'J01': 110}, 
3650.0, {'J01': -73225.5}, {'J01': 30}, {'J01': 110}, 
3655.0, {'J01': -74325.5}, {'J01': 30}, {'J01': 110}, 
3660.0, {'J01': -75425.5}, {'J01': 30}, {'J01': 110}, 
3665.0, {'J01': -72855.0}, {'J01': 28}, {'J01': 101}, 
3670.0, {'J01': -71189.0}, {'J01': 26}, {'J01': 95}, 
3675.0, {'J01': -72147.0}, {'J01': 26}, {'J01': 99}, 
3680.0, {'J01': -73143.0}, {'J01': 26}, {'J01': 102}, 
3685.0, {'J01': -74163.0}, {'J01': 26}, {'J01': 102}, 
3690.0, {'J01': -75183.0}, {'J01': 26}, {'J01': 102}, 
3695.0, {'J01': -76203.5}, {'J01': 26}, {'J01': 103}, 
3700.0, {'J01': -77233.5}, {'J01': 26}, {'J01': 103}, 
3705.0, {'J01': -78263.5}, {'J01': 26}, {'J01': 103}, 
3710.0, {'J01': -79293.5}, {'J01': 26}, {'J01': 103}, 
3715.0, {'J01': -80323.5}, {'J01': 26}, {'J01': 103}, 
3720.0, {'J01': -81353.5}, {'J01': 26}, {'J01': 103}, 
3725.0, {'J01': -82383.5}, {'J01': 26}, {'J01': 103}, 
3730.0, {'J01': -79957.0}, {'J01': 24}, {'J01': 96}, 
3735.0, {'J01': -77964.0}, {'J01': 22}, {'J01': 89}, 
3740.0, {'J01': -78861.0}, {'J01': 22}, {'J01': 92}, 
3745.0, {'J01': -79785.0}, {'J01': 22}, {'J01': 95}, 
3750.0, {'J01': -80738.5}, {'J01': 22}, {'J01': 96}, 
3755.0, {'J01': -81698.5}, {'J01': 22}, {'J01': 96}, 
3760.0, {'J01': -82658.5}, {'J01': 22}, {'J01': 96}, 
3765.0, {'J01': -83618.5}, {'J01': 22}, {'J01': 96}, 
3770.0, {'J01': -84578.5}, {'J01': 22}, {'J01': 96}, 
3775.0, {'J01': -85538.5}, {'J01': 22}, {'J01': 96}, 
3780.0, {'J01': -86498.5}, {'J01': 22}, {'J01': 96}, 
3785.0, {'J01': -87458.5}, {'J01': 22}, {'J01': 96}, 
3790.0, {'J01': -88418.5}, {'J01': 22}, {'J01': 96}, 
3795.0, {'J01': -88854.0}, {'J01': 22}, {'J01': 95}, 
3800.0, {'J01': -89020.0}, {'J01': 22}, {'J01': 93}, 
