5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -91370.5}, {'J01': 31}, {'J01': 132}, 
1925.0, {'J01': -92692.0}, {'J01': 32}, {'J01': 133}, 
1930.0, {'J01': -94022.0}, {'J01': 32}, {'J01': 133}, 
1935.0, {'J01': -95352.0}, {'J01': 32}, {'J01': 133}, 
1940.0, {'J01': -96682.0}, {'J01': 32}, {'J01': 133}, 
1945.0, {'J01': -98012.0}, {'J01': 32}, {'J01': 133}, 
1950.0, {'J01': -94364.0}, {'J01': 29}, {'J01': 123}, 
1955.0, {'J01': -92314.0}, {'J01': 27}, {'J01': 116}, 
1960.0, {'J01': -93481.5}, {'J01': 27}, {'J01': 119}, 
1965.0, {'J01': -94683.5}, {'J01': 27}, {'J01': 125}, 
1970.0, {'J01': -95945.0}, {'J01': 27}, {'J01': 128}, 
1975.0, {'J01': -97227.5}, {'J01': 28}, {'J01': 129}, 
1980.0, {'J01': -98526.5}, {'J01': 31}, {'J01': 132}, 
1985.0, {'J01': -99849.5}, {'J01': 32}, {'J01': 133}, 
1990.0, {'J01': -101179.5}, {'J01': 32}, {'J01': 133}, 
1995.0, {'J01': -102509.5}, {'J01': 32}, {'J01': 133}, 
2000.0, {'J01': -103839.5}, {'J01': 32}, {'J01': 133}, 
2005.0, {'J01': -105170.5}, {'J01': 32}, {'J01': 134}, 
2010.0, {'J01': -105949.5}, {'J01': 31}, {'J01': 133}, 
2015.0, {'J01': -102992.0}, {'J01': 28}, {'J01': 125}, 
2020.0, {'J01': -102140.0}, {'J01': 28}, {'J01': 122}, 
2025.0, {'J01': -103366.5}, {'J01': 28}, {'J01': 125}, 
2030.0, {'J01': -104617.0}, {'J01': 28}, {'J01': 126}, 
2035.0, {'J01': -105890.0}, {'J01': 28}, {'J01': 129}, 
2040.0, {'J01': -107180.0}, {'J01': 28}, {'J01': 129}, 
2045.0, {'J01': -108470.0}, {'J01': 28}, {'J01': 129}, 
2050.0, {'J01': -109764.0}, {'J01': 28}, {'J01': 130}, 
2055.0, {'J01': -111067.0}, {'J01': 28}, {'J01': 131}, 
2060.0, {'J01': -112381.0}, {'J01': 29}, {'J01': 132}, 
2065.0, {'J01': -113701.0}, {'J01': 29}, {'J01': 132}, 
2070.0, {'J01': -115023.5}, {'J01': 30}, {'J01': 133}, 
2075.0, {'J01': -116353.5}, {'J01': 30}, {'J01': 133}, 
2080.0, {'J01': -112753.5}, {'J01': 28}, {'J01': 125}, 
2085.0, {'J01': -112207.0}, {'J01': 27}, {'J01': 122}, 
2090.0, {'J01': -113435.5}, {'J01': 27}, {'J01': 124}, 
2095.0, {'J01': -114683.5}, {'J01': 27}, {'J01': 130}, 
2100.0, {'J01': -115988.5}, {'J01': 27}, {'J01': 131}, 
2105.0, {'J01': -117305.0}, {'J01': 30}, {'J01': 134}, 
2110.0, {'J01': -118652.0}, {'J01': 32}, {'J01': 136}, 
2115.0, {'J01': -120013.5}, {'J01': 32}, {'J01': 137}, 
2120.0, {'J01': -121385.0}, {'J01': 33}, {'J01': 138}, 
2125.0, {'J01': -122770.0}, {'J01': 33}, {'J01': 139}, 
2130.0, {'J01': -124160.0}, {'J01': 33}, {'J01': 139}, 
2135.0, {'J01': -125550.0}, {'J01': 33}, {'J01': 139}, 
2140.0, {'J01': -126940.0}, {'J01': 33}, {'J01': 139}, 
2145.0, {'J01': -123627.5}, {'J01': 31}, {'J01': 132}, 
2150.0, {'J01': -123577.5}, {'J01': 30}, {'J01': 130}, 
2155.0, {'J01': -124162.0}, {'J01': 30}, {'J01': 131}, 
2160.0, {'J01': -125479.5}, {'J01': 30}, {'J01': 133}, 
2165.0, {'J01': -126822.5}, {'J01': 30}, {'J01': 136}, 
2170.0, {'J01': -128188.5}, {'J01': 32}, {'J01': 138}, 
2175.0, {'J01': -129569.5}, {'J01': 33}, {'J01': 139}, 
2180.0, {'J01': -130963.0}, {'J01': 33}, {'J01': 140}, 
2185.0, {'J01': -132366.5}, {'J01': 34}, {'J01': 141}, 
2190.0, {'J01': -133776.5}, {'J01': 34}, {'J01': 141}, 
2195.0, {'J01': -135191.0}, {'J01': 35}, {'J01': 142}, 
2200.0, {'J01': -136614.0}, {'J01': 35}, {'J01': 143}, 
2205.0, {'J01': -138044.0}, {'J01': 35}, {'J01': 143}, 
2210.0, {'J01': -133626.0}, {'J01': 32}, {'J01': 134}, 
2215.0, {'J01': -130833.0}, {'J01': 31}, {'J01': 127}, 
2220.0, {'J01': -132113.0}, {'J01': 31}, {'J01': 131}, 
2225.0, {'J01': -133426.5}, {'J01': 31}, {'J01': 134}, 
2230.0, {'J01': -134783.0}, {'J01': 31}, {'J01': 138}, 
2235.0, {'J01': -136163.0}, {'J01': 31}, {'J01': 138}, 
2240.0, {'J01': -137543.0}, {'J01': 31}, {'J01': 138}, 
2245.0, {'J01': -138929.0}, {'J01': 32}, {'J01': 140}, 
2250.0, {'J01': -140333.5}, {'J01': 33}, {'J01': 141}, 
2255.0, {'J01': -141743.5}, {'J01': 33}, {'J01': 141}, 
2260.0, {'J01': -143153.5}, {'J01': 33}, {'J01': 141}, 
2265.0, {'J01': -144563.5}, {'J01': 33}, {'J01': 141}, 
2270.0, {'J01': -145975.5}, {'J01': 34}, {'J01': 142}, 
2275.0, {'J01': -144555.0}, {'J01': 34}, {'J01': 136}, 
2280.0, {'J01': -145169.0}, {'J01': 35}, {'J01': 135}, 
2285.0, {'J01': -146529.0}, {'J01': 35}, {'J01': 139}, 
2290.0, {'J01': -147925.0}, {'J01': 35}, {'J01': 141}, 
2295.0, {'J01': -149347.5}, {'J01': 35}, {'J01': 144}, 
2300.0, {'J01': -150787.5}, {'J01': 35}, {'J01': 144}, 
2305.0, {'J01': -152227.5}, {'J01': 35}, {'J01': 144}, 
2310.0, {'J01': -153667.5}, {'J01': 35}, {'J01': 144}, 
2315.0, {'J01': -155107.5}, {'J01': 35}, {'J01': 144}, 
2320.0, {'J01': -156547.5}, {'J01': 35}, {'J01': 144}, 
2325.0, {'J01': -157992.0}, {'J01': 36}, {'J01': 145}, 
2330.0, {'J01': -159442.0}, {'J01': 36}, {'J01': 145}, 
2335.0, {'J01': -160892.0}, {'J01': 36}, {'J01': 145}, 
2340.0, {'J01': -155655.0}, {'J01': 34}, {'J01': 135}, 
2345.0, {'J01': -152715.5}, {'J01': 31}, {'J01': 128}, 
2350.0, {'J01': -154002.5}, {'J01': 31}, {'J01': 131}, 
2355.0, {'J01': -155324.0}, {'J01': 31}, {'J01': 137}, 
2360.0, {'J01': -156707.0}, {'J01': 31}, {'J01': 140}, 
2365.0, {'J01': -158107.0}, {'J01': 31}, {'J01': 140}, 
2370.0, {'J01': -159515.0}, {'J01': 34}, {'J01': 143}, 
2375.0, {'J01': -160952.0}, {'J01': 36}, {'J01': 145}, 
2380.0, {'J01': -162405.0}, {'J01': 36}, {'J01': 146}, 
2385.0, {'J01': -163865.0}, {'J01': 36}, {'J01': 146}, 
2390.0, {'J01': -165325.0}, {'J01': 36}, {'J01': 146}, 
2395.0, {'J01': -166785.0}, {'J01': 36}, {'J01': 146}, 
2400.0, {'J01': -168245.0}, {'J01': 36}, {'J01': 146}, 
2405.0, {'J01': -162798.0}, {'J01': 33}, {'J01': 135}, 
2410.0, {'J01': -161038.0}, {'J01': 32}, {'J01': 130}, 
2415.0, {'J01': -162344.5}, {'J01': 32}, {'J01': 133}, 
2420.0, {'J01': -163680.0}, {'J01': 32}, {'J01': 137}, 
2425.0, {'J01': -165067.0}, {'J01': 32}, {'J01': 141}, 
2430.0, {'J01': -166477.0}, {'J01': 32}, {'J01': 141}, 
2435.0, {'J01': -167902.5}, {'J01': 36}, {'J01': 145}, 
2440.0, {'J01': -169352.5}, {'J01': 36}, {'J01': 145}, 
2445.0, {'J01': -170802.5}, {'J01': 36}, {'J01': 145}, 
2450.0, {'J01': -172252.5}, {'J01': 36}, {'J01': 145}, 
2455.0, {'J01': -173702.5}, {'J01': 36}, {'J01': 145}, 
2460.0, {'J01': -175152.5}, {'J01': 36}, {'J01': 145}, 
2465.0, {'J01': -176602.5}, {'J01': 36}, {'J01': 145}, 
2470.0, {'J01': -174238.0}, {'J01': 36}, {'J01': 137}, 
2475.0, {'J01': -173971.5}, {'J01': 36}, {'J01': 134}, 
2480.0, {'J01': -175316.0}, {'J01': 36}, {'J01': 137}, 
2485.0, {'J01': -176691.5}, {'J01': 36}, {'J01': 141}, 
2490.0, {'J01': -178119.0}, {'J01': 36}, {'J01': 146}, 
2495.0, {'J01': -179579.0}, {'J01': 36}, {'J01': 146}, 
2500.0, {'J01': -181039.0}, {'J01': 36}, {'J01': 146}, 
2505.0, {'J01': -182499.0}, {'J01': 36}, {'J01': 146}, 
2510.0, {'J01': -183959.0}, {'J01': 36}, {'J01': 146}, 
2515.0, {'J01': -185419.0}, {'J01': 36}, {'J01': 146}, 
2520.0, {'J01': -186879.0}, {'J01': 36}, {'J01': 146}, 
2525.0, {'J01': -188339.0}, {'J01': 36}, {'J01': 146}, 
2530.0, {'J01': -189799.0}, {'J01': 36}, {'J01': 146}, 
2535.0, {'J01': -188062.0}, {'J01': 36}, {'J01': 140}, 
2540.0, {'J01': -188467.5}, {'J01': 36}, {'J01': 138}, 
2545.0, {'J01': -189849.5}, {'J01': 36}, {'J01': 139}, 
2550.0, {'J01': -191243.0}, {'J01': 36}, {'J01': 142}, 
2555.0, {'J01': -192680.0}, {'J01': 36}, {'J01': 146}, 
2560.0, {'J01': -194140.0}, {'J01': 36}, {'J01': 146}, 
2565.0, {'J01': -195600.0}, {'J01': 36}, {'J01': 146}, 
2570.0, {'J01': -197060.0}, {'J01': 36}, {'J01': 146}, 
2575.0, {'J01': -198520.0}, {'J01': 36}, {'J01': 146}, 
2580.0, {'J01': -199980.0}, {'J01': 36}, {'J01': 146}, 
2585.0, {'J01': -201440.0}, {'J01': 36}, {'J01': 146}, 
2590.0, {'J01': -202900.0}, {'J01': 36}, {'J01': 146}, 
2595.0, {'J01': -204360.0}, {'J01': 36}, {'J01': 146}, 
2600.0, {'J01': -202018.5}, {'J01': 36}, {'J01': 138}, 
2605.0, {'J01': -200388.0}, {'J01': 35}, {'J01': 133}, 
2610.0, {'J01': -201728.0}, {'J01': 35}, {'J01': 137}, 
2615.0, {'J01': -203104.5}, {'J01': 35}, {'J01': 142}, 
2620.0, {'J01': -204537.0}, {'J01': 35}, {'J01': 145}, 
2625.0, {'J01': -205987.0}, {'J01': 35}, {'J01': 145}, 
2630.0, {'J01': -207441.0}, {'J01': 36}, {'J01': 146}, 
2635.0, {'J01': -208901.0}, {'J01': 36}, {'J01': 146}, 
2640.0, {'J01': -210361.0}, {'J01': 36}, {'J01': 146}, 
2645.0, {'J01': -211821.0}, {'J01': 36}, {'J01': 146}, 
2650.0, {'J01': -213281.0}, {'J01': 36}, {'J01': 146}, 
2655.0, {'J01': -214741.0}, {'J01': 36}, {'J01': 146}, 
2660.0, {'J01': -216201.0}, {'J01': 36}, {'J01': 146}, 
2665.0, {'J01': -211073.0}, {'J01': 34}, {'J01': 136}, 
2670.0, {'J01': -207332.0}, {'J01': 31}, {'J01': 129}, 
2675.0, {'J01': -208632.5}, {'J01': 31}, {'J01': 133}, 
2680.0, {'J01': -209975.0}, {'J01': 31}, {'J01': 139}, 
2685.0, {'J01': -211377.5}, {'J01': 31}, {'J01': 142}, 
2690.0, {'J01': -212797.5}, {'J01': 31}, {'J01': 142}, 
2695.0, {'J01': -214222.5}, {'J01': 34}, {'J01': 145}, 
2700.0, {'J01': -215679.5}, {'J01': 36}, {'J01': 147}, 
2705.0, {'J01': -217149.5}, {'J01': 36}, {'J01': 147}, 
2710.0, {'J01': -218619.5}, {'J01': 36}, {'J01': 147}, 
2715.0, {'J01': -220089.5}, {'J01': 36}, {'J01': 147}, 
2720.0, {'J01': -221559.5}, {'J01': 36}, {'J01': 147}, 
2725.0, {'J01': -223029.5}, {'J01': 36}, {'J01': 147}, 
2730.0, {'J01': -218326.0}, {'J01': 34}, {'J01': 137}, 
2735.0, {'J01': -214369.5}, {'J01': 31}, {'J01': 130}, 
2740.0, {'J01': -214404.5}, {'J01': 31}, {'J01': 132}, 
2745.0, {'J01': -215731.5}, {'J01': 31}, {'J01': 138}, 
2750.0, {'J01': -217119.0}, {'J01': 31}, {'J01': 140}, 
2755.0, {'J01': -218519.0}, {'J01': 31}, {'J01': 140}, 
2760.0, {'J01': -219926.0}, {'J01': 32}, {'J01': 142}, 
2765.0, {'J01': -221357.0}, {'J01': 36}, {'J01': 146}, 
2770.0, {'J01': -222817.0}, {'J01': 36}, {'J01': 146}, 
2775.0, {'J01': -224277.0}, {'J01': 36}, {'J01': 146}, 
2780.0, {'J01': -225737.0}, {'J01': 36}, {'J01': 146}, 
2785.0, {'J01': -227197.0}, {'J01': 36}, {'J01': 146}, 
2790.0, {'J01': -228657.0}, {'J01': 36}, {'J01': 146}, 
2795.0, {'J01': -223728.5}, {'J01': 34}, {'J01': 136}, 
2800.0, {'J01': -221201.0}, {'J01': 32}, {'J01': 130}, 
2805.0, {'J01': -222511.0}, {'J01': 32}, {'J01': 134}, 
2810.0, {'J01': -223857.0}, {'J01': 32}, {'J01': 138}, 
2815.0, {'J01': -225254.5}, {'J01': 32}, {'J01': 142}, 
2820.0, {'J01': -226674.5}, {'J01': 32}, {'J01': 142}, 
2825.0, {'J01': -228105.0}, {'J01': 36}, {'J01': 146}, 
2830.0, {'J01': -229565.0}, {'J01': 36}, {'J01': 146}, 
2835.0, {'J01': -231025.0}, {'J01': 36}, {'J01': 146}, 
2840.0, {'J01': -232485.0}, {'J01': 36}, {'J01': 146}, 
2845.0, {'J01': -233945.0}, {'J01': 36}, {'J01': 146}, 
2850.0, {'J01': -235405.0}, {'J01': 36}, {'J01': 146}, 
2855.0, {'J01': -236865.0}, {'J01': 36}, {'J01': 146}, 
2860.0, {'J01': -236121.0}, {'J01': 36}, {'J01': 141}, 
2865.0, {'J01': -236661.0}, {'J01': 36}, {'J01': 138}, 
2870.0, {'J01': -238050.5}, {'J01': 36}, {'J01': 142}, 
2875.0, {'J01': -239476.0}, {'J01': 36}, {'J01': 144}, 
2880.0, {'J01': -240928.5}, {'J01': 36}, {'J01': 147}, 
2885.0, {'J01': -242398.5}, {'J01': 36}, {'J01': 147}, 
2890.0, {'J01': -243868.5}, {'J01': 36}, {'J01': 147}, 
2895.0, {'J01': -245338.5}, {'J01': 36}, {'J01': 147}, 
2900.0, {'J01': -246808.5}, {'J01': 36}, {'J01': 147}, 
2905.0, {'J01': -248278.5}, {'J01': 36}, {'J01': 147}, 
2910.0, {'J01': -249748.5}, {'J01': 36}, {'J01': 147}, 
2915.0, {'J01': -251218.5}, {'J01': 36}, {'J01': 147}, 
2920.0, {'J01': -252688.5}, {'J01': 36}, {'J01': 147}, 
2925.0, {'J01': -253675.5}, {'J01': 36}, {'J01': 145}, 
2930.0, {'J01': -254495.0}, {'J01': 36}, {'J01': 144}, 
2935.0, {'J01': -255942.0}, {'J01': 36}, {'J01': 146}, 
2940.0, {'J01': -257405.5}, {'J01': 36}, {'J01': 148}, 
2945.0, {'J01': -258885.5}, {'J01': 36}, {'J01': 148}, 
2950.0, {'J01': -260365.5}, {'J01': 36}, {'J01': 148}, 
2955.0, {'J01': -261845.5}, {'J01': 36}, {'J01': 148}, 
2960.0, {'J01': -263325.5}, {'J01': 36}, {'J01': 148}, 
2965.0, {'J01': -264805.5}, {'J01': 36}, {'J01': 148}, 
2970.0, {'J01': -266285.5}, {'J01': 36}, {'J01': 148}, 
2975.0, {'J01': -267765.5}, {'J01': 36}, {'J01': 148}, 
2980.0, {'J01': -269245.5}, {'J01': 36}, {'J01': 148}, 
2985.0, {'J01': -270725.5}, {'J01': 36}, {'J01': 148}, 
2990.0, {'J01': -265549.0}, {'J01': 34}, {'J01': 140}, 
2995.0, {'J01': -262592.5}, {'J01': 32}, {'J01': 135}, 
3000.0, {'J01': -263948.5}, {'J01': 32}, {'J01': 138}, 
3005.0, {'J01': -265329.5}, {'J01': 32}, {'J01': 140}, 
3010.0, {'J01': -266742.5}, {'J01': 32}, {'J01': 143}, 
3015.0, {'J01': -268172.5}, {'J01': 32}, {'J01': 143}, 
3020.0, {'J01': -269614.0}, {'J01': 36}, {'J01': 147}, 
3025.0, {'J01': -271085.0}, {'J01': 36}, {'J01': 148}, 
3030.0, {'J01': -272565.0}, {'J01': 36}, {'J01': 148}, 
3035.0, {'J01': -274046.5}, {'J01': 36}, {'J01': 149}, 
3040.0, {'J01': -275537.0}, {'J01': 36}, {'J01': 150}, 
3045.0, {'J01': -277037.0}, {'J01': 36}, {'J01': 150}, 
3050.0, {'J01': -278537.0}, {'J01': 36}, {'J01': 150}, 
3055.0, {'J01': -273094.0}, {'J01': 34}, {'J01': 141}, 
3060.0, {'J01': -270289.5}, {'J01': 34}, {'J01': 137}, 
3065.0, {'J01': -271670.0}, {'J01': 34}, {'J01': 141}, 
3070.0, {'J01': -273083.5}, {'J01': 34}, {'J01': 143}, 
3075.0, {'J01': -274524.5}, {'J01': 34}, {'J01': 146}, 
3080.0, {'J01': -275984.5}, {'J01': 34}, {'J01': 146}, 
3085.0, {'J01': -277456.5}, {'J01': 36}, {'J01': 150}, 
3090.0, {'J01': -278956.5}, {'J01': 36}, {'J01': 150}, 
3095.0, {'J01': -280456.5}, {'J01': 36}, {'J01': 150}, 
3100.0, {'J01': -281956.5}, {'J01': 36}, {'J01': 150}, 
3105.0, {'J01': -283456.5}, {'J01': 36}, {'J01': 150}, 
3110.0, {'J01': -284956.5}, {'J01': 36}, {'J01': 150}, 
3115.0, {'J01': -286456.5}, {'J01': 36}, {'J01': 150}, 
3120.0, {'J01': -279596.5}, {'J01': 34}, {'J01': 140}, 
3125.0, {'J01': -274328.0}, {'J01': 34}, {'J01': 133}, 
3130.0, {'J01': -275667.5}, {'J01': 34}, {'J01': 137}, 
3135.0, {'J01': -277053.5}, {'J01': 34}, {'J01': 143}, 
3140.0, {'J01': -278500.5}, {'J01': 34}, {'J01': 147}, 
3145.0, {'J01': -279970.5}, {'J01': 34}, {'J01': 147}, 
3150.0, {'J01': -281451.0}, {'J01': 36}, {'J01': 152}, 
3155.0, {'J01': -282971.0}, {'J01': 36}, {'J01': 152}, 
3160.0, {'J01': -284494.0}, {'J01': 36}, {'J01': 153}, 
3165.0, {'J01': -286024.0}, {'J01': 36}, {'J01': 153}, 
3170.0, {'J01': -287554.0}, {'J01': 36}, {'J01': 153}, 
3175.0, {'J01': -289084.0}, {'J01': 36}, {'J01': 153}, 
3180.0, {'J01': -290614.0}, {'J01': 36}, {'J01': 153}, 
3185.0, {'J01': -288807.5}, {'J01': 36}, {'J01': 147}, 
3190.0, {'J01': -290031.0}, {'J01': 36}, {'J01': 145}, 
3195.0, {'J01': -291484.0}, {'J01': 36}, {'J01': 147}, 
3200.0, {'J01': -292959.5}, {'J01': 36}, {'J01': 149}, 
3205.0, {'J01': -294462.0}, {'J01': 36}, {'J01': 152}, 
3210.0, {'J01': -295982.0}, {'J01': 36}, {'J01': 152}, 
3215.0, {'J01': -297502.0}, {'J01': 36}, {'J01': 152}, 
3220.0, {'J01': -299022.0}, {'J01': 36}, {'J01': 152}, 
3225.0, {'J01': -300542.0}, {'J01': 36}, {'J01': 152}, 
3230.0, {'J01': -302062.0}, {'J01': 36}, {'J01': 152}, 
3235.0, {'J01': -303582.0}, {'J01': 36}, {'J01': 152}, 
3240.0, {'J01': -305102.0}, {'J01': 36}, {'J01': 152}, 
3245.0, {'J01': -306622.0}, {'J01': 36}, {'J01': 152}, 
3250.0, {'J01': -298323.0}, {'J01': 34}, {'J01': 141}, 
3255.0, {'J01': -294805.0}, {'J01': 34}, {'J01': 136}, 
3260.0, {'J01': -296171.5}, {'J01': 34}, {'J01': 139}, 
3265.0, {'J01': -297568.5}, {'J01': 34}, {'J01': 144}, 
3270.0, {'J01': -299022.5}, {'J01': 34}, {'J01': 148}, 
3275.0, {'J01': -300502.5}, {'J01': 34}, {'J01': 148}, 
3280.0, {'J01': -301993.0}, {'J01': 36}, {'J01': 152}, 
3285.0, {'J01': -303513.5}, {'J01': 36}, {'J01': 153}, 
3290.0, {'J01': -305047.0}, {'J01': 36}, {'J01': 154}, 
3295.0, {'J01': -306587.0}, {'J01': 36}, {'J01': 154}, 
3300.0, {'J01': -308127.0}, {'J01': 36}, {'J01': 154}, 
3305.0, {'J01': -309667.0}, {'J01': 36}, {'J01': 154}, 
3310.0, {'J01': -311207.0}, {'J01': 36}, {'J01': 154}, 
3315.0, {'J01': -305872.5}, {'J01': 34}, {'J01': 146}, 
3320.0, {'J01': -301051.5}, {'J01': 34}, {'J01': 138}, 
3325.0, {'J01': -302441.5}, {'J01': 34}, {'J01': 142}, 
3330.0, {'J01': -303867.0}, {'J01': 34}, {'J01': 146}, 
3335.0, {'J01': -305343.0}, {'J01': 34}, {'J01': 150}, 
3340.0, {'J01': -306843.0}, {'J01': 34}, {'J01': 150}, 
3345.0, {'J01': -308358.0}, {'J01': 36}, {'J01': 154}, 
3350.0, {'J01': -309898.0}, {'J01': 36}, {'J01': 154}, 
3355.0, {'J01': -311438.0}, {'J01': 36}, {'J01': 154}, 
3360.0, {'J01': -312978.0}, {'J01': 36}, {'J01': 154}, 
3365.0, {'J01': -314518.0}, {'J01': 36}, {'J01': 154}, 
3370.0, {'J01': -316058.0}, {'J01': 36}, {'J01': 154}, 
3375.0, {'J01': -317598.0}, {'J01': 36}, {'J01': 154}, 
3380.0, {'J01': -315915.5}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -314897.5}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -316327.5}, {'J01': 36}, {'J01': 146}, 
3395.0, {'J01': -317797.0}, {'J01': 36}, {'J01': 150}, 
3400.0, {'J01': -319315.0}, {'J01': 36}, {'J01': 154}, 
3405.0, {'J01': -320855.0}, {'J01': 36}, {'J01': 154}, 
3410.0, {'J01': -322395.0}, {'J01': 36}, {'J01': 154}, 
3415.0, {'J01': -323935.0}, {'J01': 36}, {'J01': 154}, 
3420.0, {'J01': -325475.0}, {'J01': 36}, {'J01': 154}, 
3425.0, {'J01': -327015.0}, {'J01': 36}, {'J01': 154}, 
3430.0, {'J01': -328555.0}, {'J01': 36}, {'J01': 154}, 
3435.0, {'J01': -330095.0}, {'J01': 36}, {'J01': 154}, 
3440.0, {'J01': -331635.0}, {'J01': 36}, {'J01': 154}, 
3445.0, {'J01': -327946.0}, {'J01': 34}, {'J01': 148}, 
3450.0, {'J01': -327932.0}, {'J01': 34}, {'J01': 144}, 
3455.0, {'J01': -329379.0}, {'J01': 34}, {'J01': 147}, 
3460.0, {'J01': -330855.0}, {'J01': 34}, {'J01': 149}, 
3465.0, {'J01': -332357.5}, {'J01': 34}, {'J01': 152}, 
3470.0, {'J01': -333880.5}, {'J01': 36}, {'J01': 154}, 
3475.0, {'J01': -335420.5}, {'J01': 36}, {'J01': 154}, 
3480.0, {'J01': -336960.5}, {'J01': 36}, {'J01': 154}, 
3485.0, {'J01': -338500.5}, {'J01': 36}, {'J01': 154}, 
3490.0, {'J01': -340040.5}, {'J01': 36}, {'J01': 154}, 
3495.0, {'J01': -341580.5}, {'J01': 36}, {'J01': 154}, 
3500.0, {'J01': -343120.5}, {'J01': 36}, {'J01': 154}, 
3505.0, {'J01': -344660.5}, {'J01': 36}, {'J01': 154}, 
3510.0, {'J01': -342366.5}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -338561.0}, {'J01': 34}, {'J01': 140}, 
3520.0, {'J01': -339968.0}, {'J01': 34}, {'J01': 143}, 
3525.0, {'J01': -341409.0}, {'J01': 34}, {'J01': 149}, 
3530.0, {'J01': -342910.5}, {'J01': 34}, {'J01': 152}, 
3535.0, {'J01': -344430.5}, {'J01': 34}, {'J01': 152}, 
3540.0, {'J01': -345954.5}, {'J01': 36}, {'J01': 154}, 
3545.0, {'J01': -347494.5}, {'J01': 36}, {'J01': 154}, 
3550.0, {'J01': -349034.5}, {'J01': 36}, {'J01': 154}, 
3555.0, {'J01': -350574.5}, {'J01': 36}, {'J01': 154}, 
3560.0, {'J01': -352114.5}, {'J01': 36}, {'J01': 154}, 
3565.0, {'J01': -353654.5}, {'J01': 36}, {'J01': 154}, 
3570.0, {'J01': -355194.5}, {'J01': 36}, {'J01': 154}, 
3575.0, {'J01': -350388.0}, {'J01': 34}, {'J01': 146}, 
3580.0, {'J01': -344180.5}, {'J01': 34}, {'J01': 137}, 
3585.0, {'J01': -342393.0}, {'J01': 34}, {'J01': 138}, 
3590.0, {'J01': -343779.5}, {'J01': 34}, {'J01': 143}, 
3595.0, {'J01': -345221.5}, {'J01': 34}, {'J01': 146}, 
3600.0, {'J01': -346681.5}, {'J01': 34}, {'J01': 146}, 
3605.0, {'J01': -348143.5}, {'J01': 34}, {'J01': 148}, 
3610.0, {'J01': -349632.5}, {'J01': 34}, {'J01': 151}, 
3615.0, {'J01': -351156.0}, {'J01': 36}, {'J01': 154}, 
3620.0, {'J01': -352699.5}, {'J01': 36}, {'J01': 155}, 
3625.0, {'J01': -354249.5}, {'J01': 36}, {'J01': 155}, 
3630.0, {'J01': -355799.5}, {'J01': 36}, {'J01': 155}, 
3635.0, {'J01': -357349.5}, {'J01': 36}, {'J01': 155}, 
3640.0, {'J01': -356566.5}, {'J01': 36}, {'J01': 150}, 
3645.0, {'J01': -355318.5}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -356769.5}, {'J01': 36}, {'J01': 148}, 
3655.0, {'J01': -358252.5}, {'J01': 36}, {'J01': 151}, 
3660.0, {'J01': -359778.0}, {'J01': 36}, {'J01': 155}, 
3665.0, {'J01': -361328.0}, {'J01': 36}, {'J01': 155}, 
3670.0, {'J01': -362878.0}, {'J01': 36}, {'J01': 155}, 
3675.0, {'J01': -364428.0}, {'J01': 36}, {'J01': 155}, 
3680.0, {'J01': -365978.0}, {'J01': 36}, {'J01': 155}, 
3685.0, {'J01': -367528.0}, {'J01': 36}, {'J01': 155}, 
3690.0, {'J01': -369078.0}, {'J01': 36}, {'J01': 155}, 
3695.0, {'J01': -370628.0}, {'J01': 36}, {'J01': 155}, 
3700.0, {'J01': -372178.0}, {'J01': 36}, {'J01': 155}, 
3705.0, {'J01': -365744.0}, {'J01': 34}, {'J01': 146}, 
3710.0, {'J01': -364433.5}, {'J01': 34}, {'J01': 143}, 
3715.0, {'J01': -365877.0}, {'J01': 34}, {'J01': 147}, 
3720.0, {'J01': -367357.0}, {'J01': 34}, {'J01': 153}, 
3725.0, {'J01': -368887.0}, {'J01': 34}, {'J01': 153}, 
3730.0, {'J01': -370417.0}, {'J01': 34}, {'J01': 153}, 
3735.0, {'J01': -371962.0}, {'J01': 36}, {'J01': 157}, 
3740.0, {'J01': -373532.0}, {'J01': 36}, {'J01': 157}, 
3745.0, {'J01': -375102.0}, {'J01': 36}, {'J01': 157}, 
3750.0, {'J01': -376672.0}, {'J01': 36}, {'J01': 157}, 
3755.0, {'J01': -378242.0}, {'J01': 36}, {'J01': 157}, 
3760.0, {'J01': -379812.0}, {'J01': 36}, {'J01': 157}, 
3765.0, {'J01': -381382.0}, {'J01': 36}, {'J01': 157}, 
3770.0, {'J01': -381100.0}, {'J01': 36}, {'J01': 153}, 
3775.0, {'J01': -380877.0}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -382370.0}, {'J01': 36}, {'J01': 151}, 
3785.0, {'J01': -383886.0}, {'J01': 36}, {'J01': 153}, 
3790.0, {'J01': -385428.5}, {'J01': 36}, {'J01': 156}, 
3795.0, {'J01': -386988.5}, {'J01': 36}, {'J01': 156}, 
3800.0, {'J01': -388548.5}, {'J01': 36}, {'J01': 156}, 
