5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25306.0}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -25576.0}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -25792.0}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -25902.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -26155.5}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -26352.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -26569.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -26806.5}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -26771.5}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -27006.5}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -27268.5}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -26947.5}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -27193.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -27419.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -27683.5}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -27830.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -27987.5}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -27724.0}, {'J01': 7}, {'J01': 20}, 
2010.0, {'J01': -27883.0}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -28072.0}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -28298.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -28485.5}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -28698.5}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -28908.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -29129.5}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -29353.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -29546.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -29745.5}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -29962.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -29952.0}, {'J01': 7}, {'J01': 20}, 
2070.0, {'J01': -30156.5}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -30393.0}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -30604.5}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -30844.5}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -31084.5}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -30980.0}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -31189.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -31394.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -31602.0}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -31799.0}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -32029.0}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -32259.0}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -32493.0}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -32528.0}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -32701.0}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -32932.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -33148.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -33389.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -33639.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -33555.5}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -33714.5}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -33949.0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -34168.5}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -34343.5}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -34564.5}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -34804.5}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -35044.5}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -35286.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -35536.5}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -35790.0}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -36050.0}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -36310.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -36325.5}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -36572.5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -36854.0}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -37089.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -37334.0}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -37599.0}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -37065.5}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -37193.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -37401.5}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -37605.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -37831.5}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -38040.5}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -38260.5}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -38480.5}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -38700.5}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -38920.5}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -39149.5}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -39399.5}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -39654.5}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -36510.5}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -33627.5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -33831.5}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -34079.0}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -34351.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -34632.5}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -34153.0}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -34137.5}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -34361.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -34569.0}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -34788.5}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -35018.5}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -35248.5}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -35478.5}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -35708.5}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -35938.5}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -36168.5}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -36398.5}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -36628.5}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -21415.5}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -19858.5}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -19878.0}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -20162.0}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -20526.0}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -20920.5}, {'J01': 7}, {'J01': 44}, 
2450.0, {'J01': -21026.5}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -21059.5}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -21153.5}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -21349.5}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -21549.0}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -21804.0}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -22105.5}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -22441.0}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -22815.5}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': -23231.0}, {'J01': 7}, {'J01': 47}, 
2500.0, {'J01': -23678.5}, {'J01': 7}, {'J01': 48}, 
2505.0, {'J01': -24125.0}, {'J01': 7}, {'J01': 47}, 
2510.0, {'J01': -24598.5}, {'J01': 7}, {'J01': 48}, 
2515.0, {'J01': -24699.0}, {'J01': 7}, {'J01': 44}, 
2520.0, {'J01': -24659.5}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -24747.0}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -23311.5}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -23028.5}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -23389.0}, {'J01': 7}, {'J01': 44}, 
2545.0, {'J01': -23779.5}, {'J01': 7}, {'J01': 45}, 
2550.0, {'J01': -24215.5}, {'J01': 7}, {'J01': 48}, 
2555.0, {'J01': -24246.0}, {'J01': 7}, {'J01': 40}, 
2560.0, {'J01': -24500.5}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -24836.0}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -23038.5}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -22572.0}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -22905.0}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -23205.5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -23424.0}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -23724.0}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -23122.5}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -22969.5}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -23282.0}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -23500.5}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -23743.5}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -23871.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -24081.5}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -23522.5}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -23337.0}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -23567.5}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -23814.0}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -24074.0}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -24334.0}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -24594.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -24855.0}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -25130.0}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -24184.0}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -24346.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -24550.0}, {'J01': 7}, {'J01': 23}, 
2695.0, {'J01': -24780.0}, {'J01': 7}, {'J01': 23}, 
2700.0, {'J01': -25010.0}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -25240.0}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -25470.0}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -25701.5}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -24736.5}, {'J01': 7}, {'J01': 19}, 
2725.0, {'J01': -24636.0}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -24881.0}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -25113.0}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -25286.5}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -24466.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -24518.5}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -24782.5}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -25013.5}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -25220.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -25342.5}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -25582.5}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -25831.5}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -26091.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -26351.5}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -26611.5}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -26872.5}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -27142.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -19116.0}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -14533.5}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -14794.0}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': -15108.5}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -15309.5}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -15541.0}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -15794.5}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -14942.5}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -14935.0}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -15216.0}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -15542.5}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -15738.0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -15857.0}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -16031.0}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -16240.0}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -16470.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -16384.0}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -16630.0}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -16859.0}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -17099.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -17355.5}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -17191.0}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -16759.0}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -17069.0}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -17449.0}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -17592.5}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -17843.5}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -17603.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -17266.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -17503.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -17767.5}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -16874.5}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -16118.0}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -16284.5}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -16659.0}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -17007.0}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -17143.0}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -17163.5}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -17455.0}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -17792.0}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -17933.0}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -18174.5}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -17177.0}, {'J01': 7}, {'J01': 21}, 
3025.0, {'J01': -17291.0}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -17526.0}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -17726.0}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -17860.0}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -17416.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -17684.0}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -17926.0}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -18080.5}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -18034.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -18198.5}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -18427.5}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -18437.0}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -18543.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -18530.0}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -18705.5}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -18993.5}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -19093.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -19205.5}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': -19373.0}, {'J01': 7}, {'J01': 19}, 
3120.0, {'J01': -19563.0}, {'J01': 7}, {'J01': 19}, 
3125.0, {'J01': -19754.5}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -19954.5}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': -20155.5}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -19702.5}, {'J01': 7}, {'J01': 20}, 
3145.0, {'J01': -19911.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -20180.0}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -20520.5}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -20633.5}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -20791.0}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -20905.5}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -21217.5}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -21591.5}, {'J01': 7}, {'J01': 45}, 
3185.0, {'J01': -21988.5}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': -22456.5}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': -22962.0}, {'J01': 9}, {'J01': 54}, 
3200.0, {'J01': -23515.0}, {'J01': 10}, {'J01': 58}, 
3205.0, {'J01': -24095.0}, {'J01': 10}, {'J01': 58}, 
3210.0, {'J01': -24677.5}, {'J01': 10}, {'J01': 59}, 
3215.0, {'J01': -25267.5}, {'J01': 10}, {'J01': 59}, 
3220.0, {'J01': -25860.5}, {'J01': 10}, {'J01': 60}, 
3225.0, {'J01': -26461.0}, {'J01': 11}, {'J01': 61}, 
3230.0, {'J01': -25970.5}, {'J01': 9}, {'J01': 52}, 
3235.0, {'J01': -25927.5}, {'J01': 7}, {'J01': 47}, 
3240.0, {'J01': -26408.5}, {'J01': 8}, {'J01': 52}, 
3245.0, {'J01': -26940.0}, {'J01': 9}, {'J01': 56}, 
3250.0, {'J01': -27513.0}, {'J01': 10}, {'J01': 60}, 
3255.0, {'J01': -28120.5}, {'J01': 12}, {'J01': 63}, 
3260.0, {'J01': -28754.5}, {'J01': 12}, {'J01': 64}, 
3265.0, {'J01': -29396.0}, {'J01': 12}, {'J01': 65}, 
3270.0, {'J01': -30048.0}, {'J01': 12}, {'J01': 66}, 
3275.0, {'J01': -30708.0}, {'J01': 12}, {'J01': 66}, 
3280.0, {'J01': -31368.0}, {'J01': 12}, {'J01': 66}, 
3285.0, {'J01': -32028.0}, {'J01': 12}, {'J01': 66}, 
3290.0, {'J01': -32688.5}, {'J01': 12}, {'J01': 67}, 
3295.0, {'J01': -31585.0}, {'J01': 9}, {'J01': 59}, 
3300.0, {'J01': -31161.5}, {'J01': 9}, {'J01': 53}, 
3305.0, {'J01': -31703.0}, {'J01': 9}, {'J01': 58}, 
3310.0, {'J01': -32292.5}, {'J01': 10}, {'J01': 62}, 
3315.0, {'J01': -32920.0}, {'J01': 10}, {'J01': 64}, 
3320.0, {'J01': -33565.0}, {'J01': 12}, {'J01': 66}, 
3325.0, {'J01': -34226.0}, {'J01': 12}, {'J01': 67}, 
3330.0, {'J01': -34897.5}, {'J01': 13}, {'J01': 68}, 
3335.0, {'J01': -35583.0}, {'J01': 14}, {'J01': 70}, 
3340.0, {'J01': -36284.0}, {'J01': 15}, {'J01': 71}, 
3345.0, {'J01': -37001.0}, {'J01': 17}, {'J01': 73}, 
3350.0, {'J01': -37731.0}, {'J01': 17}, {'J01': 73}, 
3355.0, {'J01': -38463.0}, {'J01': 17}, {'J01': 74}, 
3360.0, {'J01': -37220.5}, {'J01': 15}, {'J01': 67}, 
3365.0, {'J01': -35902.0}, {'J01': 11}, {'J01': 61}, 
3370.0, {'J01': -36290.5}, {'J01': 10}, {'J01': 64}, 
3375.0, {'J01': -36935.5}, {'J01': 10}, {'J01': 67}, 
3380.0, {'J01': -37617.0}, {'J01': 11}, {'J01': 71}, 
3385.0, {'J01': -38330.5}, {'J01': 11}, {'J01': 72}, 
3390.0, {'J01': -39054.5}, {'J01': 12}, {'J01': 74}, 
3395.0, {'J01': -39804.5}, {'J01': 14}, {'J01': 77}, 
3400.0, {'J01': -40574.5}, {'J01': 14}, {'J01': 77}, 
3405.0, {'J01': -41349.5}, {'J01': 14}, {'J01': 78}, 
3410.0, {'J01': -42138.0}, {'J01': 17}, {'J01': 81}, 
3415.0, {'J01': -42957.5}, {'J01': 18}, {'J01': 83}, 
3420.0, {'J01': -43787.5}, {'J01': 18}, {'J01': 83}, 
3425.0, {'J01': -41941.0}, {'J01': 15}, {'J01': 74}, 
3430.0, {'J01': -41849.5}, {'J01': 14}, {'J01': 72}, 
3435.0, {'J01': -42583.5}, {'J01': 14}, {'J01': 77}, 
3440.0, {'J01': -43366.0}, {'J01': 15}, {'J01': 81}, 
3445.0, {'J01': -44185.0}, {'J01': 16}, {'J01': 83}, 
3450.0, {'J01': -45018.0}, {'J01': 16}, {'J01': 85}, 
3455.0, {'J01': -45875.0}, {'J01': 16}, {'J01': 88}, 
3460.0, {'J01': -46758.5}, {'J01': 16}, {'J01': 90}, 
3465.0, {'J01': -47663.5}, {'J01': 16}, {'J01': 91}, 
3470.0, {'J01': -48573.5}, {'J01': 16}, {'J01': 91}, 
3475.0, {'J01': -49483.5}, {'J01': 16}, {'J01': 91}, 
3480.0, {'J01': -50393.5}, {'J01': 16}, {'J01': 91}, 
3485.0, {'J01': -51303.5}, {'J01': 16}, {'J01': 91}, 
3490.0, {'J01': -49368.0}, {'J01': 15}, {'J01': 81}, 
3495.0, {'J01': -39312.5}, {'J01': 15}, {'J01': 71}, 
3500.0, {'J01': -27996.0}, {'J01': 16}, {'J01': 71}, 
3505.0, {'J01': -28194.0}, {'J01': 16}, {'J01': 76}, 
3510.0, {'J01': -28966.5}, {'J01': 16}, {'J01': 81}, 
3515.0, {'J01': -29791.5}, {'J01': 16}, {'J01': 86}, 
3520.0, {'J01': -30676.5}, {'J01': 18}, {'J01': 93}, 
3525.0, {'J01': -31612.5}, {'J01': 18}, {'J01': 95}, 
3530.0, {'J01': -32562.5}, {'J01': 18}, {'J01': 95}, 
3535.0, {'J01': -33515.0}, {'J01': 18}, {'J01': 96}, 
3540.0, {'J01': -34479.5}, {'J01': 19}, {'J01': 98}, 
3545.0, {'J01': -35464.0}, {'J01': 20}, {'J01': 99}, 
3550.0, {'J01': -36454.0}, {'J01': 20}, {'J01': 99}, 
3555.0, {'J01': -37444.0}, {'J01': 20}, {'J01': 99}, 
3560.0, {'J01': -38439.0}, {'J01': 20}, {'J01': 100}, 
3565.0, {'J01': -39448.5}, {'J01': 22}, {'J01': 103}, 
3570.0, {'J01': -39151.5}, {'J01': 23}, {'J01': 99}, 
3575.0, {'J01': -39715.5}, {'J01': 23}, {'J01': 98}, 
3580.0, {'J01': -40711.0}, {'J01': 25}, {'J01': 104}, 
3585.0, {'J01': -41762.5}, {'J01': 27}, {'J01': 107}, 
3590.0, {'J01': -42832.5}, {'J01': 27}, {'J01': 107}, 
3595.0, {'J01': -43902.5}, {'J01': 27}, {'J01': 107}, 
3600.0, {'J01': -44972.5}, {'J01': 27}, {'J01': 107}, 
3605.0, {'J01': -46046.0}, {'J01': 27}, {'J01': 108}, 
3610.0, {'J01': -47127.0}, {'J01': 28}, {'J01': 109}, 
3615.0, {'J01': -48218.0}, {'J01': 29}, {'J01': 110}, 
3620.0, {'J01': -49321.5}, {'J01': 30}, {'J01': 111}, 
3625.0, {'J01': -50432.0}, {'J01': 30}, {'J01': 112}, 
3630.0, {'J01': -51552.0}, {'J01': 30}, {'J01': 112}, 
3635.0, {'J01': -48911.0}, {'J01': 28}, {'J01': 103}, 
3640.0, {'J01': -47015.5}, {'J01': 25}, {'J01': 95}, 
3645.0, {'J01': -47972.0}, {'J01': 25}, {'J01': 98}, 
3650.0, {'J01': -48954.5}, {'J01': 25}, {'J01': 100}, 
3655.0, {'J01': -49954.5}, {'J01': 25}, {'J01': 100}, 
3660.0, {'J01': -50954.5}, {'J01': 25}, {'J01': 100}, 
3665.0, {'J01': -51956.0}, {'J01': 25}, {'J01': 101}, 
3670.0, {'J01': -52966.0}, {'J01': 25}, {'J01': 101}, 
3675.0, {'J01': -53976.0}, {'J01': 25}, {'J01': 101}, 
3680.0, {'J01': -54986.0}, {'J01': 25}, {'J01': 101}, 
3685.0, {'J01': -55996.0}, {'J01': 25}, {'J01': 101}, 
3690.0, {'J01': -57006.0}, {'J01': 25}, {'J01': 101}, 
3695.0, {'J01': -58016.0}, {'J01': 25}, {'J01': 101}, 
3700.0, {'J01': -54799.5}, {'J01': 23}, {'J01': 92}, 
3705.0, {'J01': -54167.5}, {'J01': 21}, {'J01': 88}, 
3710.0, {'J01': -55058.0}, {'J01': 21}, {'J01': 92}, 
3715.0, {'J01': -55980.5}, {'J01': 21}, {'J01': 94}, 
3720.0, {'J01': -56920.5}, {'J01': 21}, {'J01': 94}, 
3725.0, {'J01': -57860.5}, {'J01': 21}, {'J01': 94}, 
3730.0, {'J01': -58802.0}, {'J01': 21}, {'J01': 95}, 
3735.0, {'J01': -59754.5}, {'J01': 21}, {'J01': 96}, 
3740.0, {'J01': -60714.5}, {'J01': 21}, {'J01': 96}, 
3745.0, {'J01': -61674.5}, {'J01': 21}, {'J01': 96}, 
3750.0, {'J01': -62634.5}, {'J01': 21}, {'J01': 96}, 
3755.0, {'J01': -63594.5}, {'J01': 21}, {'J01': 96}, 
3760.0, {'J01': -64554.5}, {'J01': 21}, {'J01': 96}, 
3765.0, {'J01': -62768.0}, {'J01': 21}, {'J01': 90}, 
3770.0, {'J01': -62267.5}, {'J01': 21}, {'J01': 86}, 
3775.0, {'J01': -63137.5}, {'J01': 21}, {'J01': 90}, 
3780.0, {'J01': -64039.0}, {'J01': 21}, {'J01': 91}, 
3785.0, {'J01': -64954.0}, {'J01': 21}, {'J01': 92}, 
3790.0, {'J01': -65874.0}, {'J01': 21}, {'J01': 92}, 
3795.0, {'J01': -66794.5}, {'J01': 21}, {'J01': 93}, 
3800.0, {'J01': -67724.5}, {'J01': 21}, {'J01': 93}, 
